Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.7319290749740528,-0.7716117649094794,0.8271838870961701,0.13443133304017973,0.7370834002337929,-0.7240490849404422,-1.6821361864387947,0.4430614561225521,-0.27649741387021354,-0.27720158063339906,0.5877486514106806,-1.1597906333094776,1.4171961479842727,-1.485123032675823,0.5836752960278719,-0.23433466879660506,2.537491793696537,-1.8706959338417535,0.7078843408827282,2.1055082582313154,-0.13984514971580989,-0.1624444669581088,1.1324029444440402,-0.9205126055303972,0.5465328600603022,-0.18557555223949998,-0.2054305504828382,-1.0330955392658003,0.21033464018276576,-0.6292075934843661,-1.26104239254778,0.7137697908144172,0.2540004036787581,0.024685605780216443,-0.6510523652055911,0.16535571554841377,-1.7981981217373448,-0.46624684432529695,-0.2611775680313671,1.5108387799372915,-0.9073610358168633,0.4101074712494006,0.9218494878478163,-1.1431243496494672,-0.7659128851739991,0.5663673509599043,0.6904945462460836,0.10292128219098359,2.2284013193036865,-0.24981746431331764,-0.7045404621783024,-0.7590597166231879,-0.4598784401020813,-1.186852328899183,-0.09736880692266486,-1.7579377327935186,0.6728998736238736,2.748293641593549,-0.721590673686488,-1.7481007081956248,1.1167612239876843,1.6389481978503948,0.9929477147928942,1.4661505825151306,0.9644999514792322,-1.1233115513113363,2.095787357515041,-0.6616156408310995,0.7350416774055064,-1.0160471497307713,-0.10482291343549728,-0.7376900864108278,0.9295922045257854,-0.33209460912055205,-0.6012250822317722,-0.5188246401591713,1.1534227356967786,-0.6480664314142346,-1.2922076397640547,-1.3879269051253051,-0.4502704136676884,1.0478190550387987,0.13772046581385528,-0.8126718591580683,1.4815504975610203,0.5823662119692,0.06481853792978284,-1.2094391223827103,-0.2599780695681012,-0.3127555393075634,-0.7103403325113022,-1.7504185279034374,1.9258107099177033,0.03679164961226404,1.1638950065628397,2.4229748060508136,-1.444859575401439,-0.13972397604306416,-1.1173693252856147,-1.5962639598416493,0.5628555491850183,0.15346809696451472,1.0951512821339038,-0.17203054149411035,1.0270730016203784,0.2207602128675691,0.9376736750746353,-0.7649565088345692,0.4357771856340912,-0.3172125185575697,0.0628529814298403,-0.8036073635906557,1.0568487119486505,0.07222304274596925,-0.6172034143091198,-0.9064607425398558,1.4318799994541014,1.658649560589781,-1.4838344695223664,0.9372925591287548,1.669186593198983,-1.6626717210623934,-1.038935291395487,-0.7093182595255557,-0.14379368201924783,0.28952842899606707,-0.5048930479858998,0.8137967869865066,-1.6620827172149868,2.8476710425793286,0.2536957334715054,1.6247992104926707,-1.0559101898227712,1
-1.730192438873467,-1.5360840880588722,-0.3197377406256959,-0.27911289948500206,0.2647220172329764,1.6210208057696052,-0.019270980556337663,1.160822969490828,2.0701436904888837,0.5766378761450888,-0.5278757909318046,1.784418630466971,-0.719462728157462,-0.7709577441042765,-0.30542593316104955,0.630061880184074,1.237764668496906,-1.0331826061294571,1.5316479667697702,-0.8644418113826707,-0.6253719029079982,-0.08387002272222539,-0.21805108314488278,-0.5302289061176737,-1.0199721065108813,-0.6897467460687609,1.196246887973276,-0.9996176365920227,0.45059033142515476,-1.6425759976897276,0.5781292428495624,-0.1107114243465383,0.7321094408437657,-0.9096721089457744,0.7928365798777015,0.872175256919133,-1.5550001667045423,1.041407330221337,-0.5001128871126969,0.15126677251251605,0.5056223967715209,-0.14955884837349787,-0.7056663147351236,-0.5473842281516299,0.1214683971005133,0.33919202186249403,-0.07978959494455642,1.1445517488105659,0.2672476075660507,2.064443628653788,-0.8868211100620184,-0.44376099750027487,-0.3941316570382721,-1.5974146059692798,-1.408556253495649,-0.7654871862982868,0.5913799613177293,0.3209219347866973,-0.12949594337118334,1.514608527770786,-0.7712679751763131,-0.9292946171250243,0.20524477519947723,1.8486354822922992,0.7700606968741811,-1.0590494982305834,-0.7722714546982865,-1.5505720785959942,0.48217678885388465,-0.48304819315177183,-0.872643480827972,0.54856807417339,0.4324030832325723,1.332747840030364,1.387591925814344,0.38243893264757095,-1.0388788407195755,0.005934423871549333,-0.6129572484436687,-0.6778612956358178,0.1384892601073403,-0.0873846333775454,-0.08065202640190905,2.0263200977485347,-0.09724704322310831,-0.530851049993538,0.02786792395449104,0.2902997053157046,1.3646252623220674,2.0119536204645074,1.6504047166012716,-1.2023451962073988,1.201471400942864,-0.44843846764483564,-2.207350295156306,-0.6750423250233966,0.3012072400904793,-2.0586054128799987,-1.9073241695262588,0.7126446593334645,-1.3567593267206317,2.2025565280765735,-1.5477632284276093,0.359523874495011,1.3747293233478228,-0.17691117703583156,0.5345264666302387,-1.360107939475443,0.8567162391312435,-0.10837893958492247,-0.20405217789686336,-0.47515512678713157,-0.44444382564544516,1.7170450168703568,1.6994275768636415,-0.4126550229320991,0.25515482188110383,-0.7874005935281535,-0.1646122804559711,0.4651194168796209,-0.5734925262451153,-0.16799067553587058,-0.6688444373704279,-0.2292895658188153,-0.9816476791321621,1.1835274861804417,-0.31497313383086,-2.194968426747549,1.7054958525758628,-0.7389806111558597,0.4349693228556957,-0.03551121582397183,0.2886555468158574,1
-1.7249825305717092,-0.11816915232860983,-1.4972328334053873,0.11937849349527574,0.27424458451843264,0.3530210025229138,0.8752685868217728,-0.5044091498345484,-1.521045587487834,-0.8377737802012634,-0.9663236421524959,-0.8124094655318899,-0.8560767606030977,-0.7694789746632354,-0.4278815047490044,0.2506982976584568,0.4475918261231315,1.06595132147849,-0.7800904277674817,-0.34925003397804527,-0.37120851871410576,0.7062651480473876,0.6977384682603605,0.6167305085248559,0.9018977152166382,0.012830310175129226,0.5467151793863212,0.654162308285786,0.6916697693588707,0.9568077899372962,1.3656810471601126,1.4812224411450998,1.4169132385503531,0.7028411904336692,-0.5222997937352909,-0.007044171046751187,1.1482467692956173,0.5918257572299922,0.37970406721661776,-0.4877426865856074,-1.0425143819652685,-0.5153513052045618,-0.35611078320263795,1.0726941574881343,0.1185568830178527,-1.4935570927090573,1.0931392986541988,1.4488012134837138,0.28021350139023976,-0.20241004323673684,-0.16229742759718438,0.2776960341559045,0.7931168787827264,1.3191477291036515,0.07305790854637438,-1.1193849494698342,0.8523383629664313,-0.3960763680480503,-0.5712000021580151,-0.057608418927275334,0.25756328658618494,-0.6425099023781016,-0.06881291010874016,0.029068678499406076,-2.030326860395027,-0.09657924460085918,0.9622191558460815,0.520870313633855,-0.6687662882785104,-2.15474709595254,1.1257927262064245,-2.3166432328249438,0.5971769782518515,-2.335650337711455,0.9890272508713037,0.6276518596413068,0.8529481140587557,0.6106032596302271,1.2534082698235764,-0.010843956530367042,-0.9911651141234946,-0.057716085321955095,1.6152869431593744,-1.2997829799466185,0.43568704274834824,-0.37598564888960867,0.49183767350800933,-0.8261953287340114,-0.39701365012006656,-0.04005843720318624,1.0021247789340897,-0.29645300127820856,0.26982033901576546,0.5276362338178937,-0.7181231750810403,-0.4001585444569209,1.6464324561887338,0.2678450525764466,-0.0683783094131676,0.558579484948301,-0.5566498722344848,1.3632240165866603,0.9165222579793563,0.47922477372518135,-0.272955710211931,-0.6033233286084665,0.3366202213567474,-0.668590705957662,0.30968402035325676,0.222067459754608,1.3070340257763848,1.3150651265612143,0.15586092823090467,-0.9827901884458946,0.7428936204017897,0.4176600977109429,-0.515329486711825,-0.08903949728510628,-0.6075205975650448,0.68836688190889,0.2291834138536105,0.4224443772920761,-0.6596281159223661,1.0528890173627634,0.343978843202981,0.25730407314068343,0.4353549349071449,0.06371952578347817,-0.9161354424732773,0.04238650281161844,0.8580175563007336,0.5844597655131091,1.256591997758472,1
-1.7197726222699516,-0.12446612826506002,0.08715366698122755,-0.4849121185759922,-1.1136764349260595,1.2489609472232723,0.6661498485594594,-0.6260063834330064,-0.17148511095377092,-0.7675917954091648,0.22333953923281924,0.350487809699125,-0.48941054231574815,1.933275029760862,0.4315067954988697,1.3429703343528436,0.5526242543328691,1.1897051327563775,1.0479450391712255,0.9116681233236906,0.5272677820103469,-1.5972174483307056,1.8644246547554537,0.5296198540025174,0.13433235968256177,1.9658394366673178,1.2285829855035848,0.31820983068896297,1.624647450738704,-0.6445154698061775,-0.15926252230252685,0.5320908993026316,-1.9870907312258579,1.760408360644667,0.9674564579071206,-2.209516071839711,-0.933319742940515,0.3309399326444754,0.8548895246485514,-0.5150490102629031,-1.2437282757267358,-2.3166279266639234,-0.844374351731357,-0.8474845498757336,0.4716663927112306,1.042274085924236,0.6232936911347488,0.42272034007730475,-1.599792507385649,0.6754726244918595,0.5400200173363263,-0.1407537696641421,-1.174896372420673,-1.171372794855004,1.5036087598302306,-0.5609761396842123,-0.33571455003092243,-0.1607770244214501,-0.15042981669548522,-0.6383368143009502,-1.3186615176300385,-0.2558001722915576,0.6385315876225333,1.4681214109531922,-0.13260250694668846,-0.27389693457807285,0.19241985972195733,0.9474868209216164,0.3456817162958438,0.6430194620670611,0.9287577230803961,1.3542412712831793,-0.2417408858323964,-0.6088397085027419,-0.1933431398901734,-0.5750470487889796,0.7090259518820515,-0.4985321473548667,-0.12845821983355799,-0.9001624527043058,-0.4821820402091199,-1.2909303441267954,-1.3527076325990763,-0.6759215002946428,-0.803636270727765,-0.27100881716605857,-1.6502134665776376,-0.1340024930577561,-1.1336909673508848,0.258953963391591,-1.369624284032622,-0.2901335705881051,0.532661281535336,-0.4695422376070503,0.045718236368337446,-0.7931464632524386,-0.7070125159127649,-0.013816485527666702,-1.0783781755017896,0.22618472550734223,-0.5850053425410803,-1.0566963689000874,0.29929456407885136,0.7936912460409575,-0.515097080083559,1.002404229597403,0.8679474800965715,1.311457601022158,0.719277771758128,0.08788576242703004,-0.7231440157376168,-1.1065221181172815,-0.45020361748252613,-0.19046860433833598,-0.6772078984015361,-0.7489392771216077,-0.1698325701438664,0.716498517757705,1.871393629391044,-0.6729503860147716,0.04769766236055905,-0.05380715967152024,0.8179706218850276,-0.5990006661991049,0.40124174692512476,0.2099092144789524,-0.41225738772528436,-0.04406090433798254,-0.7212680718365975,0.9196858640886116,0.6842636335712939,-1.0123521911053464,-0.16165238497379367,1
-1.718035986169366,1.1010285357680214,-0.3518487921589877,-1.6726994219370963,0.7778569699312077,-0.4660918805791599,0.1558511966441435,-0.5276260756061136,-1.3009609888232925,-1.7707905287841694,-0.3312942892768967,-0.00997586800281211,-0.7264397221296437,0.8898221309483958,1.7915044662687383,0.5352942445215697,-0.04676953763415658,0.3767934558099373,0.7468008752175023,1.3795294647517529,1.1012207966769412,0.21233657071397788,-0.3173187555963754,0.360752530541893,1.5709411214443325,-0.5187543245593713,0.13938902100148717,0.6095564197491928,-1.4237187540495342,-0.3567749544206581,1.0210766386176282,1.085634297131016,-0.8254381514431416,-0.246088736970693,-0.2462801830507343,1.9031771938669564,-0.24748942294796117,-0.17555537088790768,-0.35536604568093816,-0.27829523122441374,-1.4576808591068429,0.6825963989266622,1.3203470672086597,-0.5921535387148837,-1.4062968410615992,0.1893411288519666,0.05630599342296444,-0.1666282512435691,0.38232300904241,-1.0522756381423612,-0.4751921780521924,-0.7123744884808023,-1.2667333676029333,1.0414513985279354,-0.8575803407721452,-0.7936236548298684,1.270584540306229,0.11662615212046117,-0.011481970670279892,0.12972371725700668,1.1560816992308138,0.6793117857356242,-0.7529326043300392,-0.4999032550908224,-0.7318736686116346,0.023974294331093927,-1.5434548035628526,1.1552840682094194,0.6251268851780453,0.39578372088486014,1.0654927031859223,-0.984386873475924,0.3692182633754275,0.36676858616143765,-1.0535798502403584,0.7853210942022018,0.7670825243112858,0.12629482262818098,0.9011820412218552,1.0233171273166313,-0.7424561809592091,-0.2306728345483729,1.5692785242848866,-1.2606618015807383,0.1671728142060148,0.5416454520866496,-1.0196305207494418,-0.6056378653874577,1.2476557191997735,-0.9438225439752651,-0.1331375637166968,-1.4440097359410642,0.7920031084594935,-0.8575496885890409,-1.1865662780753379,-0.8717958152822515,0.5593218871564524,0.9981028695531929,-0.9680983006424797,-0.4845465661303333,0.18053318407008387,-0.7890503759902386,-0.01902337478288262,-0.08583908231902947,-1.1852049970137533,0.28494039003602745,-0.9466298669695633,1.5814149377333815,0.7224139557114708,0.3146769127569429,-0.39465228960635074,0.3335474629321819,-0.18088213380364196,1.9809713980675547,-0.3327211943216418,-0.9390174862129597,-1.3063961480805533,2.180071756364178,-0.9459725875797589,0.6000099297742582,1.2906602496637667,-0.7903430824003693,-0.872874348562889,0.2285233296698282,1.7509733031163393,-0.32277774550650506,-0.4589788412368477,1.684011590288675,-1.3042371442201022,1.2423687664129113,1.4107516481149804,0.18655913052825357,-0.6679537757988336,1
-1.7110894417670224,-0.02340498733437212,-0.15651466979505632,-0.5541036236767043,-0.17338969173374383,-0.6966246503566738,0.638344984872082,0.5190590823106025,-0.13526124826006386,-0.1260878332993339,0.7135698431592639,-1.404835793034543,-0.1825261676616165,0.9814272366939455,-0.678128656339369,1.4459662005526697,-0.8932112537551165,-0.7344554907969104,0.3439890424194109,0.04448565563449693,1.0786008907199789,1.6610674050215015,-0.28092308892438006,0.4330640458418784,3.1920092946902594,1.662037013185946,-0.4333392541070267,-0.08126914009186267,0.46579911699006105,-0.10165975890320743,0.531524322511256,0.10821088587201304,0.07306563449880635,3.3507251755487513,-0.41245122938890494,1.588770242105342,0.6970025421168854,0.27683979451837143,0.07291746633270002,-0.34924614759118866,1.4334125769594,1.43309850108663,-1.0593989221185718,0.05362240115373539,0.3917103800939056,-0.6057762300424935,-0.3575425614309113,-0.34196692296363895,0.14738601259913015,-0.05447897954210352,0.27478880212530554,-0.24555545442336998,1.30620393501111,0.469193544428228,-0.8425925019248077,0.5193219218625029,-0.3429350574944312,-0.471517010786192,-0.013218142362023243,1.2627374797343598,-0.4111917001486351,0.3087993961010502,-1.2057662188880736,-1.270831944841459,-0.5209760854180742,-1.7907520963501509,0.9862517309328918,-0.11258810220754711,0.0616896894968468,0.7884763920858658,0.033374932837450765,0.15488712435471175,1.1117744679201111,-1.136524889861166,-0.0852260893478476,0.013370268813014176,-1.2154186266183216,1.2757768220001537,0.7497178659424231,-0.44232294952000595,-1.9914745978420287,-0.20894245107771856,0.5110597020463825,0.59719326976877,1.2578762756928,1.6483537856326391,0.12043163087220461,0.3523799753011047,0.6977525397784434,0.3392709936315016,0.8717023034240969,0.6157283706251039,-0.03794585407006924,-0.041340093300389784,-0.6094893448437795,-0.6616222414554933,0.6300573165944102,0.42039509669390057,0.38946298653076816,-0.4362659712439009,0.21373029289784226,0.024986903320774013,-0.6526448450449046,0.08291511744616131,-0.769625950271949,0.32026891860666773,-1.312990641837127,-1.7883763067737746,-0.6898522755515454,-0.5017187459464484,0.08002728998534289,-2.771116785786805,-0.7917040519160669,-1.0576359672564914,1.1967620983214542,-1.3905376523186128,-1.0150290134211128,0.09394057431883245,0.15090483365921797,0.28329615088939036,2.048676901850522,0.42716607743916196,-0.976567034189172,0.744842687000379,0.6629275295214699,1.1953045758745808,-0.2687062220713967,0.2979407539329042,0.5905750825937642,-0.4134496840037208,-0.8405963759366002,-0.44340813939435225,2.275915414144827,1
-1.7041428973646788,-0.22217590461851613,1.0799897554109372,0.8086418941283073,1.006010556335757,-0.3772195330550355,-0.885871213840365,0.601947479226007,0.3621129397237769,0.5374469972443536,0.03847146149788079,-0.8938268722714916,-0.3627633970300555,1.1827349266860157,-0.42228980092897855,0.9522298823636476,-0.30411907763337226,-0.284154215271906,-1.7972583499052428,0.3792804861753109,-0.12788794215911872,0.6047635458124276,-0.011511969583514737,0.8960009155665548,0.10549604307980706,1.7924889522736345,-0.7799609201062202,0.009123695668024864,0.775622586109,0.08997346928787382,0.8333594357182305,0.9165067887251541,-0.9793900516781607,0.8229317699852189,-0.13367151343025377,1.4759220231460726,-0.12367224508882867,-2.1477799860644775,-0.1386556742236285,0.6602511263706725,0.6318875981834857,-0.3368882142458212,-0.6531482030190481,0.8157950936928383,-2.1898697533704516,0.5809282469857067,-0.6955245272414323,-1.2917536924397006,0.08273898329188005,-0.5478885087919227,-0.37785439640887464,-0.04954037510169001,0.27004827870024417,1.7211895267051989,-0.286901271396469,-0.15191999778665977,1.3329345040389655,-0.3803275035362553,-0.5581507156500819,0.6052749578660819,-0.9645094722151516,-1.2461272678489945,-0.19044013095528028,1.111037919779819,0.5672169902704675,-1.9138917186535238,-2.4864079392040703,-0.22829293130550127,1.3969405849123155,-2.070108427528665,-0.8530043768613739,-0.7352250815233683,0.916497462564191,0.6294416675469928,-0.5808014958524298,1.9918052177418326,-0.8673130854375669,1.2163714002721246,-0.06442181758344079,1.2195460355330063,1.0944762734116813,-0.15189254628770174,1.0707619332371405,-0.04195702118769188,0.7941565377135249,0.24927190495976562,1.3880958999358672,-1.0879929839485274,1.795445087698227,0.9326277077300829,-1.6742083292103678,-0.5714001537798693,-0.9315675780333852,-0.9605302192975683,-0.48782194063292883,0.374788800349607,0.5795613997109118,-0.6188742939354882,-0.5779051578304681,0.014523848857962597,-0.10876178571324994,-0.538779938404636,-1.2309624796978567,-1.4837499138196462,-0.14893420167779292,0.0775708284623934,1.1195202431259321,-0.533231364225594,0.6699777973873706,1.5468320771189887,-0.44166301159609245,-1.3266105176882652,-0.8895205952801573,0.2387495651490854,0.1544843747431181,1.0188733141074442,0.38241338404696884,1.028579788531266,-0.0804142215144573,0.293273744410361,0.03596360533686915,-1.15867706429195,-0.20316159650522103,0.35751819207767055,0.5535253325576608,0.3757708286316583,-0.22892598486681173,0.4585109792816465,-0.22441196646357212,-0.8824365929071128,-0.1560806961476979,-0.01665539281811422,1.2675093490187055,1
-1.6937230807611636,0.5726934951595826,-1.145100403019978,0.24613480721970124,0.5138756802511627,-0.4357491784938583,0.9075492792279852,0.5925814678661999,2.6156039184116464,1.5918953004251803,1.6387110668379654,0.7488018275363555,-0.04616438264459674,-1.516324956418696,-1.0060385117934791,-1.3514539836131625,-0.7152902330391091,-0.23739368708356592,0.07506525601913759,0.2907177893869115,-0.6156345231038265,-0.7439641685720132,1.0413375311252082,0.9822152917494222,1.2084764742528409,0.16376093366672292,0.23356531081007337,-0.7461760503251333,1.507691240997727,-0.4151083020995364,-1.242117744537044,-0.020333284542715165,0.872943773828057,0.4099280380437763,2.279841510075316,0.6167683551344144,-1.2351571206020668,-0.6227365735195246,0.6209342655689242,0.3806220433596586,-1.4988859810014201,-0.5308710686295299,1.410515035935363,-0.7644418943090374,-0.8942389386287101,0.6047966639882448,-0.8957092505895332,-2.0877042383485764,1.5343234644626942,0.47821878384341515,-0.36226129700228166,1.1456327330810177,0.16335938345520348,-0.8647503056885893,2.5515760437965405,1.3695746294831885,0.4188103920628712,-0.7789386566299559,-0.16178846721382995,1.2107271720536725,-0.1903655108639873,0.9727037233738716,2.0431647840000937,0.4333642113598312,-0.04497094796849967,-0.43576104370849,0.20440818693212875,0.03356349125110071,-0.45578380753090214,0.15136639976336733,-1.7085041745761664,-0.49845670422077015,0.6571779619093329,-0.9670726250152791,-0.4399570837998853,0.6679044505349874,-1.1489174536324405,0.6753843181824398,-2.0557931404052194,-0.32504787209818436,-0.7053187052801352,0.7952907610870095,0.45542469547291087,0.8330444287461326,0.2727172877651981,-0.7443577319124575,-0.6923249963116979,0.20161382653185045,-0.17212069952125997,1.4416676559826218,-1.385954252118217,-0.03902755462112434,-2.9405281621419626,-1.0990094349590653,-0.42615446443075816,0.45972198772029943,-1.911018376240343,-2.055275529787484,-0.35700774612534464,-0.5295589631701888,-0.9299075036202276,0.5787726389932648,-1.511688512569812,-1.2211449761449653,-1.375155061216553,1.5280432529772563,-0.2904447468269795,-0.02187523667771341,0.9181884720253958,2.310630544993704,-2.081313683440935,-0.1701932354982301,-0.056182953092056086,0.8350614721672158,-0.3349326069779341,0.8453990961750282,-1.4076475796824495,-0.8543222862446542,1.1102572683573546,-0.9560633698851019,1.0714186583891039,-0.4759079595857404,-1.6533564204861875,0.783024670127764,-1.2509035045253636,0.31563475197023044,-1.7615922638484773,-1.6295023993224644,0.7827420814976718,-2.3484461882471255,0.8100344776600114,-0.10602435595039388,-0.4610647898691635,1
-1.6902498085599917,0.6018825715194703,0.18221958591381873,1.4204243266581076,-0.06707025681101818,1.164440888356343,-0.17418773014116545,1.3749992311843584,-0.5381730793981624,-1.3525405137433357,0.6094447766341493,1.2168363703114626,0.5106299081545843,1.1100986191024242,0.6334831435274954,1.387087112407059,1.186750829426147,0.0024047738414664844,1.6884344053467015,-1.0007014028824293,-3.0468490408248083,0.8077959878434862,-0.4574397170870372,0.08614432091721996,1.3376183712517804,0.4365305146333955,0.5193210374242437,0.47542173408456245,0.18431305674321624,-0.490452771051888,-0.4406513241574469,-0.22961850650140336,-1.0412970825514982,0.44902920132748214,-0.08307479928056533,-0.6744515367212044,1.065031379672773,-0.3256302996299513,-1.1361144477235858,-0.09137116358590217,-1.330101974974698,-0.6583274556267956,1.8393195081043656,0.061283555431802986,-0.6133723640181208,-1.0733593817960134,2.1784981479212577,0.5805987797544263,1.1404982615295722,-1.1203194635620388,0.7341501810628289,-0.34683420792990327,-0.5262706200611569,-1.0816509358568562,2.2170355123944385,-0.9239813393905727,-0.9439444928503569,1.5238939632764559,-0.6821291807196154,1.0078496309447509,0.13319451311905445,-0.9997385560272001,0.8040490224543771,0.3313097626097607,-0.31447384213416063,-1.1857761615789424,-1.8812246310505072,-0.44919582741271324,-0.9207389754386152,0.1289891328954933,0.6431598255115819,-0.026717815424887097,0.3139832476331542,0.4706459499775745,1.695227983758135,-1.3765032905096193,1.41132897941863,-0.7893934501495731,0.18048184891292704,0.1509636263182907,-0.19485109792427763,0.8874963322452991,0.7480401138745292,-0.4165393581431673,0.03814906632594535,0.33739389029022493,-0.8838639852740116,-1.6923629659301913,1.3986042041924978,-0.8529684625322472,0.392952879223157,-0.26057720104819593,-0.43408820968479994,0.08548855090763843,-0.6072072244627729,-0.8731919355156091,-0.17140612828131624,-0.9548638416368914,0.3121984703291837,-0.42836072588819035,-1.0680489494223526,-0.15978016861140976,0.8714709148301885,1.2912966089382434,0.23100481495797007,0.9574353634381249,-1.3788395931045154,0.14956648966212546,-1.2329839849914055,-0.35123422648383723,1.132156824720964,-1.6025844809142447,-1.3010618607680982,-0.42964626463049127,-1.5820207147317409,-0.5090071596660155,-0.0024631781651958513,-0.78737772354682,-0.6187102061931457,0.25225237324148536,-1.3530755404770654,1.1478524239144903,-0.9164168576621567,0.25696452675686043,-0.303761027154464,0.6317514010194315,-0.7258492072163055,-1.3365398019480887,-0.8476371297758414,0.08119454999925778,0.4862965943923258,0.5562507124637017,-0.8969333431281122,1
-1.6850399002582341,1.5998298807817601,-0.8510037801037217,0.36651523592926055,1.4350173015737815,2.612842329959989,-0.6456719453571088,-0.2864034733206758,-0.06929681510600076,0.032151615114544105,-0.1885441568365959,-0.11778913090424763,-1.7123421904244183,1.7214353851852429,1.8200337730940128,-0.7505153549534442,-0.6423474435648503,0.825731506247071,-0.6747945725826342,0.2957110063635045,0.23279514416876182,0.4476839376736232,-0.22949925066152238,0.02523418534642685,-1.4911757480983463,-1.5805612211176172,1.7317909193750232,-0.08414321681149832,-0.6665118587717525,-0.16650864192804515,0.9065672816953114,-0.4872125826574553,-1.687891910901992,-0.6139025242723081,1.538524404965172,-0.16898786054941417,-0.906785590961971,0.38226229118940513,-1.364178464144173,-1.4575244685239253,1.6634295442415445,-0.5682639163952611,-0.6300610438307,-1.4280371626453803,2.065564316690089,-0.22238407747654798,-0.0343014019180103,0.40076136361182113,0.04605384658633262,1.0948799664595943,-2.5427285744367403,-0.10754675344817197,-0.4106425985911063,-0.7327462548435133,1.1747049134682161,-0.013340581501509121,1.9057932695264348,-1.2242061467767233,0.6888862374040808,-1.741301353759993,0.14907956891645283,0.16748678078920815,-0.2790015231896868,-1.1723742198149105,-0.9349430378011908,-0.8901807844542781,-0.7241429946923043,1.7088127789568874,-0.7582295673832674,-0.6922977927363196,1.337798791234419,0.1327770823238876,-0.2061182291978752,-0.255988074799379,-0.5334784099765202,-0.01627621513815986,-0.8785024526760848,0.2833783101086016,0.6846486934744603,-0.45523300614387124,0.7744803302614672,2.636086878114286,-0.1973813524265901,-0.33011316104303584,0.2694857844520289,0.443953931515108,-0.8635285673607712,-0.26317811355633847,-1.3388879496091755,0.12260996116946593,1.2936862959117341,-0.5803663820460179,0.4581302957186046,-0.030854136687454636,-1.5152696481199863,0.7010401756016459,0.018380710330839822,0.34890479749353703,-1.5475200200248127,-0.2635620433473039,-0.8707848826203314,0.01804123746451624,-0.6982118160260457,0.9324731013498293,1.301857382303312,-1.8151225948733538,0.5353094183878905,-0.03799519770282806,1.1866515016054242,0.2188176050555572,-1.416668199244305,0.3788490249513439,-0.484508947011206,-0.4158120756666732,1.4455726712567996,1.3557846082838645,-0.24891540152501276,1.0287052305320419,0.16918114124919384,-0.03048084515895692,1.0539634047956927,0.22348972235365627,0.9638328644741471,0.6241285406600516,1.2376536520613266,0.7057234884979933,-1.3470734463890714,0.14484047274681383,-0.031491913265772886,0.2161802201087241,1.9398070910711807,-0.024207442142544323,0.044034433015558316,1
