Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.6778450120719017,0.008778570314002681,-0.1812563017239176,-0.5818218283763626,-0.17025704712204034,-0.6859381797279855,0.6276203121771476,0.5076550484288582,-0.10731735475946091,-0.09151493821232752,0.689945879440458,-1.4239335699617366,-0.16731925294750533,1.0007845548839898,-0.6789268047349295,1.4648389674363063,-0.8741591795063355,-0.7426697436946947,0.3389972157335407,0.03662650960877804,1.0784983653623696,1.6644570539023347,-0.26450997260254216,0.43126525533275334,3.1765540490429567,1.690021644347597,-0.44440106668494694,-0.07528052964354334,0.4589367856937311,-0.11064533347887637,0.5111328505651668,0.08872820183528372,0.07601770683559932,3.3487847862062434,-0.4192138927278511,1.5973543298531578,0.6657974763749128,0.2753919776359733,0.08870300719405864,-0.32135624039491134,1.4752233227590514,1.4045604307095219,-1.0534734936934846,0.05385177813848519,0.404988140389449,-0.6017213883183664,-0.3870777928702427,-0.3210579319411279,0.14498220061607459,-0.08567296127358903,0.2722178685640301,-0.2118769242968399,1.3124467743961896,0.4766882277005847,-0.8710435931768638,0.52601384188806,-0.368998491833511,-0.4534331534309557,-0.032276177177619346,1.2698562203501969,-0.436191284259684,0.3204308062707053,-1.1663779367917888,-1.2614009281980247,-0.5142349369246825,-1.7988059299877588,0.9786419568533121,-0.14061486367346843,0.05044473346074958,0.7840943129715499,-0.003038505767487776,0.16399995680202797,1.0871685977467032,-1.1207077053679395,-0.08163261744014719,0.03548594493593948,-1.2278307375934367,1.288497796753673,0.7111243104794459,-0.41755519338609126,-2.029194412815223,-0.2188948967914322,0.48637914363836354,0.6141611623637113,1.2433765409343371,1.6675333822490261,0.135504830575803,0.3699305513836225,0.6980091381506602,0.3036758559374794,0.8914346547718158,0.5932105846988058,-0.023174414052362154,-0.04537051272426803,-0.6053521636180639,-0.656392121011155,0.6196312134291976,0.3987540319969678,0.3903797506183716,-0.4567708519999094,0.22677898396557553,0.021604144033786712,-0.6371524152234171,0.05279241370762824,-0.7572689938988485,0.30632013252919454,-1.3099319229889266,-1.751017187472241,-0.6538016563988992,-0.47725786599493447,0.0903122368512413,-2.733966182034747,-0.8053077216536371,-1.0705392865796526,1.2333218927056895,-1.4176247807342746,-1.0374532269341394,0.06480615310797883,0.15031718410933625,0.2772215532535205,2.045362569717032,0.39870853290893843,-0.9817666333696944,0.7077303027718632,0.6171057790646666,1.1689834593139392,-0.24660786895956263,0.28204500836626034,0.6139683665260656,-0.40678277798367785,-0.8662824914131787,-0.43907929170729143,2.2624154959523124,1
-1.6382736953234391,-0.19696644746463682,-1.2944202846936497,-0.016665879276311357,-0.6333725780370568,0.21598181431372723,-0.26530166239321507,-0.573143532834547,-0.9005659442410909,1.2358436308009462,-0.12637254928872904,-0.6555393079014953,0.4818603666218327,0.6242958206071987,-0.675896409421992,1.637155998116706,-0.000419126607590948,-0.3271540464592051,1.8190933865868235,-0.03052502515494634,-1.2170243337405542,2.151443751294901,-0.5260906749979122,-0.10819320014359542,-0.27889031266053516,-1.0669587051948475,-0.4485975307732673,-0.12554404799710236,0.3724764582885221,0.3876638118470264,-0.3901059452033676,2.0601326335964627,-0.09018370337639617,-0.20042850163301548,-0.8696549946124178,1.1525249877914978,-0.635817657330573,0.90368747059799,-0.36358025210795547,0.19997681646003962,-0.38136974529546436,0.9646840688004334,0.4353010245380278,-0.48543394032140486,0.3669025557304195,-1.3892955007330912,-0.9903169585109699,0.739252502666587,-0.5989156359175938,-0.7151509293383039,-0.530043240258906,-1.569086260297622,-0.680450446647269,0.3088726903276563,0.23383204951105022,0.13364135947239822,-0.6143165478855941,-1.1352725209661572,-0.2787266242060022,0.3707937509306304,-0.7389999177611674,0.25803466361087996,-0.5037517759986803,1.1196003820351126,0.056503242424095886,-0.2629784954134805,-1.8050548840302607,0.4898316554285337,-0.49819608571039015,-0.46365283326545015,0.3470814307581514,-0.17656868098859788,-0.03953077322779157,-0.2023592860935509,-1.2694778984268797,-0.24127250595859198,-0.8188366931646136,-0.3230005775307747,-0.03396528404005772,-0.3770283971304672,2.1251820702769857,-0.11485294320393072,2.338054984090876,-0.6141878527917188,0.07792226211746671,0.2527926931803497,-0.03777508012736751,1.405297084012025,-0.5787113741565604,0.9705498242234428,-1.6681912760376532,-0.0817546055124487,1.7852010757477483,-0.9385966381097561,-0.29549243781725615,-0.20627374860566894,-0.1536723339850842,1.9171871896338113,0.44160735016079067,0.874206173366506,1.6796101316987988,-0.863998302972982,1.2670813437434099,-0.2358297133445342,0.5530557978344737,1.7394718805041665,-0.020736977499340132,1.7717247947977726,0.46389717509175343,-1.0536586453814223,0.1347859461858266,0.45378160727475747,1.3688178698417457,0.45069534757984603,-0.5713409144068737,-1.5882180548957585,1.011720273955732,0.566794256649556,-1.6822087210072711,1.4829455565657672,-1.433229649182077,-0.676715303336125,-1.4838998128083531,1.3563956015294285,-0.011635003510411468,-0.378881159816696,-1.947443243653895,1.796214449283864,-0.21594625463545022,1.8205913335513526,0.39530855390605046,-0.5738201011423782,0.03746099417152784,1
-1.6176277909329368,-0.5182956049567818,-1.7047768092444426,0.5194828482123324,-0.34107150046645024,0.7250576190764829,0.5801586321409274,0.484170982831334,0.2449734542835463,1.5336221423192258,-0.6503631961344774,-1.3144035613848453,-0.895074118713784,-0.14686033029863024,1.2454257678862657,-2.1059229020793766,-0.25155525805330686,-1.482578104063311,0.45597426040625316,-1.1160716489474467,-2.2680296339970316,0.7462511963066606,0.5737838596257633,1.145526675924666,-0.1804269973829851,-0.7188192431681231,0.6083680153160189,-1.152020096397866,1.93006365793185,0.3581049830165363,0.9249757505891139,-0.7647159773240944,0.7879937064656133,1.575792222371333,0.5229219689031912,1.334681463797322,0.4541822138757622,0.757921611381625,-0.49528227327245006,-0.5839613905059265,-0.6379449724204375,-0.31424932228274116,2.0634360157862512,0.48475441459855134,0.3923860610373437,0.17386209480143608,0.5198224260043318,-0.004154482608373561,1.6020572358092136,-0.25133855751776557,1.1456694413561876,0.8799343425899918,0.1440657133385789,0.06600300523240794,-0.4288270529653135,-0.19395054267731435,0.8773712827481316,-0.49221297217638704,-1.2957712219204989,-0.5156123459847883,-0.9353061303478797,-1.0135299321115725,-0.2600358998093495,0.13928629298466638,0.8370424671615921,-0.14327284156203296,0.8523425551518015,0.026762094140076267,-0.6308886786582139,1.0387773891460605,0.24778657754277952,-0.15884006910219953,0.25135486949039554,0.48493990295511397,0.7766046560814386,0.34623518955283106,0.32214455858843377,0.153181810867562,0.6301513447314973,1.235790189643057,-1.0157079185015043,-0.17255842989469447,0.06039363388586569,0.3585153667124039,-0.40594769415246607,0.31333187624724607,0.14842885646378007,0.2229950459797846,-0.9754286673376164,0.6153102248406428,-1.7598667760939202,-1.313634632871291,-0.6034834936344722,0.7041715851631126,-1.571840371658179,2.9202032708959806,0.7016770878298595,-0.8280310811145555,-0.5931123948633086,0.5677135065795622,-1.1253687698131054,1.9687608871544597,-0.9588320532837622,0.41395604661254154,0.09837450782963415,0.28683962581820593,0.16403495857832726,0.33276571069444855,-0.05500918272822007,0.43647239011191774,-0.07250604371880263,0.3951441648980402,-0.31635399203620057,1.0851215046636697,-1.621226139356859,0.1578256951105786,0.34970644745712126,-0.08736746786547792,0.21467304291953285,0.27739175037110303,1.1727779738090631,0.5490309280646403,-1.1204679161074318,-0.8857659860305753,0.49243262192241566,-0.45151801012501974,2.001534843981372,-0.8798746514837261,0.279471923888876,-1.039649213953254,-1.6307785387126141,1.1066251252360428,1.845636396176724,1
-1.5866589343471835,-2.120441666432384,-0.34749746783709584,1.2846557440731587,0.43224382547967716,0.3718769311648388,-0.6063592571310689,-0.03632754767162304,-0.5082615010117992,-0.5496361231884535,0.3616158492288303,-0.3678346441739977,0.2963379119541266,1.4118914263566844,0.17751331388427435,-1.287822375424671,0.429752799476047,-0.33206319261220235,-0.39957607255064875,-0.2125985474741894,-0.1952747562848933,-0.7003749872576446,-1.1266551855957394,0.7748083025557132,-0.4121363751794325,0.4868650176241674,0.6142450550937525,-2.0190777366508033,1.2055412691596077,0.459181245091533,-0.8048848836846568,-1.2082274144138425,-0.1395045262665378,-0.8241837560445411,0.5294403533524823,0.4465270831973375,-0.2190636812358133,-2.1920222248235555,0.8250698211446853,-0.32698830789240146,0.2520825970857085,-0.41388868571210663,0.4511463944598803,-0.5378426388471356,-0.026643192875208974,-0.614246905487084,0.9981672665810096,-0.13377017954411313,-1.5322159432756959,-1.4707051829326034,0.01893710808013884,2.2482549296240704,0.3706435312706106,-1.289909210228004,0.4994755623649126,-0.2801444256784877,-1.2452579561833128,-0.5777389742394692,0.8024257826133998,-0.6671119383942098,1.585377132259408,0.3724733239712111,0.5959574195254715,0.6953969134030987,0.5184147977913666,0.5790134171374403,0.873970063633057,0.7638749719492404,-1.923100515576597,1.3799643223964602,0.8985395023475401,-0.13152679317745097,1.1882186406406237,0.08654934558389323,-0.18264945578906644,-1.2773546816539436,0.5336566047255689,0.03465455925716617,-0.15830959513440385,-0.11103552552986262,-0.10952638187543669,2.429656319662763,1.597708672960489,-0.7891180555907709,0.6736508151101986,-1.0321788919692225,-0.8876575037148099,0.5492890516736768,-1.0845443934707375,-1.1117259589403659,-0.6178057639257036,0.8195073605572815,0.030662097176492355,0.16602592066655694,0.010659594825639607,0.24833983075248733,-1.1048584339571366,0.19777921306489268,-0.1699456203497671,0.5569921832815877,-0.24432465985668703,-1.670789522209151,0.707886398168796,0.9098194652523258,0.5980094358961169,1.0202755615520305,-0.4168231916154173,0.38811501120902425,-0.3121100862412033,-0.26112028752939526,-0.39924349502165474,0.4452610290542533,-0.8825405446336297,-1.5447278990856619,-0.04293828724875554,1.0573659058483096,-0.24738116015702372,0.5543411543442728,-0.8189765045064581,0.06983256819345919,-0.09515463351829884,0.31965049257288564,-0.935569635122478,0.5837325382228445,0.4302572205956177,-0.3159105432250428,-0.4441950283535241,0.11629448265945636,-1.0388925940526614,1.025891981894166,-0.8034427616017413,0.3849317193852116,2.570522260977173,1
-1.5849384423146415,0.09267325296937852,0.2814849045582904,-0.010109012011742602,0.15086124964571027,-0.08549503275818884,-0.3258759061118051,-2.0391548303691214,-0.7420679460432853,0.5348194216415058,1.2591372802180032,0.21176790071526358,1.904447748852415,0.835265995013343,0.652131609037974,1.9489185888137304,1.3199035664295,0.9150722534988679,0.22584780999670961,0.706355604874573,1.6183335356466297,-0.1664766204799326,-0.3422261923779412,1.0989025997458255,0.3692184268126185,-1.2569813112821244,-0.8818110330441359,-0.16778996118782674,-0.18843221654688988,1.3513036835658263,-1.3041601829057246,-0.9308802112301873,-0.2999609995461776,0.05330175477253589,-1.5896910153073815,2.00494833365798,1.1009844010852738,-0.2739506367122461,-0.7788461207134934,0.8082334732570683,-1.2392893963372564,0.6385325119566339,0.30938911045793055,-0.20356474227651636,0.3403785208732262,0.4102685827107687,1.2870667496460526,0.7375036468554245,0.028649076818721746,-0.8832710096695168,1.0105663923616546,-0.6833409523615711,-0.5804782630341726,-0.8538447032495714,0.06923597612498905,-0.5049492733307459,-1.479543473340686,1.0829268139674642,1.880658421109818,-0.467995797855812,-0.009459749430068306,0.8952384787935808,0.19092661346694662,-1.012626543753778,1.0556567339984855,1.140197601653348,-0.5623748172159715,-1.409658610962079,-0.49421604498205046,0.24781125945937385,-0.08746215671917477,0.8458278471877932,-0.6923653227473581,0.9547776745588314,1.1425661445452018,-1.7984497696540325,-1.637248571660687,-1.0160388413216956,-0.22330811599450753,-0.09961261882530933,0.2954246612584254,-0.3316573891051866,-0.3920680192757505,0.03892049750518326,0.13095512001005308,0.9431129626819555,-0.2068182505976912,0.7815840351418437,-1.2542083421298917,0.810835513759346,-0.8384077722732978,1.599155754562228,0.7090875174276831,1.7681022724430622,1.1728441409909993,-0.6800007961163801,-0.3566739072948673,0.158993225861276,1.5817969227768833,-0.3506706948106421,0.6666563525854856,-0.5630372816112111,1.727780074591607,0.7392379430866316,-0.8456799035323208,0.27890739422329286,-0.24103941620220182,-1.1362454251554495,-1.9290481897852296,-1.6209252541054333,1.9450563620780676,0.33467281642837454,-0.5575422231010689,-1.1115569898950977,-0.5125176479730265,0.4295295640800539,1.4783688650872837,-1.1660303644898882,-0.7512030501172231,0.851059914134949,1.5690485041889564,0.7610652765526557,-0.3784097867583612,0.8294124732948327,-1.0210513931977494,0.3428550159433743,-0.011998158310232735,-0.3416921418915677,-0.38793793297051193,1.0770253917179313,-0.9721782681859084,1.1881697383999132,-1.7918613512869763,1
-1.55569007776143,-0.10969946980462131,-0.31834018294805105,-1.2294000575835713,0.080686986395661,0.17250908477852597,0.5961718476553245,0.40828436194258505,1.548957624532705,-0.33124597313679854,0.19705161145163994,-0.2113490477596812,-0.47428101965594877,0.05612152768717216,0.10882636950996519,0.17136055246625492,-0.1731038392354513,-0.8224802890372971,-0.25612472885453397,0.16388195163496566,0.2892795580795331,-0.5661932849787041,-0.3010141616999501,-0.9523163164323377,0.03454890004144273,1.3731937808332695,0.7426640113559719,0.06177182046677143,-0.5092156096225531,1.1458633987726652,-0.3953582510863725,-0.5507449344104746,-1.0518330341077728,0.09762914608041157,1.7717126798978906,-0.22450988851159326,-1.377150901535944,-0.05527477157244335,-0.5785774944161794,-0.09915625016529331,-1.0276062203488376,0.633512769465837,0.512170505873816,-1.1603623146242477,-1.2114044382427416,1.1150662546401855,-0.20803074984886916,-1.4116930537478676,0.9507089238916032,0.11402522170430901,0.6244659805541042,1.0861084885965084,-1.1106581221748977,-1.2301427936424425,-0.8084613041521855,0.3131050980050659,0.8362295043357181,-0.6218907076406897,-1.1738709742199773,1.4741244352627882,-0.8174382608314529,-0.3223484595602518,0.8175713781706685,0.024585115953007584,-1.8419995130994178,-0.6059276516505784,1.0744631687243311,0.3427777848833672,-1.0624315778047086,0.1878193026254174,-0.46372563250800997,-0.12698372927328452,-0.7068203938605976,-0.2228411049677048,-0.511362707149245,0.1959949062385966,0.531294373555912,-1.3748761042250965,-0.9468805038249275,-1.3277999249928616,-0.9194827860975832,0.5279863520490121,0.9795596888995142,0.5554390839995541,-1.1913255069782958,-0.8847627350043047,-1.958387446135605,0.761810214574145,-0.10343763844548148,-0.46976907948627,-1.6193584571297672,-0.6490468910578675,-1.0927422382251113,-0.1556486781138368,0.20033461969110028,-1.6260808385070498,-1.3118661479285865,-1.3243240253768807,-1.3687794112328477,-0.7157541069559133,-1.0291171931782004,-0.14677554985465135,-1.5299063921967782,-0.19830040831172982,-0.28547660285144,-0.35250729211366016,1.295479849127588,0.33736931886802973,0.7202204673152501,1.213888700312073,-1.923016547504306,-1.7172370669821833,1.055712162326292,0.6874102400749484,0.2734501620482244,-0.7346046880101659,-3.105501439225089,0.6944204803535813,0.12689132871245554,0.49553840391462295,1.008544678710038,-0.45629727307873924,-0.4846868297633381,0.6320811776844673,0.2748337303476522,2.3655969404046915,0.9131700170674231,-0.8008181858971786,0.15798740200409728,-0.7174585528518588,0.9214365341201668,-0.8819751639107508,0.5250516669649198,1
-1.5522490936963462,0.42217105161093327,0.522229535518705,-0.1357434432721976,0.39913687150869753,0.4251979100944543,0.898949969387255,-0.24803453027462888,-0.30480156041092804,1.7557926600689806,-0.1455801264632766,-0.6672020897035806,-1.8897867629404614,-0.6259971952648463,0.4337536333465345,1.6748757041090299,-0.12082824250481378,-0.15319070268585688,-1.1542108697623714,-0.9767281078085552,1.420143453763168,0.9370761177681789,0.6793308814382023,-1.2533629557668688,0.8904981956338417,2.0655836840417323,1.030597163330259,-1.4431921531389422,0.3215896508575369,0.1342642996631607,1.859821080922054,1.4561367418005855,1.5557113918838754,0.3703581154526322,0.8056546722615595,0.601184968076139,-0.7469745034855996,0.09508768764201637,0.6566104145987797,-0.5784234467986524,-0.9019249316772221,0.0913552902115584,0.21749567328713737,0.0919835182645851,-0.7322959885426237,-0.2894034695781055,-0.1964738219265353,0.1832706294782501,-0.14982109477100333,-0.030642869655228843,1.02297887874866,1.1911435928926017,0.048952594886403966,1.2497160753635794,-1.2895043816288134,-0.9057969933619116,0.19296651267876908,-0.2065344415218438,-0.7020539021983295,0.657377389464836,0.10277510184861827,-0.12013439446099843,-0.20857357852303376,0.4265851176680002,0.18599844940702281,-0.5695306466123712,1.5859463840741799,1.1904221169288403,1.8617603178101065,-0.026504419428523093,0.7225486534763932,1.5097215019545236,1.8106768201114802,-0.8663757652022193,-0.473918898482235,1.9121961560433842,-1.2389363792143475,-0.08657202123040095,0.7623320026356509,1.384983514060072,0.2717222018069472,-1.971795326048113,0.5063408102316859,-0.8562269832199236,0.705636133475601,-1.1665130152240188,0.06316778824137595,0.8431819102980798,-0.15004059437828807,-0.33302962728890695,-1.01202050484114,0.6552833544803601,0.1915169702490944,0.8345953469444646,1.1456884707849746,0.4512177653562116,1.0981273652307395,-0.1740499958209614,-1.9705632176104422,0.9804372505840732,-0.9108033431740942,-0.00021656426601359823,-0.9876243631432486,-0.36318989855475103,-0.38341662539700827,-1.5361288045584516,0.0831530142666664,-1.313126866475382,1.898792188943449,1.4273787414005814,-0.8661060736347511,-0.4702922908149006,0.722663782097378,0.9339612040022652,-0.021854623056232703,0.7112654422586699,-1.938782830369008,1.6546888951075982,-0.10357521075588981,0.4727137387002185,-0.21891034813982777,-0.895077553919945,-0.22668102873854779,1.7157312939678786,1.3209852407457072,0.31911312416964566,-0.023985493310311662,0.5122660498547935,-0.6236793374952034,-0.1797804964049863,0.5408110635019893,-1.3186111286827171,-1.9326575919690738,1
-1.521280237110593,0.607024104072233,-1.297310072760218,0.05042449262440418,-0.356663519432409,0.1279445811401794,-0.020987095895142263,-0.9424308101747978,-0.6871431506525331,0.1562946376534275,1.5951523107888044,-1.9208054540603348,-1.7038062786232744,0.9760076443969447,0.7358301773122169,1.4156747594151813,0.03676126304505081,0.9773030786902602,-0.2604043783484658,2.790212270913353,-0.572578449073807,-1.544981195398972,1.0773502363233645,-0.309999235289267,-0.9662084102735126,-0.9017620340320848,1.6917657639221735,0.4537698548177057,-1.2421575867549786,-1.4221787899176495,1.4060979703975773,-0.3596606800043927,0.11612377778618692,-0.08626638547609358,0.8469262901169502,-0.03224339203347849,-0.4246864996202651,0.5616809983513138,0.12114600383337301,-1.2721610702797026,1.8527884539936246,-1.1929564721988726,1.3139969995937881,-1.0364428526773393,-0.43124475639728815,-0.06581601474170334,0.5445362450129558,1.1766885067349462,-1.6370093568785344,-0.6331008843943643,0.18974401566438495,0.8639005147819466,-0.8200734584915379,-0.18280159908678092,-0.07311164312170242,-0.829968933365548,-0.1833577494685151,0.3127008535163607,-1.1918203542418253,-1.937310553045292,1.00331425482426,-0.5754143557042702,-0.3787004113967332,0.283413584068278,1.6967075192608463,-1.5880066293433583,0.20085081506302122,1.3312731255531327,1.1764546873321189,-2.1267397800244328,1.5654957342699862,1.3870882068540102,0.7440261493669362,-0.7256014958104813,0.13383961302005948,0.24207815822827447,-0.22646712554050744,1.0555895205513481,1.106899475861851,0.80897938611221,1.2366845321095414,1.0763693237063252,-1.1151474043102456,-0.6817324869456016,-1.620539967290714,1.0312669583894938,0.566197391494212,-1.2339346331297651,0.05220839952951369,-0.2501608896944335,1.3922038416652454,-0.8857853724729883,0.9665395300245889,-0.2054017533463261,-0.30095630475193125,-0.6225828520635043,0.8233526351564442,0.2860073283899576,-1.560712858420599,-1.5664395377037035,-0.9755282364979946,1.3905822043847107,-0.22123317836017647,1.0501332442684066,-0.31492682966021224,0.5787442416118171,1.9908677983698753,0.6581914385391443,1.0971553275808348,0.06148425614855922,-0.4453990006061756,-0.3463457084461255,-1.2967433285136416,-1.0606412581874254,1.2935890297441652,-0.4966367655058212,0.9289860166660409,0.9432600984087007,1.112631913282156,0.8831421611306618,-1.900785249209848,0.239852746199811,0.7951563307122987,-0.07107151554738048,1.1852137040809811,-1.644816249731012,0.2884139950391595,0.09595992453380293,-0.3978233070852393,0.46202070886105423,-0.7771738187161086,-0.531220632299405,1.0811349036691447,1
-1.5075163008502581,2.1170353178260144,-1.2537327351232939,2.1651584967746875,-0.28824711763799615,-1.6487217693477512,0.46793416996243686,0.5763319154206458,-1.9524451184221987,2.0723300150448387,-0.6499248668955949,-0.04864070386568167,-1.1447814902772786,1.537177319303312,-1.3596326065971227,-0.14240510583281496,-0.7536289890775459,-0.5256368886735721,0.5475499019844609,0.5557587779587646,0.6639166505933441,-1.156425095967498,-0.2888287475377411,-0.08927725469094486,-0.5597020453401079,-0.5133979523753732,0.13958319222700225,-1.3505447795634795,0.20210452859282257,0.4406612597281821,2.127558809203986,-0.5579387813075682,0.08118901556756637,0.5424248419373415,-1.1861576049929656,1.0345620244499292,1.7101976938598158,0.6073465028447728,-2.300616209714679,-1.2344742767269083,1.726483331690894,0.07842545574488044,-0.0353388305640569,-0.6030477665546113,0.9077702410795696,2.0071138753604743,0.6003997199074136,1.0370369844302012,-0.6290337161374567,-0.7769200573783235,-1.1015970674272646,-1.3514828749888455,-0.03282324505379462,1.377406974344342,-1.3747464333466266,-0.5604836660587023,1.0918939708876645,-1.0449309356248522,-0.5005130166227744,0.8178651043041061,0.5259605733189106,1.3756481756641852,-2.397775737856472,1.230122686658124,1.0122963399961062,0.3789479370399284,1.179284415293724,0.5614627059488776,-0.9107444672495922,-1.3186845686037643,1.6687031113374755,-1.0592038296505863,-1.5936431960249526,-0.21290788309516362,0.46083871302578605,0.10513032646220041,-0.8766477272315932,0.2552130025016924,2.5876450144119825,0.008926801523598437,-0.4218140411845094,-0.8200029580716669,0.4411247993820324,-0.3267055406256892,-1.148020726805878,-0.12968699488132662,-0.1653603570935298,1.7035071470414542,-1.1788558985582431,1.1363273743526308,-0.6856164953115242,-0.2623524271766491,1.2023995824608105,-1.232917814191815,-0.590324472238303,-0.17302437359720851,2.334569708623015,1.3477409620836254,0.023149230389987473,2.0744948285428433,-0.06892530255127911,0.8804175416061897,-0.13772092987738624,1.0989371114007251,0.4754449572100843,0.12822560141437508,0.2515600262791564,-0.1422256830118284,-0.795363563589653,-1.1859150382949941,1.128966272352975,0.42463773520451237,-1.324676014696315,-1.946999231152266,-0.4066014716721891,-1.9170417959875055,-1.58029232458415,0.8661619130838405,-0.5541354149853668,-0.8426563230434904,0.44840465253253836,0.9821760510752202,-0.11850598457636631,-0.6515220612728128,2.02334704800878,1.0726120710193705,-0.0951385994428325,0.9963167649930463,-0.1500080898180457,0.40088398054573354,-0.2757228771117868,0.5493852867399543,-0.4164744387772923,1
-1.5023548247526326,-0.5455732440359787,0.10297792864584501,1.47473988305435,0.8569712454129526,-0.9197399812988195,-0.06325457796948053,0.9024903952486235,-0.6315699405870955,-1.3918787623241193,0.22960423402244132,-2.252526804080355,0.6389267432492876,0.31467502083886156,0.7994917300436154,-0.5801419270146415,-1.505031343867343,2.4253553532343775,-1.2085476998207196,-0.7721952059054596,-0.1936973867558,1.52573615347758,0.3756205565599059,-0.8123644244956009,-0.5470747443084905,1.307967515902493,-0.0642218636880107,0.24491637739320296,-0.2168271591715885,0.5509853136623455,-1.0333379179505533,-0.652069601595305,-0.5275131850495841,0.5166308903743134,0.18079163731167414,0.8819073600526717,2.4937099713632755,-0.7396123835678873,-0.18404019685785344,-1.2718624893285397,0.4613122728545037,-1.1025031835579808,0.9670716766199403,0.8316054922849958,-0.5625603359029333,-0.5692358471171635,1.2590872048641297,-0.4420607911661198,-0.11253368299704174,0.6220960704965938,0.5920935929582756,1.564707473493047,0.06000964399729796,-1.1140727326757804,0.8766256916357846,1.5959979441018106,-0.2926078149296783,-0.5578446273345551,2.055115301378881,0.17967625524917574,0.16352405448004662,-2.0220504513572375,-0.251224937403962,-0.9503331134897367,-1.1031059460463573,0.6157032184491151,1.006763314010438,0.4766846556271387,0.10164778738887667,0.5307743817613582,0.8588778969630441,0.7772446363935445,1.2801890181412054,-0.3325246081827154,0.9650041504802407,-2.5838350060093918,-0.7825921707616601,1.5852943586336998,0.7865501310781555,-2.346635808522106,-1.287948129845227,-1.6764189420268623,-0.270986561306662,0.19353386991725544,-0.3254223166470655,0.7044698329054668,0.5993559630700841,0.922815092853447,-0.11883052894002126,-1.3163543189874856,0.7075776036334801,-1.1948953687190056,-1.876831386868419,-1.1715803508779452,0.003810455444776888,-0.1226141626753289,-0.5384270774897147,0.47946153151254056,2.4336411890225103,-1.4529152300458923,-0.21624334788216468,1.620890525775186,0.7330677789481708,1.6846846158660207,-1.274875086516675,-1.2681313705755282,-1.592368645860902,0.6248218371857429,-2.6746955247222024,-1.2054625056462571,0.5904334249208546,1.0352813498308617,-2.1618874489849804,-0.6154450469199031,-0.5822200540564731,-2.2467701320558495,-0.1885424244773566,-1.8608235780789895,-0.3543331906947564,0.9267972778788173,-0.2668269211789201,2.7141207571499133,0.012729989765781293,1.8624306735148535,0.016262741396589304,0.10303283382892546,0.4708345615868067,-0.8783566210911836,0.3065372740444418,-1.0125030142022287,0.40760533683682926,-1.3647375634251635,-1.4497608674209526,1
