Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.660624653848548,-0.024867832852340666,-0.5357324207004631,-0.15271431562861087,0.39718528162864775,-0.2456435535107025,-0.0689083896412628,0.6832570738123993,-0.7544700636373952,1.0387900829505659,-0.9525216772930261,-0.038165988419957136,-0.2127274742349506,-0.9551021395993763,0.6653628579730609,0.5037962339646652,1.3583461654215567,1.2278696774644016,1.182520294986057,-0.8614542064167171,1.1320449026703536,2.003869549553484,0.3404251912088408,-1.0678161307031155,2.6317808912611707,-1.0721583224832527,-0.20188481590971688,1.0682672787202763,-1.4740437751558304,-0.09979361685007103,-1.928353515155686,-1.3696175410437634,-0.03942172413559157,1.4762588856068954,1.1256229777734184,-0.8241306125161637,-1.7517756755069485,-1.8005132132748207,-0.7267796359779473,0.04398468792694336,0.4075777030888129,1.1066043244444865,1.5069529952632983,-0.9080932400140652,0.2572203111038891,-0.07844570411973284,-1.2118815324078365,-0.2032699689753635,-0.9849583184185362,-1.3298501071857793,-0.10438752034141034,-3.7167096675035056,0.6560255008414747,2.4473367742236274,0.22622301471282702,1.4513839120236507,-1.4895551376452132,0.690240924854538,-0.2078566890216367,-1.4927588150205595,-1.7618671418609224,-0.06926082281270007,-2.2958148497649633,0.4904022222427005,-0.2376279188599482,-1.4314510930913722,-0.5493589297880409,1.3574305209903523,1.4422107580023675,0.07538469284679229,0.00963035375125649,-1.9448183605827254,0.4306793902304501,1.4029226864028894,-0.8202741833048182,-1.1052797885272976,-0.6821170525202099,-1.0173222400582422,-0.007902475808272243,0.40295695206333365,-0.8794783670668149,-0.8210671857195289,-0.21783374578067352,-2.9873463306410355,-1.317375460862958,0.4337916106186238,2.599454552289149,1.428184483510322,2.482987872482328,0.8885379235676001,0.07568585601433803,-0.7674082320685762,0.6303470912404824,-0.221559760708212,-0.04951087217757228,0.14631398577291743,-0.6566420858000879,0.2159309601609727,1
-1.6045267809917523,-0.4247883098245639,0.053283754579939877,-0.4293349691584588,0.38020251426734725,0.9115883438770566,0.4298275223353237,2.067258860706949,1.0201404341439255,-1.886609902643225,0.07650076905124979,1.026588165727753,-1.3922177623216607,-0.42814363069982064,0.8405230701766293,0.9747125293198722,-0.7993664162605743,0.4842715458191839,-0.5237282173335955,0.4403093406672977,1.0546956385508428,0.9081820314607528,0.15389819069293298,-0.29564338554471126,-2.097987476845293,1.2945851089968825,0.9120268246416666,1.2052815148168474,-0.03770134864225431,-1.1113671770530122,0.2563871266359684,-1.2489050886489317,-1.9746575147919896,-0.01389853525434501,-1.9080268720343287,-0.6875046256410733,2.6445595777752056,0.8901738758836659,1.051341870734758,0.719965055730714,0.6473374517112678,0.3423549207874525,-0.8329685600536277,-1.4796172096631146,0.15002844557506345,0.23858502254367697,1.2187743586552995,-0.3682680548856152,1.4744956024509863,2.1801590754520883,0.01693368573128508,-0.19248245340862077,1.113511154690146,-1.3592549691264328,-0.47253145371245575,0.4543688799290889,0.8448225440973833,0.6507040494747969,0.7533520888883525,0.2012651746986515,0.7140865011401051,0.22795459200952128,-0.2990860415802621,-0.3913670911990639,-0.2881442050517158,-0.2055400192647565,-1.3957228009393905,1.1339657062775172,-0.3603916452815587,-2.282412188036176,-0.2140193832667448,0.9500774594756568,0.871585988053057,-0.2592917579831769,0.910817990678271,-0.3788416746740221,1.0254772614184848,-0.26702545064732475,0.5044650092418683,1.2928539402038919,-0.21931826255369538,-0.4873848426322966,0.27255011060896733,0.8442443194874129,-2.3533394917843373,-0.24601335118066298,-0.38800139359589086,-0.14607606041842566,0.1305946043978785,-0.9530415226713704,-0.4833947089341609,0.24747087215775415,0.8313566390727328,-0.02924253718798356,-1.82473658093156,-0.2547517433314453,0.16165650176506752,-1.3065375162514676,1
-1.5967891433563322,0.7298402493528333,0.46949994349210983,-1.091622602699482,-0.18047982534169718,-0.7598771491118474,0.503301780118139,1.6231350738541994,-1.4905403102554897,-1.167243436435978,-0.37215491834826553,0.9158907734489797,0.6445195636880572,-1.4816706133429383,0.7844113518580758,-1.0924790286355037,-1.9525666897276712,-1.6219911643190408,-2.50834654285954,-0.38569343122884736,1.4225093661767216,-2.1247498269867333,0.24770237666607198,-0.19758631653681172,-1.0889943327734322,0.698620331274026,0.5710655992423368,1.0062865133305048,-0.3736605266404068,-2.721827483496713,-0.8250775266996152,0.20203145393641317,0.3425611208900828,-1.0267572520664658,-0.9329590259416614,2.049335192709616,-0.5249292590437221,0.32881369609242256,-1.4464855564597052,-0.5092459408681123,-0.337726040897455,1.3638212742496563,-0.5246954565082679,0.13029798716136184,-0.43597345548222605,-0.5950075154177451,-0.2066815045778427,0.43266007762313197,-0.3190622120174834,-1.9751263464082753,-1.4063611809437226,-0.7836749914659694,-0.8464925606122377,-0.7608563580810142,1.7191332510172088,0.32672158882806285,-0.6259063126179366,-0.6022596730008392,1.2387864446527825,0.3293935388876589,0.08946523703747089,1.361762676976026,-0.3490336544269921,-0.5794071437351233,-2.297220698218556,-0.5463834454517579,1.9264535884145715,1.0051086830861775,0.28576060156853195,2.5251618221605807,0.3072135226431187,0.2763327246313277,1.2249444225930148,-1.289473231615102,-0.3872806439389295,-0.2738044937317217,-0.24045083496531847,0.3593613870680359,1.1758813407735373,0.8232739197451103,-1.8459724804678646,-0.12144265304031335,-1.4955983003070987,-1.3200935623035481,-0.36206519164760403,0.15351678007445665,-0.3040108109103479,0.7741295213575538,0.10323551625587081,-0.1715508089255027,0.10527909546477095,0.0063793145633834585,0.09961974210939054,0.23629325059347256,-0.35746485529552036,0.85464929261677,0.4058927859149265,1.0570277730008348,1
-1.5522977269526665,1.5375826233270904,-0.771442498984468,0.5413728397233069,-0.32345094135103486,-0.33614546138070966,-0.39044221644546695,-1.0550961034586968,0.4812819859866312,-1.1420079264950276,1.560650921875618,0.10481607557442647,1.867207300658247,0.032252016414986456,0.37303246205706725,0.14798849608357004,1.9935685676211328,-0.6137114455796546,0.30917306846040704,0.9507281359412997,-0.2617361513223911,0.8018011981513349,-0.566406493862274,-0.3087011065905295,-2.355368430959333,-0.21339763467172568,-0.8529864670628126,-0.1391640941949671,-0.3225134971468646,0.6998983433421455,-1.5173659281730485,1.0127043054692926,0.089286924699372,-0.005341691595144808,-0.22739015368164012,0.354886490988895,-0.9662258295323639,0.2255443637446161,-0.749312713781927,1.1738896921467292,0.9737769254673226,0.678466459084671,1.5676523430794151,0.24812108740788924,0.7417089695276422,-0.29893212866376645,-1.494647642413552,-0.008070467117246726,-0.09383510944049557,0.19364211927361138,-0.3373706951212212,-0.5378664043597767,-0.3672860523603055,1.2833755480876912,-0.8056251175733069,0.5835173428794308,-0.009587078735484783,-0.9218648196252375,-1.3373520863891515,0.7104545500579341,-1.5655089416645562,0.2766045992870227,0.03347387302028237,-1.0128297316347317,0.346204248468848,0.8197256329916017,0.0004117233219401023,0.24871772903012757,-0.814330508851223,-0.9818252501305925,-0.414604583036758,-0.31232063836807583,-0.5243355212338906,-1.6008902124424649,0.8733918618315154,0.002913269800356571,-0.38211479926804187,-0.46049279564680395,0.12387524900053222,-0.6035739681245078,1.1534019634863009,0.7149212900380261,-0.8216454272042828,1.3126637498077802,0.6540375879818481,1.2896084872975937,0.4748339891837689,1.00454713304581,0.43481743251721683,-0.23156932559262222,0.4453539926578534,-0.11841728592989126,0.09699588478443968,-0.5376675393822867,-0.08185815983761588,-1.0834072747650387,0.9725251950705611,-0.41222358779170426,1
-1.5348880422729712,0.09181608153342,0.616900600498351,-1.0187139364887534,0.5757023969089805,0.022299959455853224,-0.9065268875661833,0.5221402037489498,-0.8163316031495467,0.6912720550471788,-0.423366962785249,0.32577670713988177,1.4044226841281018,-2.1071385597933316,0.6116505256301453,-2.2421345407293014,2.286598257196108,-0.06889987934378959,-0.336456866624499,-0.7731858989717741,-0.5820614999461119,0.2776622286314061,1.1521427236205533,0.36660147844783575,-0.5083800855951432,1.017075723174415,0.2560193211051441,-1.4100686846175896,0.738484407976954,-0.1729082226867525,-0.6759934059411573,-0.6752406790558426,-0.2310476831000155,0.16978786668576937,0.525889680873734,-0.607189700098032,0.051162246814067946,0.7218535662627034,-0.6041503022518803,-1.6853136159044257,0.2556730800869356,1.273496670172158,-0.14683821717151055,-1.3793147845198646,1.1576585823034702,-0.4783751819962607,0.5194646206764887,1.1005660710009788,-0.6998599564844071,1.0211511728506344,-0.46772779868074105,0.02723371708311408,-0.5624395526141708,-1.0205979806678387,-1.5956760124108185,-0.4483881738258245,-1.2904461351288246,0.8118760233549017,0.8918904901345402,1.1185911759961007,-0.10341999238173498,-0.5035264765588422,-1.503782309516421,1.3008438485740235,1.9652334076038709,-0.8750691472893115,-0.3639248604502849,-1.8843359710834082,-0.027664714050371814,1.2762000765471522,-0.25886832035617874,-0.48864124870407744,0.8907254239276807,-1.0006441612699293,-1.0856890650743651,-0.6903115164618273,-0.39113424243958034,-0.628115732803062,2.4300001054129297,0.17616468301537877,1.4313896934736894,-0.09718285673212639,-0.14148314025319528,0.338751945745358,0.5589732833335218,1.7134621344434717,1.3620440070071107,-1.2007613024513497,0.9725685598497227,-0.5236534134539277,-0.6392046675100691,-0.9901614385699509,-0.9076067410889146,1.2898982610726908,-0.4280486427775841,1.0989805389211849,0.3823722263800314,-0.18033860700038473,1
-1.5020030823224357,0.21271259514536256,0.8563591322765259,0.040482289828184595,-0.5719460257311764,-1.4286738445391627,1.1105084830758034,-0.5851585523633936,-1.3771074346809677,-1.3403822585592164,-0.755646351213584,0.7406681493064828,-0.2178928503979573,0.5097045274979076,0.005513719579873654,0.596061803077143,0.519237461798623,0.554259951655813,0.13773086632703258,-0.9492596481394021,0.7901521901331134,-0.377124437942671,0.6841865963853849,-0.22420278950438385,-0.8852043347384757,0.32763744386986887,-0.4777651035576286,-0.34671803394151024,-1.7212972998031246,0.7040398863021647,0.46751935099125813,-0.8232826572213954,-1.609492114109418,-0.18228484004964363,0.01350135635354536,-0.12710950327325304,-0.6262560589220252,-1.013966279559904,0.5793799753562131,0.6740613152136318,0.19701015225354407,-0.008967726930702703,1.0449920380573827,1.2041392215178601,0.5524981923064309,0.01877386741135692,0.8602761416463441,-1.3575813837306214,0.04816826605505414,0.10283057437790076,-0.05577876458346654,-0.7116901566859338,-0.6126471864943478,0.18873665834172432,1.635130660398186,-0.024582786878661507,1.566163012721056,-1.3053343551609082,-1.1983239914953026,-0.9182019204358494,-0.7084474575771892,0.6548612683766319,-1.890234503449067,0.2825071124241268,-1.387290800708342,0.3177361866045182,-2.4920402011604454,-0.5102032303297188,0.8297279001988517,0.7337975139887094,-2.5544243972385803,-0.4075924895626825,0.2752203186820159,-0.07906685747247094,-1.6258092704445082,-0.4772439566887014,-1.5950541085142078,-1.4430330296890517,-0.3276562549424967,1.7433869429285649,0.3860091489419684,-0.09617058365546825,-0.7410874284602473,-0.6899251653344479,-0.7722681797687236,-0.5909959812191259,1.5004335895092866,0.08016587343214428,0.5491375467316687,1.0935921296867424,0.44143766159128134,0.6988505360437518,-0.6279027153074568,1.3630561117379087,-0.4472907973858742,-0.4013269123446966,-1.1574616380579774,0.7025599181336035,1
-1.4807245788250303,1.170166632709012,0.4766949128538881,0.003054906367751654,-0.9580632577906031,-0.4254644184855498,-1.642687348063054,-0.33558195672010055,-1.0467601064783707,-0.01235278167695921,-0.44415497927723807,0.3073195461117875,-1.3262595532221768,0.2509804751541899,1.2343684371156007,-0.7315711583166186,0.618302934334196,-0.9337715433922859,1.2633405545603733,-0.4229158102278274,1.3988954996252014,-0.10606524166157971,-0.7786030426504097,-0.9319485864615816,0.03790791939109682,-1.7790180393835888,1.2869517728724837,-0.9518712484876063,-0.39206556392491054,0.4817133276236104,-0.5572909022639904,0.12747795411943377,-0.214799787508194,-1.9836132117428333,-0.58221792738908,0.04215830308403231,-0.587322478689001,-0.9187195660904928,-0.6263329116926002,0.8098285504400631,1.4992094596724574,-0.11170347775578898,-0.41331675217485553,-1.8878308255353422,0.4731499525303003,-0.09564973283516212,-0.2469369813913824,0.2934571418989028,-2.004133053690487,-0.4628700966439157,0.2063191264008448,-0.2967442707814881,-0.3031223122499639,1.9299462150368631,-0.11512338866548656,-0.4322728200102704,1.337099209801168,-0.060575822185638034,1.3075465174113856,-1.2314125540249603,1.468294825923622,0.3813382521948388,0.2405926290244477,0.3022919514793889,0.252747549166334,0.7485435902963244,-0.9352524086382312,-0.12157780591564508,0.29381753051895515,1.049979724734666,-0.18358727776537978,-0.6352157497046534,1.06860516370668,-1.865470817904748,0.7314989213143641,0.11769910278072439,-0.8461120378320801,-0.5117746562416228,0.522187596707877,0.6972674105009754,1.6056905970000703,-0.0672691814326833,-0.09622654113436906,-1.4451988811952692,-0.6950573730901469,0.9345050191263122,1.3946321194022515,-0.5029353797718306,-1.647037491632538,2.0991274511298554,0.45420859664797003,-0.6559993400890407,-1.0988451823546312,-0.7215220279776692,-1.5888629751906718,-1.4650751868790057,-0.5741438336700274,0.27214744094145593,1
-1.4323643436036546,-0.5636696763934044,0.4585196054135068,1.0080852791241381,0.03771297408728955,0.3148662737783555,-0.05528357847870072,0.1497406070017573,1.5172326198902704,0.44069524555526196,-0.42015229154841427,-0.047539123370961764,-0.04201195468919344,1.3478757858217993,0.8301885897287633,0.37970862801536553,0.270702817378288,-0.12043892514526378,-1.9346917471700817,0.24574057427280094,0.00016985340210615998,-0.045719578469061696,-0.37625194474391915,1.1052070925937258,0.14361508110886112,0.2448283434676298,0.25254073525539833,0.7650976778541542,-0.8364421588027311,2.343306797641683,-0.5794304412534196,-0.19894735509418576,-1.5363462282512357,-0.6301557341105306,-0.35559905932172,1.3860533345647248,0.7965553208795285,1.0838056685994584,-0.4532684157236085,-1.537868111267457,0.5481970434883083,-0.49862416780067964,-0.5277776879957464,1.2209149401121382,-1.110936979338868,-0.9706025265295555,2.6662741009212962,-1.2629264238240423,-0.27487316729715433,-1.8891178754983624,0.4380825391030723,0.41919040200496516,-1.0533236769512846,-0.10840201123401078,-0.7206033127709929,-1.2606061258534307,0.19850792940045617,-2.2193508118848224,2.043737309686005,0.8367017201629138,-0.208498013410589,0.9473797246096437,1.150929902287297,-1.8800320221659104,-0.3255150653532774,0.7821811483437926,0.1286968028212586,-1.1615030451563593,-1.0906913333710628,-1.4640507606438418,-2.556883090617895,-0.42640529898708046,0.5870661341479949,0.013999073965832328,1.8629497122744296,1.7224984379103079,-1.0687758509102898,-0.827137810398065,1.3270458525362043,1.848949834835915,-0.46543458629023315,-0.40833225959902225,0.9553796953225308,0.2000818392795746,-1.4280828184652665,1.1396251777904078,1.227378010214834,-1.0869343437326033,0.7530503973577555,-3.4170563287798994,0.27562068608912454,0.18392488713680966,-0.41865754060486116,-0.14048700610951595,-2.135011543639495,0.3032934115382027,-0.9430038841381695,0.42741139753729057,1
-1.4014137930619741,-0.1694216760361893,1.0819998738805785,-0.2954946173356075,1.159002800187167,0.2857032063857678,0.4483820792540941,0.31904383028994643,0.38008626641185245,-0.46541716334098726,-0.5591046890306065,0.8440844904577663,0.30390401062227207,1.3646303859586728,-1.6214722519423344,-0.015505704465253605,0.07322445309465227,1.8452506372288002,-0.6911764893179826,1.0769323481129776,0.2578864001592025,0.10417846159579977,-0.5118214681409375,0.011310182492024754,1.222520065095686,-0.5461902186233746,0.30125206235178925,0.04766766178192558,-1.2132547880083915,-1.423792206621506,1.0323433426224862,0.5292953718689789,1.3767762802545307,1.3914272280813964,1.805879976250972,-0.6001098507165423,-0.07290920141758879,0.44171738975312824,0.18016282932825295,1.2342271017652264,0.36915830960522183,1.3781703926453788,1.1903678661437114,0.2398372790612362,-1.149446067725855,-1.3098385154908834,-0.37541590948516707,0.3462890363071068,1.1943861510223648,0.31525423695902643,-0.2907718936418849,1.6345207028227167,0.12073248603747633,-0.10251823758440312,-0.6159754296937321,-0.11168012949191149,-0.5936960386221258,1.0999347451732187,0.08678549775888819,-1.2195391229538468,1.8475143364879134,-0.33081494275627144,-0.5004624965264952,-0.39813498845076356,0.4423773058169025,-0.6409630788328826,0.7006103311034446,0.4469496371129842,-1.0814566938423882,-0.4437793136898199,-0.44786768323009435,0.4344312930630105,-0.6366810547259748,-0.823157140867998,1.0412916198986846,0.55061886909402,-0.9056955243457359,-0.3102328580785546,-0.28407008209218115,-0.18532317048640093,-1.3374630118554496,0.002389045758525586,0.5086926292516286,-1.4304213746435217,1.1631635689850768,0.1559531727846307,0.7198936835500307,1.9247307878655828,1.5140239339527313,2.673578757751775,-0.9607188597932754,-1.6589091061426622,-0.7643535577237529,1.2365191615713036,-0.7637657435617049,-0.11766979498546304,0.21863536411997142,0.0032042066502602504,1
-1.1151212005514295,-1.999116209383458,-1.0547064667250425,-0.7559661744261518,0.07384506404155762,-1.2544092555815558,-0.2763643312384687,0.9219042538075347,0.9269231689048296,-1.2515541802983996,1.3242201615801823,-1.0583189378811506,0.5093942231553235,2.571570770152039,-0.9429284920015109,-1.3944443719781583,-0.4450907371285593,-0.912322479402416,-0.0038808537998923304,-0.5873427356510894,-2.5046297942629154,-0.27134864841661277,1.6792484244708012,-1.057915292624814,-0.007816895203730214,0.22429412147573033,-0.6700305095175687,0.31260534050191596,-0.5357445015199449,-0.8674030648014092,-0.5784033036487857,-0.9719883675462709,-1.439019793906175,0.9367480101745933,-0.3153967925002403,-0.03435011727964932,-0.7194497571697557,-0.0342364573292341,-0.12986863012328304,1.432862943891203,-0.6095065762530898,-0.7290161846380607,1.7090158329554577,-0.34377922886408085,-0.21480468169456302,0.06200416642000184,0.7292028145805761,-0.6243382842294994,0.638539811338969,0.23362059513612768,-0.6436789069663568,-1.4846435249342442,0.1255935147699832,-0.7477603002665939,-2.194775420840561,-1.7420142119051036,1.315444197526379,1.6719521855146224,0.6726716405026213,-0.20046198119175257,0.06053680807952455,0.5600623705463963,0.18608789309816112,0.14232066784017786,0.4614698451900627,-0.1626204034932273,0.5720455387419522,0.5908629872520867,-0.028093881694389398,0.509920775696907,1.0005077141230951,-1.0541114602906396,0.010427190009606034,1.14228042436413,0.8668065678918377,-0.5563794541074144,-0.772732970121897,-1.1612680371127797,0.31075433848744327,-1.2765724635045228,0.8535280434352922,0.7892415777191572,-0.11751756858777594,-0.8539779016145317,-0.699657319347266,1.0509698135091852,1.6127459416646575,1.6949758997573894,0.19413757515268265,1.207238424937231,0.22957006496311447,0.9812991764779958,1.9663853794139752,2.4512367307957574,-1.2149359501888086,-0.19591423816185133,-0.3252744634404427,-0.9748636714563235,1
