Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.6448526550866358,-1.009399605762558,0.814390708372865,0.7537442684440231,2.2211288154634388,-0.43424365476332816,0.5387274584266453,2.4872270996063923,1.1422890160724009,-1.5705233840151214,1.1927969600944084,0.5686714637077193,-0.438579810890775,0.3211009695712213,0.07907674488991932,-0.20973171823057052,-0.2130296925012345,0.30634065131333843,1.3223625204556366,-0.841157309814417,-1.4422545299626404,0.6824847433552617,0.3188551439891575,-2.0461779256639816,-2.194137230358173,0.258413218828623,0.46192563013036875,0.9145343005007439,-1.7489424690712811,-0.4783931108178063,-0.14979493827788382,1.2394779064189465,0.8947765416052446,1.8974330812342648,1.1873301223370398,-1.244324007276113,-0.3039492060287139,0.8853456689262867,-1.3509567599761585,-1.614710872057902,-0.37196829729680947,-0.8656634315183886,0.4017549165476424,1.1188500283129117,-3.4846260114507825,-0.0970752540741132,-0.2583884992625915,-2.026639738983653,-0.2500987054486098,1.4587807127743093,-0.19331136114977385,0.34265329673835415,1.4089104734851052,-0.06368341738227146,0.8453888573314097,-1.5281699180898956,-0.07394142004723907,0.034356121263880914,-1.3035291318669264,-0.18484719141745024,1.002088833552441,-0.8923729489405253,0.31450892597116825,1.489441237137108,0.992279866155864,-1.5160926105891526,-0.6299032615064518,-0.17986381986988648,-0.4824262338772092,0.9923509872641453,1.4955891272131012,-1.026957522019068,1.208070617329011,1.1368602523446998,-1.0488702986907419,1.9356487433774396,1.435253392228459,1.490539395311619,-0.6554701870166845,-0.3405995415444001,1.451579080752554,0.7270348636068669,1.5494930807350402,-1.299894231912487,1.4746031738117495,1.676749602332175,-0.41434637806240215,1.3638814696525525,0.8396336329633934,0.29699158709648005,-0.17069922448330455,0.7248282757842855,-1.2597844001881802,-0.31767208239511197,-1.304526031703196,-1.2815598529186518,0.08863013202100542,-0.1959735721926759,1
-1.639146244633062,-0.06436021018778332,-0.5312823228072128,-0.15587649137589696,0.39719905646939146,-0.25073604227445656,-0.08317068441178659,0.7025944797716305,-0.7517283157577045,1.0467756323485966,-0.9440033453081146,-0.058612556064460364,-0.24459126268815176,-0.9585416020040337,0.6621549572990151,0.5421103026836914,1.3041155892497638,1.1631369103964013,1.1082566980861346,-0.8162565478821485,1.1506716792004041,1.9794466411409413,0.3666181531455557,-1.071152258960792,2.622785483172098,-1.0803787875657413,-0.1456270863998458,1.0619376587651446,-1.522341107200659,-0.09629763814605277,-1.9259199373173272,-1.3857518541521596,-0.04586738524442916,1.4660375644065333,1.0855359946036176,-0.8212139797725849,-1.7248203690358108,-1.7839468490194665,-0.7220769864461475,0.0550688463355811,0.39862305907016976,1.1083313811776543,1.4542333525094673,-0.9067040701759456,0.25363729549729436,-0.09754917809399812,-1.157273493571322,-0.19990797848134514,-0.9662350599954868,-1.3196950299596824,-0.09048107109874486,-3.6834544018406428,0.6518920666154454,2.475597660404461,0.22368812068664673,1.4901218619539685,-1.5046239641101233,0.685315493974095,-0.18789177420135308,-1.5195865613211543,-1.7711508403195544,-0.0931931635942599,-2.2936396002846444,0.49893418486670627,-0.2304916896633636,-1.484072125197763,-0.5343562718486682,1.3486774059060884,1.4742373797921482,0.07838783895047007,0.049419349541895356,-1.9592488461418605,0.45236302340501333,1.447671475157078,-0.811546107610487,-1.0951332606009387,-0.704078166739335,-0.9731149243615949,-0.02362532236253916,0.41046125600082145,-0.8518701197604119,-0.8342535614238773,-0.22269075149497194,-2.919008670840001,-1.3074978448509265,0.42177678362144827,2.5256347445099845,1.3927552976288107,2.394673615703213,0.8520195933335618,0.09410081210118516,-0.7814452565623051,0.6104197977618757,-0.23549755668357444,-0.07619565559707411,0.11872331199746929,-0.632300735381164,0.22087552204964472,1
-1.6144184660009093,-0.48569947038947,-0.6442420637588171,-0.3497282876611226,-1.2803212704651248,0.2769472015344425,0.15905255966751589,1.1187151851583912,1.018808882721759,0.15388225205219763,-0.5383363913895384,1.9005636358418936,1.1127753582305937,0.565327795820625,0.13200269533926118,-0.03343658599402339,-0.012148100010020448,0.18143586974221346,-0.058648917010682686,0.5058790911300567,0.6693973940205576,-0.3315579639904111,0.5633916178247788,-0.12726397526487454,-1.6268123835190007,2.3626442291648324,1.3680739147947079,-0.06089243008056664,-0.3953350716283173,-0.7093058739160599,0.30356184088611843,2.755091875115684,0.207766342138878,0.8418146445174453,0.04378083335942132,0.5842006152198261,-0.4400896937899718,-0.9916290623152567,0.4558020065332445,-0.8796256913516926,-0.355687633345101,-1.125165528858861,-2.0202781590282934,1.6359813736911764,-0.5361520001915923,-2.059295424057559,-0.7856573633647608,-0.8062557188360583,-0.12570238820120286,-1.2088333953568884,0.4500735765554379,-0.3751943245729488,1.2433612684846227,-1.1484392457104968,0.2519310814374149,-0.3862907889457494,-0.40135696075972493,-1.1833832819667074,-0.8170697492001816,1.3989390149974268,-0.5031735359244337,-0.4776333388194585,1.7883987770977574,-0.3351891932180611,0.012621218665431087,0.3143741411186558,0.8131385724335658,-0.19243285196377086,-0.39756095616898024,1.1845045780047971,1.2480775044244354,-0.05034675408339914,1.0833472051378084,0.23778830518975957,0.35133353687663066,0.5158871176334362,1.2652095316556662,-1.3712462697443486,0.28923764193757473,-0.8228286156618837,0.6228710635327968,-0.3467052730284482,-0.08312848007011671,-0.8340762594179558,0.11395017588377856,1.8136158623241903,-0.4037780302566781,-0.6697179575281786,0.8729143771638228,0.5910829518279407,-0.5607293375663006,0.07211854421948774,0.6315509146116753,-0.9109280291361938,0.009584799658311109,-0.19635822022141095,1.2180972015504556,-0.0915680955373921,1
-1.6049077819116198,-0.5906725943110326,0.4086118358167317,0.511631421921917,-0.22868344528203813,-1.940394519636627,-0.7938683286455835,-0.8234769150224989,-0.06591466345273093,-0.6732118543381687,-0.18956762003880806,0.6670907040583507,-0.39638625104390524,0.6220500318390264,0.08195821424605136,-0.8809842730411904,0.6067298217044522,1.8144262573749628,1.0564041857653323,2.112272060774602,-1.0230973081236072,-0.3188859310108064,-0.44796776457931176,-1.2549253362257256,-0.16476835347798824,-0.15220465220851528,-1.047887306944316,-0.48455736835143065,0.34216455751245833,-0.18619596354288642,0.852185011965974,-1.4679532761532594,-0.9683774170435108,0.7430671036631512,-0.13104545581417423,-0.8843840872424116,-0.42277200303002627,-0.40703927121750394,0.7723106442479678,1.0332514534847914,0.2006222439841438,-0.5508880151952227,-0.5782413655871149,-0.21938364472435667,0.08355957555327888,-2.237459761556894,-0.2264902447426028,1.9563331676563522,-0.7814686094071865,2.2422194884916267,-0.86839853500936,1.6350946035348548,-0.30116030134323796,-0.6827935011977642,0.6498589935405416,-0.597811387965678,1.4751488386983584,-0.5881079430366675,-0.10716101660984179,-0.3682548776755937,0.8194636292120375,0.056472086053183046,-0.42340126125686156,0.2839685670485909,0.2111213133121066,0.6962947655236893,-0.7027957733046798,0.027404270943900584,1.0003565332035498,-1.2028569666732256,1.6194365918737212,-0.16847794762283833,-0.12035345823128193,-0.039764764412802585,-0.6452057017719809,0.34917470111461363,1.5134907884413134,0.6291445082807453,0.18155236616873402,-0.37992646266060354,0.6647221268648843,-1.1911313051657217,0.25656682774781925,-0.16462231084520618,0.7041383019977252,2.3301951053322116,-0.2615756539398641,0.7041687139385855,0.23170022302966348,1.622129162221482,-0.6273954116676518,0.33641295440065855,0.26922491139226584,1.0523116741073082,-0.834782061501763,1.12271026796251,0.04181849592361107,-0.16727090103715295,1
-1.597299234640188,-1.686502029174934,-0.14795897595309623,-1.2110299649204233,1.1357753430286006,0.7225477030972718,-0.7469609734601216,0.3322295092448644,0.37930356249488734,-1.2859932846684072,-3.105336856233462,-0.007051958799211974,-0.16155735500085677,2.178873796582041,-0.0405101944929998,-0.26893830558684295,0.20741631163862803,0.06302551008252286,0.8079918787301816,-0.9321686188344949,-0.08752981117996848,-0.021757656897028556,-0.048193975217139404,-0.12813951360736434,-0.4618383118892061,-0.06588929106956116,0.37925015730501066,-0.16284258695631942,-1.3348876200459912,1.5318558505697866,0.31962378705351013,-1.349193748823488,-0.026269906956434358,1.3378204278014219,0.2795875892365721,0.727844673657977,1.4336062698715109,-0.2201504413748878,-0.09355293632468661,0.0892721307724321,0.17556397326723858,-1.161506296182569,-0.3167666136388051,0.6960388408236241,-0.37424186093713646,-0.30343449864496813,-1.1801000302194775,1.6634055802693135,-0.07947569185339101,-0.13194318683403325,-0.3062965814248949,0.24428762911836646,1.5475901023112049,-0.2422471721626766,0.7568293358661292,-1.5788979382193091,0.16002554180244416,-0.9373954543528611,1.598223486834684,-1.734380738842366,0.1885981916587451,-1.277335243990719,-0.2963089417475081,0.4247351316030391,0.06497671061643023,-0.2525100830940932,1.6368337315095753,-1.030636380990274,-0.4920391312973667,-0.2760742777893597,0.31381197968997765,0.42771547018462686,-0.5550733780793303,-0.4971914622568642,0.4851656760700614,1.0908382184453116,0.1369493519253032,0.48083079646249716,-0.5066732620387552,-1.367684486504001,1.135656658017261,-1.9221031655914003,0.5126931773912722,0.754247965302643,-0.22741051343238133,1.1575439108902814,1.130849076955786,1.582260337182403,1.0056547918870118,-2.0416312990991683,0.4296428236312164,0.599026410733696,-0.030463595238363877,-0.0037938468235922786,-1.4526007046133453,0.9274833024457769,-0.0990600708595893,-0.1343183994012682,1
-1.5839842769151826,-0.46736540236666474,0.06192550583839436,-0.43259799529677984,0.3802349648208637,0.8968793291504076,0.41379473267631445,2.116198313813919,0.9975433597891108,-1.9347173856738444,0.07232972276833442,1.0160206671984573,-1.3885852942366685,-0.4207789877018377,0.8384393786874843,1.017254323345717,-0.7986968559431947,0.4324741319649012,-0.5423848914245829,0.48606723279961384,1.074002412926463,0.8805658381238509,0.18338375346890087,-0.3075751035132119,-2.083235939397453,1.2905247337181422,0.9723709305575334,1.198439129265641,-0.07739880759183773,-1.114330363121156,0.307519007110403,-1.2649594950022565,-1.9671207587318764,-0.010936233513058115,-1.9075511298904697,-0.6853908017075598,2.6113830975668066,0.8704760661571356,1.0286523706141566,0.732385630764677,0.6369956833902867,0.34746767548067603,-0.8744437808803276,-1.4856750990676364,0.14656961850196526,0.22408038578720021,1.2113512102672854,-0.36511983823888916,1.4675623090887264,2.230058660820649,0.034072681738529766,-0.19742414927335536,1.1127939835539182,-1.358550877588066,-0.47970976960268247,0.46112682645778225,0.8333567261565146,0.6461306237717063,0.755163858616962,0.1922505796502857,0.7251690915071913,0.20707751345552813,-0.3000493486580057,-0.3653552226081499,-0.28074582098827766,-0.21997945814702496,-1.3741049959038798,1.125396362116651,-0.35287432037804434,-2.3080732206746664,-0.17449136271199592,0.9655409130533926,0.9033078133099451,-0.21705843439434205,0.905528611592314,-0.3646915260650985,1.0179953432489695,-0.2321015498480279,0.4844159623299249,1.2960742026612724,-0.1975502476536513,-0.5020117569187226,0.2635393979826343,0.8457095028074247,-2.3307981458257157,-0.24479790205609908,-0.375796505260936,-0.15489478347164135,0.10707238912624521,-0.9593005394366285,-0.4512328146733857,0.25562157277742226,0.8116824712320821,-0.04150623654647668,-1.82867318237889,-0.2944238139545459,0.18859490396379008,-1.3004278160391771,1
-1.5801800032794668,-0.2374578916194077,1.0317849348141055,-2.068378271711953,-0.5092680280869936,-0.0915291880535575,-1.3261130403765717,0.22110634980016594,0.4781179471548911,1.4245705275843215,1.1600172340444903,1.1507473429575936,0.7897427411994223,1.8099409939970732,-1.1019567116325222,0.11676913115237895,1.0825806584267141,-0.4452099380569719,0.10576466728345166,-0.42983321154638626,0.007040490978041471,0.29274303676439956,0.7364689488271827,-0.3906220301596693,-0.8450623697136699,2.3909044474115317,-0.2502218218847278,0.8893282815430184,-0.06682056237890627,1.0589634623103898,1.885763576717662,0.21512380234619566,-0.2498664122062482,0.7232101174768674,-1.4535233901914755,-0.14973818060600944,0.4098937863857035,-0.49000297136203136,-0.42028737405170247,1.571018453390253,-0.6849341950300926,-1.0237042683515105,-0.9361673690931216,-0.6715904185464678,-0.5999053234926431,-0.8314273181376088,1.495057290058158,0.4219422453081742,-0.60931423554862,-0.02438400970227477,0.1784982530829168,-0.792315196014632,0.3830861595843677,0.3498286584448922,2.0755293196663964,-2.5440143490457694,-0.7848435384190448,2.7376661213334894,1.526287025281008,-1.9663791152338004,0.5432307452245668,-0.7532674410795795,-1.3435535776795877,0.7277398599513532,1.150041231909366,-0.7559138882098403,0.8806182704235496,0.030301729967756583,2.3945571381035773,-1.3139193214295775,1.6529371233109231,0.2059996260150459,-0.4186319758286818,0.07270175218298607,-0.9584122362866218,0.5973231464174,0.7933315423884815,-1.104232303493028,-0.6093812580726723,0.25501056668741695,1.2169735444303025,-0.16075599107737695,0.388758216471676,-0.18048435238796523,0.05321479530674672,1.0446685676187688,0.24459776011083884,1.3489266169017047,-1.1910658184167418,-0.5589509879069334,1.503888286361057,-0.46222933181554576,-1.4501987851406395,1.3262341839824627,0.10956908547227782,-0.023344175083954914,-0.2509312544312244,0.09414263836419126,1
-1.576375729643751,0.6961691780815157,0.4811036405546428,-1.0951270857426578,-0.17983080022712614,-0.7606963882924764,0.4870081594367071,1.6625752810769956,-1.477288564179303,-1.2015574393559258,-0.37079337226679665,0.90429619539627,0.5868572917017009,-1.495906184351883,0.7819675254483304,-1.0684957728250717,-1.9225554770743079,-1.6371488248481776,-2.462324175629233,-0.34029102186118954,1.4385825927584026,-2.1612052335301963,0.2755320947621472,-0.2106095756646225,-1.079308689334475,0.6935124123696351,0.6301588914885111,1.0001888517836064,-0.4153694880302404,-2.7350738846345157,-0.7980517080482287,0.18693750881664434,0.3333555668956759,-1.014834053155069,-0.945520849489751,2.0353674558203103,-0.5147543987290153,0.31668170972323345,-1.4306957611928526,-0.4992555222264487,-0.34236874789644955,1.3644088352919148,-0.5676520743660664,0.14521757986269582,-0.43875336241190216,-0.6216042179130671,-0.17772652150857288,0.4368459880548889,-0.3072854541133274,-1.9722778559771006,-1.4271452106402913,-0.7822091099357888,-0.861846012235364,-0.7558203211303969,1.7265191694445603,0.3293851529530696,-0.6396421353865347,-0.595677697243645,1.231430424307902,0.32172625057452875,0.09540992140726212,1.3525407173780262,-0.3499184513899835,-0.5496676307521481,-2.279396187844777,-0.5714386176687175,1.9221053920126665,0.9966453071698803,0.30206341195843317,2.5579473681318974,0.34734976604841583,0.2848388003450071,1.2647112166876089,-1.2487989039907565,-0.38205871739681413,-0.25907545337408705,-0.2586669310028613,0.38653500960035964,1.1501631566536816,0.8287547812523635,-1.809813958458323,-0.13764937475089004,-1.4896322346805817,-1.2808543453476102,-0.36386538577516603,0.14695662552959532,-0.29422445676731107,0.7497561326407183,0.08046685320637392,-0.19065063607690602,0.12296639894017589,0.009259167468493019,0.07902411869184185,0.22634100600666243,-0.38020344009223456,0.848395969111301,0.4336063260475054,1.0613286472561037,1
-1.532626582833019,1.5101419286619542,-0.768669799750739,0.5384637143543506,-0.32264469289114067,-0.34048588485081943,-0.4035630774768885,-1.07293987255305,0.46637901602514104,-1.1758380515574374,1.5381780953328574,0.08569613312967768,1.7727487633563037,0.04905604223787659,0.36794833326032117,0.1831082447235528,1.9231755994431954,-0.6464087605875694,0.2633720029327678,0.996705694508949,-0.23085627678682893,0.7738749672301416,-0.5242060115179621,-0.32048747002097894,-2.339324650208248,-0.2201086325539649,-0.7991172990225567,-0.1409749919699021,-0.3639162237874323,0.7085005667534875,-1.5057713554286136,0.9981469929479461,0.08191132108432847,-0.0024550933995331975,-0.2493860905164578,0.35087526659811397,-0.9500150439048132,0.2148042066410236,-0.7442629398061532,1.1872076784956422,0.9615465493633794,0.6820902075135535,1.5146410114542221,0.26457593611646707,0.7375646432685223,-0.3212339714077781,-1.4328233136961839,-0.004455573395463314,-0.08440787749073461,0.2210479915970561,-0.3296719735480663,-0.5390646930361302,-0.3790610409370796,1.3032102507839272,-0.8150169354466157,0.5944178230224766,-0.022371640073433962,-0.9124373315396227,-1.2960558080815585,0.7067942282750882,-1.573177469407128,0.25622762443624664,0.03198783191043596,-0.9744981912757444,0.3503106737026102,0.8372185886499289,0.011117395220882087,0.24087638689688987,-0.8129852174228527,-0.9916748035190582,-0.3753106238787449,-0.3098932504207366,-0.5243948675704224,-1.560687158888572,0.8684055394380877,0.019167385646436517,-0.4015321058598485,-0.42317512526450085,0.10703973066900399,-0.5912241368163685,1.1630259468185848,0.6951039052113973,-0.8213879563263834,1.305953642446283,0.6398164498686509,1.260937863087437,0.46219327211243527,0.9762788875884802,0.40291599835626807,-0.2496829780158754,0.45467937322032564,-0.11826579018111713,0.07639695721757846,-0.5543570127849633,-0.10812843710031284,-1.1480411299505062,1.0020370686342999,-0.4067983020336622,1
-1.5288223091973032,0.0010752902521830568,-0.3069140171628023,0.9956064935937644,-0.10069316766810264,0.00027234380021840893,-1.300798408171353,-0.11236744493204037,-0.5069558133109491,2.240927441823374,-1.2891331325325281,-0.30283317371359686,-0.8189716589135152,0.5347876467527598,-0.08144392311039841,0.36813053670152407,1.2912823248682581,1.4779685181690658,1.479355774123256,-1.199469253499401,-1.061174669462808,1.118792626093584,0.7902332244491004,0.10695086889570353,0.5836456953810737,0.09913729792912485,-0.7500143263581028,0.13549511588428206,-1.3708720769718359,0.5213658811684108,0.641467255974489,0.1842771256382783,-0.3801404166690436,0.04799415524557122,-0.16068662750900728,-0.2357490744631539,-1.4775831538966087,-0.6815004953878453,0.5803914933491232,0.6754492185731865,0.9198234280333988,-1.0182043345693803,-1.1577750469405579,0.49854567750486184,0.4959033738232237,0.9861845522194976,0.29712446050334695,-0.9472551780759003,-0.26213722015460245,-1.698518891119167,0.58312627112268,2.3083142770790914,0.8704863164559665,0.5023945232685163,-0.013635614511274458,-0.5836244193717643,-0.11738881154064738,-0.45366800027305415,0.7653079713698261,0.5062779733113624,0.9180144704588279,0.9348433927743166,-0.15688562494181313,-0.7122156805083141,-0.4341924661587669,0.07742382204375242,-0.2335057366632062,0.7913865574451032,1.1540848766122493,-2.1466266608963145,-0.39447391675479065,-1.0377256977143705,1.3274834281382553,2.3670225418143676,1.442495139113867,0.29469558912088417,-0.432404388753232,-0.6390016427592562,0.6453431833970141,0.508780567879921,0.6119869971340818,-1.024131099195251,0.6979242907689369,-0.15589555323048537,0.048724428911574746,0.8428600475079825,1.6859111469763508,-1.1646281453989897,-0.35108669189595676,0.010543912747951072,0.20888617685941002,0.8551528684519316,-0.5457852396036545,-1.278234369822914,-1.6080955890917155,-0.5765392017228336,0.7017991874585644,0.08873578650935042,1
