Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.6816274694478786,-0.01974174690147656,-0.5301728839420267,-0.12483376823997015,0.40314114042553556,-0.239910595783199,-0.08634851178742678,0.6983515824920756,-0.7607124556967958,1.0326167412932963,-0.9777154670364853,-0.06215425648602758,-0.22945723588312003,-0.9692394916337069,0.6618064250706964,0.5428565315244573,1.2916159108659333,1.1950261229235797,1.1899081813032553,-0.8381257695167591,1.1347711231404574,2.0326241012331754,0.35061541441229055,-1.059860970692661,2.559892332233614,-1.044693768643689,-0.18382906235960708,1.0521563225926056,-1.5187019110889917,-0.11744975925296378,-1.9749578551292408,-1.3738625211881432,-0.028747530579436815,1.4954637608456618,1.0714714103315512,-0.8276510761062417,-1.7435489656199883,-1.7740039099847396,-0.7472952920011058,0.07813319538295607,0.4409602859775608,1.0868850850277694,1.4973187876307383,-0.9327414156882518,0.29258910103060665,-0.10619797635575641,-1.193174917650025,-0.1956474945042777,-1.0178615100753534,-1.3275273341764566,-0.1209253188398234,-3.6541580110910634,0.652032304027517,2.4639303655045466,0.2256966117319126,1.507332934398177,-1.46264244542781,0.6898109332045671,-0.17906377156186565,-1.501503470780339,-1.7760509509503224,-0.07706837236550024,-2.3214812170922388,0.5124330562737212,-0.23512637040941017,-1.4284050825175936,-0.5429651968616896,1.3539246328926433,1.43047555346971,0.08693251298666001,0.04346968245105531,-1.9538949523101141,0.4341124738843984,1.4242167348140307,-0.8017178001636961,-1.1125540417599897,-0.700075015357043,-0.9707652455965565,-0.012096010556572164,0.39480367294405433,-0.882668936457525,-0.7972375390682326,-0.20671217946204942,-2.9344909857430967,-1.2969756037803808,0.42213718259720795,2.5373128351575653,1.396628682555694,2.477740880398534,0.8821636534875678,0.060253478068331735,-0.7649819049744895,0.5901106032051082,-0.2457602919998544,-0.05497048804486121,0.111240641786875,-0.6107716676432003,0.21253473976364812,1
-1.6565625885997342,-0.4344442228681074,-0.6422662848107316,-0.3159969860483617,-1.3039043362775251,0.2822396927654153,0.15298461235978428,1.1071710700610753,1.0700753512355714,0.15840176896763994,-0.5700749351575001,1.8928618669037969,1.1386643056057801,0.5619298161418764,0.13389760061883338,-0.041529219063759136,-0.029527780967077692,0.22904554710920613,-0.036589753695529526,0.45972827675398703,0.6523597699127043,-0.2973854199812009,0.5533541984667544,-0.10181990279571404,-1.6232318846233778,2.3280643496422617,1.337807561903406,-0.0725302252651227,-0.3924956204716702,-0.7415650269180413,0.27099529228264174,2.719405489088212,0.22976829230286064,0.8618451245660589,0.0528002020408665,0.5894612748383063,-0.4499937120404082,-0.9904767919970703,0.4777492537311072,-0.850932796909874,-0.31758583976707455,-1.1603610874240677,-2.0150839195335832,1.6475104755202241,-0.5126040865156292,-2.07257316372228,-0.8171875450550048,-0.796748738075823,-0.14646127062179595,-1.2164565808925678,0.4073928546196303,-0.3764618491915028,1.2273283154158618,-1.148035408095305,0.2539774581441897,-0.3634500138326167,-0.37756457724282644,-1.1994268373232033,-0.816006348356731,1.3853122619432336,-0.5166969737997291,-0.45717058824098605,1.8109030872381713,-0.3386762988238614,0.011142251544581133,0.3034808715262392,0.8139450047685782,-0.17553829160966639,-0.40807634464529463,1.1831586143097497,1.243291239661629,-0.05753428268170486,1.059056211851169,0.22896415510207072,0.3618374676210827,0.5205211904973537,1.270427274391959,-1.365175064572092,0.3061863835567347,-0.8352254195532661,0.589969489168745,-0.3149312255433533,-0.06458436402405537,-0.8528903181300186,0.1402591435479038,1.8312894930288808,-0.39050784243108566,-0.6636058676312483,0.9007540642531467,0.6221733391776534,-0.6050006233369776,0.06304581805774875,0.6112494829810793,-0.9112918364516881,0.031366193232076546,-0.19826962729157407,1.2227011487517758,-0.1027712991095969,1
-1.648850317569536,-0.0509618864018446,0.1296581676246563,1.3548404722093828,0.4147488840861888,-1.603375215206565,-0.3592480866200873,-0.8034816546843271,-0.46036532243129247,-1.3637245845384403,0.48504016475736317,-0.4932006432869578,-1.6103771802205382,1.523686999799677,-0.07116952606050227,0.680042870043458,-0.8438217471386833,-1.3807884752747366,1.4358684564756232,-0.07752317442569655,1.2923378058892236,-1.5453841188326356,0.14932974637063343,0.7437804772983553,-0.2702180598149429,0.3678056470880376,-0.4833448482874845,1.080599559949125,-2.1251747837128776,-0.6763704950290771,-0.09656485632350668,-1.3957776599439384,-1.0034108158974469,-0.3285893238513945,-1.369959470033961,1.1260569720208158,-0.618268065228277,-1.1647186578247568,-1.1457239868902067,0.26190746160527906,0.14126199579654455,1.1864102964515124,-0.10880771378603474,0.7899528075432001,1.1316892366385707,-0.4311631206786201,-0.30978599828404113,-0.26256453144861575,0.221080417844133,1.635004167568772,2.425186958943504,0.9319371837104224,-0.5322361450978029,1.844518295640228,-0.652908853637021,-0.8476816101164182,0.11428990803970226,1.0062923874350997,0.5585213743415767,1.0513186338939169,-2.002392084649151,-1.191164287152938,0.7113165591847387,-0.5259453736707159,-0.9105626357097771,-1.0113601114579258,0.13258436984852895,1.332939341602887,-1.6795598927318678,0.027371009723357043,-0.7579966121911695,0.3025236467162136,1.0469017851264744,0.31503095957648786,-0.3269468754356368,0.7264733171407475,-2.267438404010603,-0.07013236553815695,0.7349519085261969,-1.2820035870441973,-0.12662991780279859,0.39741742243245054,-0.34513899039529516,-0.995102981242661,1.465984549689093,-0.341852516799099,0.5249741837093634,0.8992954762758473,-0.9415868904438238,-0.16466244314164732,-0.9261190702994044,-1.4753188253566054,-0.015495906733273003,-0.2591874753525954,0.2853585422215829,-1.5804040125998193,-1.0782425862806413,0.4317310346559594,1
-1.6469222498119862,-0.537763847959265,0.402512795125934,0.5334163128210542,-0.2337571888571712,-1.9118523749744654,-0.7885663693884509,-0.800943495924117,-0.05156086399570625,-0.6513903823514189,-0.21960939665882295,0.6620080624507627,-0.38245495238730015,0.6189237730936732,0.08406489201817584,-0.9020929732911103,0.5916446094584313,1.8358860511119772,1.1354076300477143,2.036619144858638,-1.044133653348131,-0.2846091765111264,-0.48866522099579723,-1.246389565479547,-0.18405764272320566,-0.1354617260470658,-1.0908194092726637,-0.49689564048307067,0.34448066488112405,-0.20897694297376723,0.8236716809736506,-1.4551194999768167,-0.9690145938288873,0.7616112494895407,-0.11815216168032201,-0.8913469704173926,-0.4325570692529169,-0.41237295296911586,0.8069317780995834,1.0504253805960146,0.24184770188190893,-0.5825483585563704,-0.5573210310544305,-0.23526629861657194,0.11919421938325743,-2.2511578982429317,-0.25144306120977394,1.9419365156633452,-0.8263097302475326,2.241106035831934,-0.8812331534297394,1.6152546876202307,-0.274959708740241,-0.6839406608910223,0.6524391585535757,-0.574335998669858,1.4680039989307971,-0.5976087868970934,-0.09733672641691349,-0.362681030812687,0.7969451304147432,0.07090807935999059,-0.428176244660476,0.2930899073388205,0.2122189656623715,0.6712666527058441,-0.7125816364740604,0.042637356238713855,0.9650116660213635,-1.1828557006065346,1.6150107635081603,-0.17488935825966875,-0.13312136365185126,-0.045232586107575815,-0.6352807519477439,0.35152648254397534,1.5188616628241898,0.616517092529247,0.19663577740195626,-0.3934942857470626,0.6317608792203355,-1.1502782389539494,0.2813554915098647,-0.18450616397186306,0.737001950838952,2.3542945192164413,-0.24838275122888256,0.7087895229609622,0.23626901183057095,1.64948030059759,-0.6727279252075992,0.3194333294213063,0.24879037226749504,1.0231751518147674,-0.8184757941501143,1.0974751275203183,0.05718156605739332,-0.17916764837114646,1
-1.639209978781788,-1.6163321723485964,-0.14978941971594417,-1.1653530574586803,1.154716718335214,0.7231679071786443,-0.742218695759144,0.33448500362638095,0.40880794395081227,-1.2513530576038627,-3.1495639093385495,-0.01070314177689779,-0.1457654196631974,2.1832053116513648,-0.03788526896186123,-0.28064761562958584,0.19085065822223551,0.11253135116801326,0.8743092364286057,-0.951909065162219,-0.10635576632093133,0.01496257949917721,-0.07677202145154947,-0.10270856907445966,-0.4764807321809063,-0.05090788089425771,0.3437998660967074,-0.17464894396459996,-1.3313814445002494,1.5402040716671224,0.2871759038045188,-1.3377244457518542,-0.008772828167787568,1.3653167177703431,0.2833817838451697,0.7343009328849792,1.4365723240210984,-0.22755763178367905,-0.09360338981749414,0.11213051441471523,0.21664872967947818,-1.1969255661592682,-0.292994772946311,0.6936809312844214,-0.3475360844118059,-0.31256910442975416,-1.2162699580483343,1.651543519473147,-0.09853695355671353,-0.13753503068061282,-0.3318554379582789,0.2372969166117718,1.5232382868846253,-0.24486172671271822,0.7595529929944769,-1.552479046294811,0.17456262974030942,-0.9507353408650954,1.6290937006049648,-1.7139639049108528,0.17037011596005613,-1.2478487893873262,-0.2995164287088736,0.4367230234041314,0.0641773410555757,-0.24242302556042553,1.6433955730778431,-1.0074068839354546,-0.5008764208477046,-0.2643600862308886,0.30811892871623175,0.4173870888797634,-0.563679687526762,-0.497127822109583,0.49574736216232046,1.1033433665420875,0.14147122119400624,0.4695897407690183,-0.5035113337335454,-1.3786407088154957,1.1020239290258662,-1.87339090632197,0.5421901582093972,0.73289574786018,-0.20489272757260005,1.1670565940401627,1.1432852152040232,1.5859280244728022,1.0383118846275825,-2.0009929652448895,0.4011368345806875,0.5741901760517564,-0.05100823075642718,-0.01745236961906359,-1.4403005573606844,0.9057001599335879,-0.08240842021226134,-0.14591325565217664,1
-1.625713504478941,-0.41639894647976783,0.05848536168297538,-0.3977173532259973,0.3858784727546681,0.8956716012314341,0.4046872941151506,2.0871524462260926,1.0480861718347838,-1.886506519957,0.04356208203407768,1.0101971159370415,-1.3825155576185488,-0.42890079130669556,0.837344866273138,1.0252974943971878,-0.8189926394899092,0.47606380934076625,-0.5450294818341656,0.440280271769023,1.0579207165570894,0.9247064761343744,0.16182614118404343,-0.28483463965030564,-2.072515908578748,1.2778245706836697,0.940030092858801,1.1888834811892632,-0.07478497006560199,-1.1539281123399319,0.2749816939761446,-1.2544579911163132,-1.9869823518573337,-0.0037412408303374046,-1.855292757542802,-0.6906973943483494,2.6224390837744678,0.8509685083426446,1.0735381405529574,0.7513713122753716,0.6806713658810405,0.32133755160534744,-0.856753674143886,-1.5202663475888614,0.18343319755910703,0.216190505457733,1.2033114204562203,-0.35942983876589185,1.5053141871573645,2.228922269150065,0.0008089248339207424,-0.2003340334603633,1.100331274824298,-1.3574471891112345,-0.478644830283908,0.48142513885151095,0.8367928640196358,0.6501953794445394,0.7756299855254329,0.19173452258013457,0.7032918759987871,0.2198141000301054,-0.30330296802569917,-0.3694566252055589,-0.2860328226992398,-0.21109635571363067,-1.388581501303635,1.1323310924718906,-0.36418342227467376,-2.2781893688039223,-0.18065835468637073,0.9516790367093082,0.8807403463073069,-0.22038232095161045,0.9163545250163166,-0.3721125666590255,1.0230606124710724,-0.23667848179409337,0.5047455937606659,1.2780750871623616,-0.22928202543118292,-0.4685679000933761,0.28845623704334383,0.824211128871029,-2.331640767795513,-0.2527290952438033,-0.362541525024853,-0.14934150673535385,0.10711819347964269,-0.9225874459269352,-0.493761073690217,0.2410589844633261,0.7914472144272244,-0.05461205666442616,-1.8188116010851083,-0.2946012278456662,0.2026154475261609,-1.3227058683240143,1
-1.6180012334487428,0.7288080564320485,0.47444862695175183,-1.0510576639598297,-0.18404471418429472,-0.7445238177222536,0.47702716481043,1.641488643891048,-1.510963202840581,-1.168683523030047,-0.40171681584785146,0.8987098772431323,0.6085791946360132,-1.5091782532829816,0.7811119841424511,-1.092484148538147,-1.9470179279900413,-1.560417250319416,-2.5630175152576506,-0.37090155620290627,1.4233622606591605,-2.1420790865475987,0.2567680211620358,-0.18641519801309872,-1.084292428748403,0.6929960221202704,0.5960239968727272,0.9903054216875603,-0.4125158200700106,-2.8040377156393954,-0.8387569567150607,0.18075761915710212,0.357774934471895,-1.0227495905376152,-0.9145798293941239,2.052706683291766,-0.5251712750828624,0.3033184324060294,-1.4842891344764702,-0.4728531416127211,-0.3041921691511088,1.3445389353749702,-0.5466162585912359,0.13472166098211114,-0.4133058052593801,-0.6314895777720456,-0.202105740554391,0.4355968817180758,-0.3347127597385246,-1.9813411294139387,-1.4273315439938064,-0.7797163602219563,-0.8203139758759009,-0.7567242392553708,1.7305435875351818,0.35007872299472687,-0.6119212366180792,-0.6052617407843424,1.2577740936261543,0.3198034375356513,0.07781560543514285,1.352352086622503,-0.3537871326387748,-0.5575223466005285,-2.3106265598113533,-0.5495480477079566,1.9306605136564023,1.0045531064218656,0.2791214614835805,2.5443203995464065,0.34168926642266484,0.27544911394718596,1.2386840164647852,-1.2396464023849068,-0.3719808813868089,-0.2650506109133053,-0.25438906473947737,0.376175382272084,1.1820248983200936,0.8119912434290041,-1.8392468922641612,-0.10812303439839056,-1.4969435826525375,-1.2989544480035322,-0.34286307971528907,0.14389850784374472,-0.2810138098629216,0.7543274589458937,0.0795470913502479,-0.15672517064171199,0.08957856342651312,0.0020670059822144125,0.05851970561189966,0.2093096884802014,-0.36094954956329356,0.8280112466905035,0.44538581228439206,1.0606875931137967,1
-1.616073165691193,0.16406946624139765,-0.34960982254124723,-0.9677199521736923,-0.43233175608501867,-0.9655872392881574,-0.7384146192974342,-0.23253180510091387,-1.0665282695897838,-1.9138972872573217,-0.47836132897620515,0.6905213317079456,1.0371450748498363,-0.045167787691697846,1.0059543347282431,1.9702297862060136,0.12269880210435702,-0.9528424039387347,0.025531696060972935,0.5422848910769666,-1.360095336980811,0.4212440566473755,0.8423254354928343,-0.4144906626631311,1.8025913441461154,1.5771162505782252,-0.7968315313708986,-0.41536376609580067,-0.5541966037665117,-0.4437967471819906,0.6848483869375492,-1.074163164985321,0.32755765938974607,-0.6339972833736699,-1.1718075457901538,-1.0720583333917353,-0.14886296991459927,0.12674790638721514,-1.5190827003223908,0.6949334288349944,-1.0549550939982788,-0.5607022829962047,0.10469546609922542,0.10077661638763769,-0.3169877158883068,-1.4444880456136913,-0.686396783447726,0.5807390778290555,-0.28268339089425026,0.16607482410037988,0.6719009971103236,-0.04792598546952843,-0.45589262186687973,1.1196428891628514,-0.3176082974014007,-2.2950662916970392,-1.8552212607470946,-0.4140323628382342,-0.39408731361883925,-1.7112338427752427,-0.8633106496906506,0.35707396339985564,0.609465057183618,-0.2636540830398043,0.3061257619491048,0.5938162852292075,0.8306352241264632,-1.1808069069466938,2.031555495918384,-0.0551739890564288,-1.39211150052006,0.867091602899448,0.9171541265910204,-0.21134936819419423,0.6108858702989969,0.6888926167328677,-1.055799328905857,-0.0990724212910736,0.6668745086913608,0.3562715976549399,-0.21210906502325844,-0.15921640610517285,0.5250775170476778,-0.11360413763625311,0.7629385243516318,1.5832995650669943,0.35092243388973754,-0.7267110546398018,1.009786262417434,-0.18144642375907918,-0.7190412974254696,-0.772481267166057,-0.5284267228016936,-0.44772738930173483,-0.49540087071303024,-0.41365582011388674,-0.6075628933154189,0.4209057400851585,1
-1.5736556750251025,1.5299594014870883,-0.7657397274039072,0.5598764615576315,-0.32937219878650004,-0.3287193778475619,-0.40291809897439107,-1.0460293980310487,0.49884653717732086,-1.1435021582796165,1.5165418366681773,0.08184801104115767,1.8038669254780098,0.043184925873832075,0.36884479086378874,0.17834116148094398,1.9129710648572043,-0.5855423972591804,0.3018763469275973,0.9415406373137203,-0.2500208578412873,0.8171382157955478,-0.5672146814526875,-0.2979406158678929,-2.3245987929977487,-0.20197992817965602,-0.8407452170951981,-0.1527451936469469,-0.36109906804381786,0.7019304998659398,-1.55170522346432,0.9826468108592361,0.10149073762805967,0.004867556222136595,-0.2338705202993332,0.35419387794461166,-0.9634216454461698,0.2025712477317773,-0.7703696326740783,1.2034545117100988,1.0070445758413502,0.6580199982870096,1.5583852207412479,0.2558434557358246,0.7859548706348122,-0.33041057687350767,-1.4719659723606744,-0.0018862648715204928,-0.10365026787468748,0.21612199621948167,-0.35470168398355223,-0.5388182737820519,-0.35073032305272006,1.2954480054591684,-0.8144017837368243,0.6143162294153883,-0.004827440543491632,-0.9255029016366264,-1.3009035105520372,0.7006876433188397,-1.5794239678298245,0.2684096092880895,0.03282940178190906,-0.9910040998912718,0.35321506582694195,0.8069748995596043,0.006319861042634482,0.2544961022939403,-0.8161219387552746,-0.9735618790688612,-0.38167252846853367,-0.3153755672827524,-0.5332948639642455,-1.5477631284474282,0.8792098846692451,0.017001369990488208,-0.3973423540991401,-0.4259660000088898,0.1208324298513762,-0.604233295577909,1.1293541933647844,0.7156767288131834,-0.8164151096507268,1.2837197935590188,0.6719657345694082,1.271736674412012,0.47499281596507287,0.9806043354968997,0.41369853784765726,-0.21554342263807783,0.4265719299373229,-0.12164278608684229,0.05589157899884544,-0.5599466293613441,-0.08711033121453399,-1.1331249055215666,1.0086172630631938,-0.42088945595063393,1
-1.5563030652071563,0.0959900482456461,0.6217597124511612,-0.979133973670426,0.5846004732353758,0.02302018223736775,-0.9110348122734013,0.5366760337860907,-0.8237657667791235,0.6858443464234383,-0.45254341483148225,0.3043852376748029,1.3514531509425516,-2.1505276794208754,0.6079781099858463,-2.2702750164632293,2.1996037580043644,-0.058780740043909936,-0.35460931898806297,-0.7514412577677118,-0.5682802952246422,0.28714878656203363,1.1721777758226113,0.37985756867996523,-0.5156298613595998,1.0055007398301177,0.27816427522846254,-1.4209869358660445,0.7054939819973235,-0.1923644359760319,-0.6852237395351124,-0.6870092491890935,-0.22265084061362475,0.18106042419732712,0.49286873350700433,-0.610189834953469,0.04694356262315608,0.6867590868979768,-0.6217203018683706,-1.6441498605572744,0.28908649802389474,1.2540609087935892,-0.16647389032095997,-1.4171557544532127,1.2095257783447468,-0.5128861815086992,0.5138324039764878,1.0985815990153884,-0.72537655963614,1.0545797016581235,-0.48550258782396954,0.014992882716477019,-0.5419649827085974,-1.0174747671486628,-1.610769623487168,-0.44749315136346157,-1.2665138264833078,0.8116880855456576,0.9132293810221894,1.1086349012765044,-0.11533365296748828,-0.5108475592147602,-1.520940433220969,1.3229853138853522,1.9847489108224863,-0.875927327384101,-0.3576949156318045,-1.8606955976752635,-0.03292270026626076,1.2914784868183413,-0.22560320627251712,-0.4923465572474218,0.9001281385659683,-0.9538782104577925,-1.0651364499112503,-0.6895865327199632,-0.4064438858536004,-0.5899674741091742,2.4470949373705704,0.16969994646180928,1.4044897899541038,-0.0842276780530567,-0.1296166390080632,0.3283347611693068,0.577020619270893,1.692511086592797,1.3361870511893006,-1.1850734569238435,0.9556168640332783,-0.5017863429561458,-0.6481591868993598,-0.9857952344248035,-0.9503456395783363,1.256510426964681,-0.4310806803040396,1.0752521416711613,0.4220064244203818,-0.1870591701798958,1
