Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.6874116727205273,-0.9498952223769589,0.8051795633241113,0.7721712364319555,2.259172924317256,-0.4214940626378569,0.5281293678752732,2.4516711931123973,1.197757459654916,-1.5299310809325086,1.1694804152001912,0.5637978031937638,-0.424982827501491,0.3165330511550943,0.08119561613342029,-0.22053177333661067,-0.23115413508642899,0.3519501665681416,1.4149481036500369,-0.8625692181883072,-1.4642811842451773,0.7249964297940956,0.3014044376429576,-2.0495062995843485,-2.181682443966651,0.26677629307860623,0.4269087675772827,0.9045092513251691,-1.7451424723159292,-0.5064683796971061,-0.18571087819092993,1.2212049822337154,0.9300024799082586,1.9333525828679112,1.1710099112699637,-1.254282795970354,-0.3129181003486712,0.8656731346918748,-1.4013571617484748,-1.5815914402377602,-0.3339579191891172,-0.8992615119686147,0.43336257524556915,1.1227388663800486,-3.5185845429261504,-0.10572293406355569,-0.28371652818945353,-2.006573238644458,-0.275425895405663,1.4561894568684024,-0.22142785128834835,0.33475381652001707,1.3883507271057858,-0.06689274146755488,0.8482313099388586,-1.5019032227891915,-0.055547009556989116,0.03169682201827105,-1.3084690616333245,-0.18126607303791153,0.978328327587773,-0.8672303452005902,0.31883497713553255,1.523110661801517,1.0035173037836513,-1.4592404930214602,-0.6391798024698973,-0.16306425317775866,-0.49143426543028323,0.9927232161320247,1.4910430940767971,-1.0277287507760284,1.1825856404537836,1.117164016756998,-1.039179874603895,1.959719339718182,1.4405760123795754,1.4698601045788968,-0.6548857273905839,-0.3542713437585248,1.4174958942136993,0.7472643749963332,1.5980493370843654,-1.3179639086304562,1.5160236732052736,1.692720739328094,-0.40107044647926804,1.3677861955832684,0.8662654976609975,0.32914854238721475,-0.2087617932650959,0.6962284253022986,-1.2807806505791197,-0.32673048988389036,-1.2912657241673995,-1.26428275403734,0.10356502799416377,-0.2081332762083296,1
-1.6218573689638418,-0.19011285601534397,1.020906493695351,-2.010810588673397,-0.5192801927930346,-0.08237308469924816,-1.3144605301804866,0.22531160150257676,0.5109849390122115,1.4025085572384852,1.1365412151180516,1.1446377162505503,0.8130721810073844,1.8125051816033888,-1.0948400785297356,0.1109832564339482,1.0692596468698292,-0.3875654710946056,0.1362202139776258,-0.45879926485381306,-0.01156203051567269,0.3320496199285073,0.7316784846809636,-0.3691267827611351,-0.8537102694349651,2.355747835942797,-0.28897213889407436,0.8792615573700276,-0.06421423137701465,1.0587433958499972,1.8648863046123818,0.20862006970487285,-0.2366732542846411,0.7414553787147036,-1.4113256879251381,-0.15058634961928416,0.4058281480756861,-0.4944161810307147,-0.4334211836877387,1.5849540541300702,-0.6486811116386791,-1.058275237964104,-0.9191503873551088,-0.6941541198317714,-0.5776008418346076,-0.8418077771144911,1.490354675200064,0.42082209539879345,-0.6478331907418229,-0.029772964304599154,0.14196515091509734,-0.7897290795302304,0.3905766514527111,0.3452419866136507,2.080021906818016,-2.514699868866072,-0.7547287604373566,2.7647190850663645,1.556269480736829,-1.9434416139182624,0.522590865662859,-0.7296944808818899,-1.3596772837116664,0.7458980995519717,1.1633264821969593,-0.7271959073646073,0.8818962039839722,0.04551291697787716,2.334448810635464,-1.292924961706775,1.6485438101342056,0.19712791033632138,-0.42854444578142,0.06587392188357633,-0.9486692568259567,0.6030720777594013,0.7982582464276989,-1.1006570071157573,-0.6079984434347024,0.23976399030524,1.1832248698694114,-0.13098121522626152,0.41597692685353166,-0.20034285780626562,0.07884923049853362,1.0527771825797012,0.2575155642522243,1.3528475755293035,-1.2381319531827037,-0.5236898241308929,1.4924827360483564,-0.45531596660925566,-1.4712649879540123,1.2930831267916036,0.13199880693554328,-0.028314811826079898,-0.23289047659309609,0.08464080530453712,1
-1.5697995395100035,0.04466303710934652,-0.3075253617809569,1.0106790146002513,-0.10351422192865994,0.008465873916639414,-1.289447942989106,-0.1023110909404701,-0.5076104517757862,2.201788127384302,-1.3245243176772485,-0.30585630183586465,-0.8083886616116819,0.5312433682255657,-0.07864577892358793,0.3662049013432311,1.278735067596006,1.5048161762764238,1.5799587942671176,-1.2143006080827137,-1.0823009770066592,1.1648923602063135,0.7870726603282027,0.13590678932753067,0.5526494599787318,0.11075086058778108,-0.7913848206183147,0.12418202292598109,-1.3673403661698689,0.5114051405505883,0.6113971461864645,0.1781278021267916,-0.3694548516349631,0.056076159926597355,-0.14713652317795547,-0.23731314215084892,-1.4946135235963114,-0.6837890635023472,0.6073276503143614,0.6947777598821309,0.9650871803582083,-1.0527414469455936,-1.1431748020145491,0.49326994085574827,0.539580288308515,0.9800929348084009,0.27833081369740453,-0.9365281825286099,-0.28790651031748254,-1.707065772082864,0.5374336504442078,2.282254708342202,0.8646492917730502,0.49729967703969613,-0.01194547417927454,-0.5601915944953,-0.09827810075857468,-0.4616912056332333,0.7858992854260197,0.5023500018079988,0.8948257418779652,0.9393679895412638,-0.15837353078369645,-0.7233805031216861,-0.44147127353827176,0.07530005951201532,-0.24001252725312544,0.8008456519872486,1.1160095230757727,-2.118186426484147,-0.40085442099240554,-1.0384261799198142,1.3008553063324286,2.3324504894109728,1.453633025576333,0.2963015520127799,-0.4282336779929376,-0.6397750825703002,0.6684604051759967,0.4928630316920233,0.5791009418009804,-0.9850735697619071,0.7308263363593772,-0.17579335180712227,0.07430899369969474,0.8484583452009106,1.6980456163157498,-1.1579788568283103,-0.3676683641907919,0.04373971495117319,0.1768660603165512,0.8226540956773264,-0.5665191885360628,-1.273215033840939,-1.5968037169841058,-0.5717282589490825,0.7111255816249007,0.07918441911143648,1
-1.3712085604823976,-0.6557202154353401,-0.5691389092957329,-0.46487262938207324,0.09159153751677403,0.711412989930799,0.3520474195607592,0.08361659358717699,-0.8043700014390963,-0.5823308979446324,1.745178867253647,-1.0765618235075345,-1.1402885027505458,1.3484402898807588,-1.558102302302584,0.17953438957683093,-0.31144430200493034,1.2130616155511011,0.27305280273713256,0.4216979750541563,1.9955603001680242,0.7151855393646742,1.4166847029612555,0.11159311879802497,0.07989217739722641,0.34593821901577165,-0.11969325778220427,-0.3024076026051657,-0.954858764964287,0.6108974859840107,-2.266524181575181,1.2720211474217153,1.045005028698103,-0.9222556579971188,-1.5615457608536385,-0.9072541816006283,-1.2449025008067742,0.42467570291229995,-0.3171588580950577,-0.6353701915469826,0.8593417317184121,-0.3856488348712418,0.5384474887593148,1.4095786808066026,1.4231208103129485,1.5948032876698053,-1.1105317029305795,0.8211087216281592,-0.6579486793989032,0.2829703736747051,0.1876575240707182,-0.08989754512164612,-1.4491432352480778,-2.052840682543152,-0.5480343664456316,-1.2531545664786423,2.4069450812699493,0.4633193097238784,-0.8352995803106692,-0.6685316136381152,1.8149104256904103,-0.306964828009636,-0.8712136508700496,0.715984455854965,-1.1979413643829784,-0.02166366174838088,-0.7140243281542524,-0.15504480250691527,-1.0403429292276076,1.8826820558579642,1.3236424597706757,-0.13813325019839318,-0.4204130932621212,0.14365241342676166,-0.6425473424924141,0.5928834394003742,-1.3364531727101587,-0.4875049536543686,1.0811008403707185,0.6480967535574896,-0.6640508925896199,0.36425895101408906,-0.4296229346692616,2.1448916104364777,-0.2911196779373274,0.03373900394714725,-0.08658154711279392,0.33281015640373535,-1.031992395426358,0.48539302292637965,-0.40562885843652413,-1.4956082893929257,0.1820762001181634,0.3199234420440553,-0.4624323688553475,0.003970585077291146,-0.38523164790672576,1.2909117419306693,1
-1.3365033408465055,-0.8928133319047525,-0.17637144219960127,-0.37403239176178743,0.7109501716990465,0.7896997973220784,-1.0009988246232437,0.32499140789221803,-1.1986230698368363,-0.36579320682083843,-0.21320094619865618,0.44172733917509716,0.4040315810430045,-2.030308779217701,0.46883096763463633,0.044684077320415544,-0.36270594824927516,-1.4990247481892423,0.360646745560771,-0.8705605003211914,-1.1505251129365324,-1.2781048603013803,2.511102530959182,-2.2440984930352674,-2.379441493260555,1.3255853529251682,0.3820100078346789,1.5282390981073237,-0.7011924059578674,-2.313063136999944,0.3018836221985367,-0.6203165684308463,0.579673146974172,1.5795850109970826,1.291065486885299,-0.2358046304781883,0.761616090892745,0.8082174646903131,-0.7056371532275103,0.576953269439861,0.01476965602124467,-0.10403450924502007,0.5240887912935416,-0.8427345328320004,2.0862809745446897,0.021915782605558435,0.08605902380733438,-0.7848186429784694,-1.009555219823027,0.8561549438653586,0.5193018374383492,0.5312095182643491,-0.026655479829390562,0.11025118617568681,-2.205956029238592,0.7611966164820961,-2.0690207353399943,0.29498081425613254,0.8071832835325603,1.0378416429492006,1.1028818321311389,-1.3002389765319016,-2.4903415118810934,1.8204086486281716,0.8009655800587541,-1.9025588657060417,-0.3606548816103765,0.17006230874125322,0.8467538794857012,0.23540582788179185,0.2358523028829426,1.334951236910086,0.9889590498631596,1.0561831973587161,-0.95527480909863,-0.18199602829170372,-0.10081775071532766,0.4326440829991526,0.6097181460745107,1.273134516406849,-1.389340272515901,-0.2517236240845487,0.802082252952906,-0.14701922898470066,0.4847578977390276,1.7546862649015509,-0.38465182019606425,-0.05651318662600344,-0.6006258310462145,1.368686207392932,0.4491500309690931,0.2536437232842916,1.3489241077230147,0.26415481116657386,-0.7561944343121413,-0.88398190386986,0.10245799936990939,-1.214508222245326,1
-1.261308698302072,0.112439451645464,-0.24281115197773973,0.32079304381820073,1.401917918676612,0.07457397651929008,0.1449502064212308,0.03971425062379937,-0.912280888033177,1.1111355306550883,-1.1172647915708416,1.269297169373691,-1.0759625389524348,-1.163016564980238,0.9393750000463748,0.3551184698212207,-1.343187614118252,-1.2760459402724789,0.4770258804618156,0.6871738931144946,-0.3472489301378884,-0.003463929452610252,-0.4315360583652234,0.6309540914266537,0.6013547360831042,3.064862955786602,1.6991437978723731,0.6674983707324142,0.2599232622441501,-0.1949164823444925,-0.8322206352574542,-1.2347236930561374,0.9623624661764815,-0.29848546638654894,-0.3536569717285604,0.6387060194858392,0.6161122725026718,0.2927454233582769,-0.11301857605394884,1.4565633958544997,-0.9559683919890787,1.6947883208175165,0.8647869024145012,-0.1409156815289422,0.6392157269895039,-0.45923517818167786,0.06406760492666624,-0.21231471328866616,-0.8863593787098647,-2.052815477459312,0.1741186867950905,-0.008804748099186905,2.154976405939611,-0.197719235115464,0.5627707773743198,0.6773259777275273,-0.7746255096545428,0.5895817559936252,0.5456473197153446,0.05160558271663324,-0.3963340070875777,-0.6679981450791371,0.4764653882186296,-0.4657560142665888,-0.7196910102375359,-0.15286443662600413,-0.6164147140563898,0.10036614703127339,1.1019965157979172,1.3146186670850277,-1.2141585022316106,1.0278505668343922,1.9019710487011492,-0.2539450785476913,0.8414867953754149,-0.2241223728484793,-0.9194915231059716,0.5339308289338422,1.187246935907805,0.6342068669779372,-0.9334870263522229,0.9847168666438385,-0.48967998024945997,0.18305472708218862,1.0276440889281704,-0.10711399989050795,1.0050890714152367,-1.0053636589437844,-0.7980023406243513,0.7825575701684137,-0.08935040633427836,-0.3992614659647121,-0.6709637123998033,0.4452254517866936,-0.9551146533160119,-0.7468855434808823,-1.0594950646018892,-0.11017039937756358,1
-1.1244158875160526,0.3047284862639133,1.0118830258485554,0.13070565073188095,0.2630270973793642,-0.6316522388981833,-2.5521498278384986,0.520608636431201,0.7380739010625995,2.160614693515212,-0.4389248654302839,0.2380874507357894,-0.35670479624085866,-1.2052665012954142,-0.19187842529011678,-0.5545515230311944,-0.08488184871750706,-0.7032052278417814,-1.1014479537651227,-2.1032275155135918,0.33963399228796276,0.9453610438207386,-0.28895660067141515,-0.6243766554406995,-0.10952662048706951,1.0720959406709336,0.5736813024725035,-0.027945440525235864,1.2846052596518536,-1.5644547403204405,1.1170365696198696,-0.5048221364924596,-0.25099439661356476,-0.5619930068440795,0.7583232840473451,-2.3340257285424455,0.10976926512291381,-0.6449891424894094,-0.8141338145226645,-1.3396510122528194,0.14799069300718626,0.4990100540494823,0.3102042045321497,-1.355675844720838,-1.0752360117140618,0.35194682834369023,-0.8367465935601657,-2.0048772960935763,-1.3209670379528093,-1.01038089014642,0.6037016841779165,0.5669408867537526,0.9136582738254984,1.530673091080574,-1.7887349988018106,0.009686726032306591,0.20889732595314292,-0.02693468420688747,0.702136512860674,0.869352434093219,-0.46670462910528937,-0.5452196983881771,0.16770099282284773,0.7269873620849739,-0.21934091269717737,0.2144753699370095,0.3077310035157537,0.9203972071185917,1.0257359555290766,0.15898676477621682,1.05072492390933,-0.1480685182628892,-1.3815540736978433,0.2280465565662557,0.1659861373501936,-0.8192236104661675,2.323545600466773,0.0659587428052263,0.02173810733014304,1.0741578231913869,-1.2897904017518105,0.37592379943097104,0.21337755356025576,-1.6707264843724032,-0.23348048899155133,-0.06015312911367991,-0.9007774692021531,1.918554282648209,-0.7351905346989835,-0.9012538770831269,-2.7376198538982353,0.5395344078079098,-1.7351844280995976,-1.4493126055709702,-0.5038579932852375,1.1670347773515033,-1.4126947867816186,0.021698322328588756,1
-1.078142261334863,0.16970392138885756,-0.13708483766382085,-0.4026064342476338,-0.9257058067970583,-1.0862724566584077,-1.0707817575580973,-1.6551588903983947,-0.28889907670629245,1.140457370422237,-0.04404688212233612,-0.7701125210367445,1.1484585883864287,0.9544583388168261,-0.6142024265874366,-0.2854929337789011,-0.6903134437698453,-1.5170367667595912,-1.9947684150277514,0.6925374900529819,0.13988064733562305,-0.9133897138950482,-0.07116928465224047,-1.3552225999683298,-0.729442080910569,-0.4139262848917134,-1.5123706675958637,0.2995065618718204,0.20419660091550684,1.3092928705733484,0.9967622055233868,-0.9239718643052758,0.5732672365228154,0.8022602837678787,0.6238448993247048,-0.5484170614404615,0.9227096013389324,0.005990102618651896,1.394840718491611,1.909773795433656,-0.06386350854530969,-0.12443565764100488,-0.654241244936395,-0.9095388453032065,0.38152867073208196,-1.1256548709757217,2.586054916561596,1.0541202183192073,-1.6551262440732022,1.1747582998610835,1.477331697376686,-0.7710204039577554,0.3113530026701539,0.6182583670595754,-0.14052542474229354,-0.6672438696448119,-1.0204914235342926,2.3598445462039996,0.09122100625999735,1.2676368246933394,0.43907266077574314,1.6520953193760255,0.09605300573875962,-0.5659122954907705,-0.36753203507907384,-0.8907877278383786,1.9820840175323557,0.9183494934410193,0.008484091375736214,0.020855686094470957,-0.05335963061222911,0.34458492294331877,0.6116241116091121,0.6005736126422051,-1.175517972433651,1.1296893524061669,0.7873179844130932,0.8389907868120353,-0.4500139503748976,-0.6900241985633145,0.11918979144799807,1.0821764552091906,1.607893168271546,0.4053429082827996,2.4367987950539822,2.4893810233928533,-1.3545229381977884,0.44014850314089965,-1.1066320526337279,0.35879493096906057,1.0244483084932268,0.13088062817713672,0.836345960932239,-0.033493834314500516,-1.848478300852087,-0.9143167501317097,0.6560275350307909,1.2392760670921559,1
-0.9046161631554016,-0.6248667562410428,0.4235871009594089,0.15689313392201407,-2.006565087537406,0.7880737378947223,-1.4640178766057839,-1.3153040465978822,-2.2725301175463524,-1.920069261637809,-1.1715511053268082,0.42757118213870726,-0.6054124884803612,0.9922562406990353,-0.06916786780139866,2.0985796298345867,0.2971401051188675,-0.17309379124500165,1.5237521933275235,1.151888409014355,0.7069210643843349,-0.44065743955895104,0.38719438133525047,0.5732981041377383,-0.8094388960538216,-0.15860068857135717,1.503134067534878,-0.6297725882230343,0.17397162321298187,1.0029666253554068,0.8649092644356303,1.1670515957828766,0.3129443879928975,-2.3510350245591245,-0.4918992302614067,0.4184544644390694,0.8364188023470434,0.04289949527481971,-0.5784651923359229,1.2115306294755686,-1.4048824700568054,-1.080865605536365,-0.2122212875496593,3.0627287104365455,-0.5284976067494038,1.1169889832195974,-0.022206651464421523,0.14230433329188716,0.5346811715410117,1.0619923005975502,1.2975653426696305,0.9274921338137981,-0.17537570134417668,0.5360172397319927,-1.6461334386217168,-1.931084620076218,0.09639310502159099,1.9865799602782779,0.026242744012118967,-0.32890793959057735,-0.9811496407633152,-0.0028699465239866583,2.28215102972476,-1.8279733522343031,-1.1795859002661417,2.0008719382871347,0.740034762858813,2.130540311603054,1.8188778055859114,-0.6178261971866076,1.057084235745238,0.4653837303274733,-0.5838759681226057,-1.109858208367033,-0.7295854434295119,-0.03425577594489003,-2.8506230872312353,0.4848510928189422,-1.5397287433219655,-0.24701421303284396,-0.8436866203061574,1.370654534778168,0.2370280194496771,-1.5632968234509488,-0.41324410494439556,0.21486941486113897,1.1801631512015403,-1.5962360785768184,-0.026834673248096064,-0.23739215284285325,-0.6720569463457465,0.3801921300177446,-1.454772582069747,-1.1414410582209835,-1.4868682728959408,0.10458494843939456,0.7088141378838684,-1.519219461293434,1
-0.7947163009750761,0.18231491570418798,1.2157468730266212,0.9212747628950574,0.20205947718542489,0.22911654477707658,0.8422378329037941,0.6756488980606182,1.7462365567173004,0.9517425376921548,-0.5276630120827055,-1.3375978533877992,-0.2812596148786299,-0.3801771452529007,2.1924747778058293,-0.7374867136342568,0.20217864236520355,1.5064035772118287,1.1293988046667018,0.6413162346400324,0.0858081559278478,1.4677901701001104,0.2431833948767881,-0.14377811522167688,0.7220849607712746,0.7584112027216658,-0.740917094316109,-1.4061071159120428,-0.44199337949665196,1.2515018459385752,0.37217356272750635,-0.5288416280694184,-0.9646531985895328,0.25245834679831286,-0.13711842687830172,-0.855722872786496,-1.8497307400750636,0.0633259563327229,-0.6224627839059287,-0.21518682434169983,-0.7431149846085651,-0.5622135651726965,0.3247431488077041,0.06606768839754419,-1.5570750538183362,0.2236785435562893,-0.5908045048435883,0.523377891134293,1.8664137321601164,-0.22988337673323514,-0.36622995344768716,1.7944657507573885,1.5679253238260575,-0.9410449185024848,-0.8757788699795943,0.37961522282116894,-0.9908799594617668,-0.9463810545428928,0.5455914650792364,1.636238602187374,0.9760685904987627,-0.3859521280474234,1.2874910533890702,-1.0923754296079193,1.2593100532324542,1.4400972366307752,-0.554747397729835,2.0796132287130873,-0.27830593109612856,2.166489114025094,1.6555675892080952,-1.8772104877666882,1.298775939351588,1.2174304422229416,0.036355845536743564,0.11975290413066701,0.12931978670372307,-1.5307647645013527,1.544886762983705,-0.26219692617109724,-0.4475471971077011,-0.46923815430110244,-0.19345652121669218,1.6198785232504496,0.28540872809085865,0.22306573427787083,0.6929324117384329,-0.16268879608833153,-0.26685837671164325,0.4601666994398591,0.38829174843817416,1.0729040709844782,0.0975169293746362,1.1190647251729542,-0.5227899371764695,-1.3725448996440313,-0.6758379088698877,1.0326798231942707,1
