Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.6383223306902732,-0.5613009461197871,0.3955515842901887,0.5283554822682784,-0.22722236464314355,-1.9531834594100783,-0.7901604037058536,-0.7949940871779783,-0.07127851280574743,-0.6358997280418732,-0.1877423631809609,0.6632921372557377,-0.39166337659113537,0.5970090146611416,0.08043345215596943,-0.9035411779070512,0.6139641385711223,1.8363538054132653,1.1165547022550961,2.0282288737420564,-1.064745663870776,-0.28393947037690176,-0.4596605351874283,-1.2337374389467464,-0.1947752808669387,-0.14899883680404993,-1.070302734983177,-0.5137598931609022,0.369168521699962,-0.18051779736921447,0.7964288340951272,-1.4685645372405445,-0.930232901752625,0.7710969346983679,-0.13409480358288958,-0.8855232051582979,-0.4470223892016644,-0.4214604243883012,0.7918059937589446,1.0162083239027078,0.20910551516519513,-0.5705627719526242,-0.5461493825308439,-0.21518106536959453,0.10367077305832614,-2.222662136335455,-0.2487627061067234,1.9367449569204402,-0.7930237560212966,2.237606947644403,-0.8785522848199195,1.649686712198934,-0.2788322092236392,-0.7071910748089116,0.6744139992752538,-0.6024845521945488,1.4735581865513006,-0.6108248694156302,-0.11268427007687197,-0.349103261189518,0.8188806662826779,0.05959002133696851,-0.43836458379315185,0.2906459813211297,0.22024982350097372,0.6692318572530235,-0.7249699760890902,0.04429210103002548,0.9757230957740093,-1.1990820993790008,1.5913432695515437,-0.15619516089987392,-0.13006263738242976,-0.0617761354535951,-0.6416178318629321,0.3490242931665642,1.5162088274427425,0.6397504972424611,0.18544909239258894,-0.39407818335121897,0.651556514519084,-1.1788161188237771,0.28824955550276904,-0.1662885390070143,0.7218558469399329,2.374210674326604,-0.2647563312418037,0.6976377890226991,0.24180413305068746,1.70550001153423,-0.6364859408421787,0.3411984591358535,0.28897437192829317,1.0500797133577218,-0.8277023251743585,1.1350557563628347,0.034232213971404093,-0.18505274428600424,1
-1.6305755467462157,-1.6376154414301365,-0.16503897352504018,-1.2113159629492245,1.1455630166015578,0.7272081011490182,-0.7428223916674916,0.3319362756866478,0.38220304727753895,-1.2359598254988877,-3.133528906530091,-0.01630516459217171,-0.15032175371124942,2.133943861090893,-0.04514420384392687,-0.28378879297429915,0.21110346973232585,0.09238136202588243,0.8614836686595894,-0.9349458066269142,-0.12262181243652422,0.014044019551906818,-0.05144887129639957,-0.1171602186213817,-0.488134457760558,-0.06303357884354742,0.37207302534583186,-0.18535673859291774,-1.3032471280060924,1.5248276752664462,0.26757668286650954,-1.348081360150229,-0.005662376150115009,1.3785037954417765,0.27598161059352294,0.749940300530195,1.4497818009904324,-0.22901564331329158,-0.08962717869177017,0.09162081599023279,0.1837482026790213,-1.1794519290538061,-0.2825657957345247,0.6978732666800849,-0.34982243639941846,-0.29084225449670903,-1.2124084605279297,1.6466084745839993,-0.08136753530988244,-0.14696398953888143,-0.3291288608814509,0.24559839493471386,1.5551635561099535,-0.2642034788638838,0.7827098933144812,-1.5799990419424794,0.1651390447596006,-0.9576732630396273,1.6082686310219048,-1.7106767464997223,0.19127385951297118,-1.2827615544861797,-0.31160806091784626,0.43291873886266136,0.07220868944433002,-0.25472086914215897,1.6424870035910184,-1.0288378141398407,-0.5001018454607752,-0.28661985204826823,0.2919227848239215,0.4307022383119863,-0.5643558788581524,-0.5201675998528335,0.4930287874253193,1.1035188638810915,0.1372484909303934,0.49065371410975533,-0.5279127823794522,-1.3837913995136137,1.1208639495555635,-1.905298025069673,0.541929381198325,0.7621172546580569,-0.21313231748279196,1.174991503535075,1.1324483550492375,1.5707448122484255,1.0315657045678532,-2.014705586375554,0.43059504765984713,0.5957853764101783,-0.00847959015352046,0.005610591751986044,-1.45296069260512,0.9387523048751625,-0.10820884547362317,-0.15148815017013426,1
-1.4988802196972355,0.017447760252910602,-0.6473793739384903,0.0010505422271181635,1.2166745686443727,2.784478269572317,0.04376503479651805,1.4220038705002456,-0.07321158259228785,0.4892683401865339,-1.8802762834233018,1.6124670233298277,1.8262373902659406,0.9355137814292259,-0.04471693124107886,-0.8167385673221167,-0.966571902510253,-0.12860981010065026,0.8699371769250326,1.052352013578818,0.6952649446991891,0.7186296433296794,1.3539686807224742,-0.3991827627429705,0.6407821063282606,0.4772582175537016,0.4485144286850557,0.49905608443192717,-0.5303434363433458,-0.11735050104619013,0.7634564278599888,1.9620727562628468,-0.008060997073711029,-0.380228935360687,-1.0177213904867848,-0.7149753156647001,1.6106933266291608,-1.811276744878486,-0.18283297887631883,-0.864492691941245,0.5445652970635159,-2.1062623166591377,-0.02115100338647242,-0.007548205983764483,0.7308828456417189,0.49169013778698717,-0.37957029390099206,1.0747421922744325,0.9171624144797373,1.5386700630689278,0.32998545577770655,0.4101610937979309,-0.19042531472218274,-0.03189809966175024,-0.1259196448529144,-0.5028272676145155,1.1176739624068412,-1.3043706775568014,-0.23234334079320057,0.2880340420484769,-0.11275630866960401,-1.4662076174106535,0.07528825004353616,-0.7673065252575016,0.41431559311509897,0.07364568238406947,-0.4580616769958555,0.9647862073131375,0.08902636249206633,-0.5142266443707249,0.6530608339281768,1.22641687569537,1.9104193735711856,-0.3787651559665536,0.1496627051922239,-0.03495051869415929,0.6127729878230237,0.5178014987014211,1.9546176604952328,-0.969124874826271,-1.3731540339478685,-0.6190071810385979,-1.5127493487831147,-1.316756242095769,1.225603372472901,0.6207287282145426,0.5875736040188859,0.11523149421884683,1.0888883464551107,-0.3603643417159164,-0.4699464487416923,-0.020276926118432178,0.7429083846202722,-0.05283000356528878,0.3535059962026691,-2.0498707656317237,-0.11231182454539913,0.2810467377017214,1
-1.4330325561727455,0.838719735950083,1.6311602659871651,1.4238045312227292,-1.2726902227541197,0.7108659113972762,0.11113826903308716,-0.6968345310781296,1.4161418661329166,0.5815889580830867,-0.04884976630140712,0.38828751296083447,-0.14418152487733912,1.738057060022161,-0.9627985790795376,0.349575482653049,-1.4312605414099218,-1.3657536593436783,-1.175594979511145,0.5603939812065242,0.29541816078564814,-0.2923113253082419,-1.3934831045776415,-0.16011039957466464,-0.02793445894439506,-0.7676617086982798,-0.2773137646616185,-0.8273255054322317,-1.5935570143052453,0.8925248921612763,-1.8362478261727497,-0.10922247310873905,-0.5159779531854232,0.12543412273755905,-1.351216598465836,-0.9187405369822497,0.08318550994794102,-1.3487636190744645,0.27030714558831076,0.6547968616446387,2.557690215548949,0.35379938937377053,1.2216741171640724,0.7218091131377862,1.6683925246557374,-0.9960551153320469,-0.8018034591192434,-2.215970093537153,0.7068829938314466,-0.29904254788521656,-1.1655490814701515,-0.6205764068790892,0.7814588379239132,0.571389214888037,0.6082462720852594,1.0209749867682152,2.2158632266417997,-0.48461852192807436,0.9547250308795504,-0.8304839937791566,-0.7068643474738822,-2.0703448323652407,0.1554668788577624,-1.2885924038600007,1.7564831444418283,0.3797105934622707,-1.637832548658554,0.6929717783978667,-0.4065142586538431,-0.6557330156351252,-0.6076598210805366,0.9653600067449838,-0.0854540179164485,0.7647737660633922,-1.653751245238661,1.264005264775859,-0.8571111432629573,-0.4818606995765479,-0.6126372526060212,0.5087418350684797,-0.44141781202664115,0.6426167900851905,0.09827122588134979,0.728888160111364,0.9816490206878757,1.5794286595939673,-0.12395444836376954,-0.7851496090035526,-0.7992919211458577,-1.0470697843876446,-0.5328113022946874,0.2711272361702957,0.6628250993488097,0.04226879168109677,-0.868845692946777,-0.28905629631342955,-0.11853129558914038,-2.637557278102938,1
-1.2277427816552178,-0.5673079432997166,-0.0093236559844042,-0.7198775636499627,-0.4867745085541759,1.0721554548374699,-0.8429123808765988,-1.1957008884804339,0.7906512619592954,0.9055841126516448,-1.436653515064069,-1.2273511978907177,-0.3855031664124789,0.9092393271450349,-0.34578425894510567,-0.17639825259761321,0.9722515140684282,0.8396711193731846,2.2748754672578877,-1.533835665866217,-0.20602800854256587,-0.3480814748952394,1.421085447750088,-0.6763924835878542,0.8627871147163801,1.246810910138681,-0.034219846712908,-0.30269356043420476,-0.524977962822452,-0.4447266006672786,-1.459009951961239,-1.048861235586199,-0.10241102233431783,0.45388673506895055,0.960216939673361,0.4365423154369085,0.4241645395346182,0.616764800213318,-0.41710488526215284,-0.6847590175145144,0.2036501275838377,-0.8440440913060716,1.0979036890904714,-0.324839200438302,0.8744238283499187,-1.919984037664867,0.30901990067771923,1.1650233673196975,0.09128344390517308,-0.014131760521893489,1.5595842971797917,-0.20880635097351413,-1.7024236115472597,-0.7326586272936139,-0.6109656320537553,-0.8472896944373661,-0.29780990611193514,0.007716934542138889,0.444660668665248,-0.42141366793827034,1.3571149064469858,0.4257429808764292,-1.865400495326026,-0.2800935022370848,0.38613449890608215,0.3589139850469732,0.4587774930231168,1.446699047981109,1.7787198740428793,-0.8370958547120806,0.46980798000692503,0.41712028234900617,-0.607091901776643,-0.678617138526925,-0.506362019828058,0.14692173815954704,-0.8153529774016344,-1.13596419998043,0.5561440958399629,1.1811442911490047,0.6071773969067638,-0.8218442738228028,1.2245205302323545,1.289879143309278,-0.9380162231360605,0.3566335966295093,0.9954700714242969,0.4543846196704649,-2.4950448563289696,-3.0617206587659895,-0.05624901674469289,0.6649455646044031,-0.17128454858246017,1.3289823183810576,-0.9626589766118755,-0.8603135147738626,0.8644533879117312,0.28534783484051607,1
-1.2045024298230447,0.4912920440844616,-2.1772450413166986,-2.374666276034166,0.20561923148118683,0.2953151441927241,-0.2164883831391939,-0.8460319297937807,0.2737577555463593,-1.972968749501394,1.812793600844901,-0.48595684187846666,-0.2858554944317824,0.5063852352369235,0.8843387909862092,0.5348641038392977,1.2078549336395958,0.961041526824553,-0.4572671433879704,1.6973400368526914,-1.6034897813813955,0.5964762145489101,0.8368810340158903,-1.585620752018585,1.0868503692453713,0.953818706154223,-1.1993214660384661,-0.2946057781584951,-1.921046578975622,-0.5552850386475069,-0.5578892701257956,-0.1457797287917885,0.48311550723335595,-0.6257414113699024,0.30393968748311684,1.1397132019840044,-0.05226880990364005,0.7086000688302183,-0.4820319462033824,0.12448171819268052,-0.3618091833363844,0.7172171653390317,0.49682912997320383,-1.1958801741013556,-1.023739507860849,0.5015331461054605,0.5349410987114803,0.05257396412326442,0.9032410553766975,-0.4670509268710355,-0.04520382807062105,-0.2632096163202527,0.32434434233066806,-0.9402874926028753,0.034480299850785635,-0.4744624247609157,-0.6281571300693504,-1.6383550025561786,-0.12461194165341792,-0.21123537908646325,-0.17020825896882774,-1.5246458173223847,0.8483769616548679,-0.3772028782656111,0.019033632793525868,1.2253466076283097,0.010897378523661046,-0.8921544054341981,0.968573529029711,-0.6685187792370868,-0.601138953906047,2.7462831200619036,1.3929847551018721,-1.794347383330296,0.07792417734631536,0.029382162282911694,-0.5219612371485065,-0.3347196246460863,0.07664486799924596,0.8047510800984092,-0.6912967766961517,0.1499144115949882,-0.39029211403214775,0.702769108139811,-0.15932373869414174,-0.3346149638219486,0.0845371448125675,0.35050971251617735,-0.6076471335682594,-1.9766280933834541,0.10502574523622678,0.39078479900481655,0.42961638405540925,0.08606642641616745,-3.055336786918511,-1.766420734195146,-0.461124542883731,-2.0893609842471697,1
-1.1231611984104395,-1.083135847319608,1.6620602916194729,-0.53980097037631,-0.0187269478357341,0.48868107052951276,1.3341240257750877,0.28728961556564725,-1.075733309757099,-0.15532013151431387,-0.6899081098744074,0.06472518948378443,-0.6051467229177098,1.6058487005888256,-0.19217157683603575,0.5714210747601549,-0.3407334106655594,-1.3421515004469604,1.1980119182723419,-0.6017069361560707,-0.010972124243263387,-0.7898870568190648,0.39428548334041535,1.1308203944759494,1.6392438580790383,-0.09399091360136207,-0.2909876536765228,2.3644764584766866,-1.4398465729745964,-0.05361825040750746,-1.0954873467930144,-1.0348345980353937,0.8123251741776865,1.1786270420298581,1.5888823619493169,-0.08615978243718808,1.5411878538272048,0.7005986333944147,2.3702616453697174,1.2625491927925825,-1.4129346047380127,0.14912951942125507,0.8553644748884409,0.6201510843082844,-0.3739381981325323,1.0102865540935946,-1.210203529993156,-0.009112913465800232,-0.900653963961805,0.357583750961813,-1.4152740194423148,-0.5322249753970331,-0.9891050742721359,-1.1518627974776012,-1.059538931604561,0.24776031855929653,0.2900645619475332,1.1531102279546541,-0.43682053904118795,-0.9102508393946658,1.2782592076906478,-0.9314773979236258,1.2288073757925644,1.5498395399838607,-0.7775662124372347,0.11030704667104184,0.28795686629293227,1.0566621414715895,-0.6061418824063265,-0.8745633064812198,1.7403646844962286,0.5168554752134454,1.008359589783446,-0.46686065520967773,0.5516847938449092,-0.37125089963607555,-1.5010800123281993,-0.42859033012862463,0.9152197104901498,-1.1539764500581204,-0.9797222359557778,0.8879756395360956,0.044621604768684715,-0.5063758683385797,-0.09819862810513064,-1.1858775218357207,2.1647901061854364,0.40133175836183166,-0.2611455081507455,-0.47562008220009383,0.7109372681108672,-0.6947564822541169,0.3233541084476281,0.8118160551692284,0.5508455209639597,-0.8529139491165205,-0.43362556633589283,0.5158759626899846,1
-1.0476300549558772,-0.25922818891630606,0.2009982281313845,-1.1867014886677718,0.8660699634115867,-1.714563233015033,0.16069247955296864,-0.1767059550182328,-1.1596901879637134,0.38852066409272684,1.226940404115164,-0.9609557546793988,-0.4196501764289367,-0.34737192314306164,-0.04234815291993391,-0.6838260620802334,1.0682572853527927,1.757464666781221,-0.7691296412346287,-0.5633284445860166,-0.5928807887308304,-2.2369007144492716,1.0747636766488944,-0.3957875155452305,0.22118446435960903,-0.32169657495736137,2.0629900789313416,-0.7192648805050479,-1.159030427683713,-0.2727982927356883,1.418598810226286,1.367233529117961,0.6280192402584273,0.9508404119442717,0.2601340327644238,-0.4905959819883735,-0.28909561163387837,1.0739509724968497,0.16609540792225572,0.8844846952683219,-0.9727248704393409,0.07286771167914556,-0.35610867816772446,0.14604273178084234,-0.06337610642240658,1.138027840215819,0.5676714568581344,-0.6740219375377386,-0.3850965194369404,0.3577399045020141,-0.5597808324499325,0.796776640066015,-0.5050195610883809,1.3590430378109948,-0.7792700179338117,0.20301176587636607,-0.9742336752128242,0.9179623545722215,-0.0969688181454945,0.29056656916803003,1.4726318829426894,-0.7124632997373501,-0.2855073290518567,2.0924552584921052,-0.5745351565053396,-0.9715154138645452,0.1801842534892606,1.702291435122478,0.19875192555443993,0.10577643707108648,0.3895587087492721,-1.6350857431914345,0.9913369999691334,0.0794134320497964,-0.5843779868413871,0.5921734155142783,-0.5546466054443143,-0.36636023293232056,1.0779271291290184,0.40325939271405764,0.14940967146529996,1.4215944083997667,0.7104247064425588,0.35173029456155763,1.580003659288074,-0.16494312635435737,0.12359639287689435,0.6538170296321618,1.088386058150579,-1.1184782192870877,-1.7907785863980363,0.2807234107074781,-0.5200598982613831,0.1709119393753293,0.23204047363111913,-1.4329395423565283,-2.447318667516304,-1.7655009140954159,1
-0.9449851676971134,-0.4417336874401549,-1.3320836514731498,-1.2665329563251162,0.10663408989085546,1.0819021404527782,-0.045148603558781024,1.199960880294286,-0.7941647042291236,1.0229221169135418,1.4037196803842023,-0.1485033717188109,-0.41424911187422914,1.2193258116230739,-0.6905061641064291,0.9495526989510065,0.426554272437627,-0.5257216000190501,1.2288971640619977,2.3859795068907634,-0.3841076094915651,-0.46606472637149293,-0.30366847309146555,-0.3216676769529837,1.0377134444304885,-0.22251057536819602,1.0758617030061484,-2.5758900851195614,-0.9767259850145725,-0.3396979055599993,-0.3211465883441713,1.0658436565613092,-0.4761990629467243,1.3961952390870382,-2.2213628495818405,0.6367817639987272,0.9275307607800901,-0.3390185974796907,1.7103423761652194,0.6225985939473435,-0.3779044307941448,-0.4207440179215588,0.26429402956200165,-0.7373695565171042,-2.1359735095881835,2.960282080148632,-0.66978597452972,-0.2782564083616312,0.536884094987783,0.4224191525030748,0.3126120786595486,-0.10486338156651714,-1.1663853616790731,1.815492415788678,-0.48115900032664277,-0.07118158548614004,0.12947592194275725,0.35752601415957774,0.1297706044369574,0.18943706540754274,-0.062359515341265256,-1.0201114537097673,1.1366883454302679,1.146471601815226,-0.5229652038492101,-1.557303056094622,-2.9114234595759534,0.7099322275866448,-0.5047648226502567,-0.33394114309911965,0.5435104629444573,0.9575006939341372,1.9001863039918658,1.1923802545799866,-2.7719438144447994,-1.094496963236367,0.20941930967181369,3.38974940104651,0.06425738212530228,-0.6814850139825869,-0.5513220429744288,0.49829039745818077,0.4891156967771923,-0.5263762635662904,0.2444146364373322,0.20861895565814154,2.674860853462738,0.6776165106740981,-0.929305590790723,0.12034390899580018,-0.09409984927162154,-0.27722850259378434,0.5204525029281499,0.17189885025074433,0.044704693973253364,0.5804203865496722,-0.45335900177832894,0.3999101564724312,1
-0.9275549038229837,-0.2204975899454192,-1.7637929492623774,2.7292198122182096,-1.01490164391215,-1.105744270111698,-0.0476609832469756,-0.218904830452914,-1.6688816059626193,-0.47943696816012615,1.0699368831555958,-1.0080505945643132,-0.014764540947318766,-0.3703236059496907,-0.7845709401692743,-1.2768065325677647,1.2568536094808076,0.6195249464037139,-1.2053876412449582,-0.9759773965819375,-0.7025453061269461,0.15432154186652797,0.3112043501437004,-0.14291190928028327,1.0181805491016966,-0.18171606843508997,0.5590636560692739,-0.18043728510722892,-0.2935978550919658,-0.21177007832336045,0.24268975952477354,0.29444916541979865,0.22269507832564336,-0.4041678971253689,-1.1638600424972527,-1.0564772581894346,-0.39356933999089644,1.65297681557975,-0.15702438615505848,-0.8300689421469568,-0.07351226163927489,1.026836781128409,-2.4361599530381546,-0.034785084561158856,0.24051431217543154,-0.651897755356477,0.8904886793936293,-0.8249905002732467,-0.8276467564139071,0.42516083266665156,-0.7142546146673935,-0.24632242663698847,1.6631323654964538,-2.7716952001915414,1.1126428619358497,-0.5011897545178398,-0.15228083835697456,0.9606945341856576,-0.07275890235546931,-0.47504643478027814,-1.2680284626102516,0.7750582673559562,-0.4626326016774753,0.5621550612479218,-0.1237380729023418,-0.8114831728562719,-0.7585890653393205,-0.7750767433610471,0.23872618042147184,-0.9758875856531278,-0.8223577707389649,0.8820175876545671,-0.3511876394193369,0.9857995654490874,1.173306794422176,0.1488855845722416,-0.47881871121542396,-2.25322185181213,-0.17968483104904126,0.9908067466394727,-0.02261359699721066,0.5405571477026769,0.18352319496957867,-0.28895329231729167,1.9243833278338363,0.4398266597786018,-0.7814933605326805,0.24041013601080552,0.5983848602940524,-0.2426103632691195,-0.7692114966876707,-1.1286176634592697,-0.19312222679325103,0.03310502050626492,-0.7458538222424672,1.7293593587640992,-0.6360868385290432,-0.27352760847980445,1
