Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.620670065221589,-0.4529436113788074,-0.6456534682414881,-0.3322798364725114,-1.3069797409811346,0.280638817594116,0.17486305988572554,1.1122115964994725,1.0232996922456041,0.17223527838372107,-0.5438429680549107,1.9006784337050155,1.134457808535413,0.5209738129160851,0.14777664991163675,-0.03866770114184558,-0.005763287420777015,0.21118032157277172,-0.04648252534639515,0.467321329987425,0.6266895771804513,-0.2856666906555894,0.5488885929333146,-0.13636986854296332,-1.6508240487803785,2.340557341789295,1.3629528521815581,-0.08710968347118302,-0.3788115874283619,-0.7260408266886499,0.2360330957805245,2.7916688208062586,0.2360727292889756,0.8564788320327241,0.015796365029001946,0.6168611573083844,-0.4596427916120611,-0.970143885527711,0.4497294036280323,-0.8679654760366853,-0.33447702952187164,-1.1190386226047517,-1.9806633273839336,1.6265153469872111,-0.5484023637894205,-2.0387244686314756,-0.8121045178808612,-0.7816929580359449,-0.1580021917172811,-1.2049278816987181,0.41340709830518724,-0.3411617088135244,1.288188370616677,-1.1563453448322047,0.24867551074675992,-0.3583525447179812,-0.3919617836473011,-1.202890188929811,-0.8299073937606029,1.3969073043942255,-0.49312706249437227,-0.4851135665534876,1.7938784969149066,-0.349612977005728,0.011702149659478321,0.29314025079777256,0.7788013510694679,-0.19323535049207785,-0.39978896208803516,1.1838949515468373,1.2402969998754905,-0.027328005478657866,1.086182053785718,0.25471520968045885,0.36568823132875267,0.5034793394084653,1.2759810650628771,-1.3739749515271165,0.28623765492916814,-0.8366825063419131,0.6042287764477998,-0.3343767987893565,-0.0704030653844698,-0.8361003528254152,0.14189302594315903,1.8347482380287756,-0.40813600441879283,-0.6572168670662436,0.8821809312117671,0.6282124104442502,-0.5677713172582444,0.08437824700042422,0.6363008605910324,-0.9105343046927146,0.04279786899559922,-0.16734457404136527,1.1830615913203626,-0.11113281094417414,1
-1.4818674480223857,-0.24869224480131452,-1.1327844684231743,-0.3550263112060121,0.41868631691558816,-1.2131504111968798,-1.2621248293082246,-1.3828320267304757,-1.1258999004184442,-0.8117564223414816,-0.992582735595965,0.6127978535680265,0.8204832155906674,-0.8041166374829783,0.10550167193853668,-0.5343475580644826,-0.4060278902831975,-1.2749417255270326,-0.0881390134872916,1.4475801656688732,1.8912662005986702,0.4691336400202861,-0.7645911126193549,-1.5745454253265632,0.03901538878177833,0.44704829775828675,0.3819435471983681,-2.8093768809114077,-0.33578948072092585,0.5763179165213408,-1.4374466919834394,-0.5431027982087704,1.0811613167336827,0.1649569370498912,-0.6619260620911984,0.3182104740662666,1.1835874482663913,-0.07523166647493978,0.09321076835434938,0.5929293754659909,0.3180408208719669,1.6547236455628327,1.0490963448874295,-0.616924692604494,0.633701641790882,-0.4578964869880791,-0.48234392162462264,0.22279638778393462,-2.055063602125176,0.28642666073601486,-0.164284761541613,-0.874502978968653,0.5413700298546414,-1.1635301329154397,0.19392570822838098,1.4331695548941499,0.39358937321937965,0.9536039400781946,0.8036956346185261,0.3929699808535193,-1.6663309919596425,-0.020129904973152014,0.054326568774709476,1.6677481623649006,0.027854914701386797,-0.5897550584221785,-0.11074342304489208,0.6084881112046306,-0.008184949542662516,-0.255076453244707,-0.7630370592319061,1.3669457599453538,0.8201850587826549,0.698149232766425,0.15115309416448103,0.7312704675280887,0.9505987240374144,1.415593843196987,0.4016271944489649,-0.5242046153993568,0.9558602463945458,-0.6577784590945057,0.03846904459590381,-0.6856787365908784,-0.03204723139743713,0.9630154938724543,-1.231537919333444,0.574898166221472,-0.7887878591753991,-0.0700786573977944,-0.2710782914167791,-0.6831668417749025,0.6287171335867873,-1.1790889611861912,-0.6006556355642034,0.09411858190956468,0.6183643430552396,0.8235198419595035,1
-1.3970436264006503,-0.4925517254379397,-0.24171894111929232,-0.9949536704757937,-1.2599269588552686,1.013825427364874,-1.7202872653178167,-0.43873641602793667,-0.6819302172823476,-1.0766694381841106,1.840902800009196,0.7713062044855105,-0.9553602483357866,0.7461933898578715,-0.6317477455680901,-1.7816102892976293,0.663534250135105,1.2612718473409632,0.44898061085480734,0.5083521342297425,-0.6791126706696563,2.673213212790065,-0.25072571542432043,-1.3061639050389022,-0.5304431475401751,-0.9046707785613661,0.7840753060649556,0.5828592096284345,0.4110040049957343,2.3401805482618734,0.45665189871042505,-0.02421663461510799,1.013109837955873,0.10667186244986304,1.5830473662647664,0.2670019041847901,1.4664115425592779,-0.610096165561019,-0.49983440168151017,0.7809163155747469,0.3943711789196323,-0.6653417600277678,1.3153598756927758,1.4888029026956477,0.1074364696710754,-0.2810282092202504,0.5169044923441483,-0.21866984628115832,0.6778953733815802,1.1719686150957171,2.279002713485971,-0.7086222464197655,1.0451835026876724,-0.27801474640255514,-0.31164146474862925,0.5695006500063459,-0.4911195126509246,-0.3826233246783219,1.1211584014354974,1.5715216067393327,-0.08634452440924768,-1.1037466937788494,-0.12047056695557014,-2.4475399096550556,0.2149130163687902,-1.1032158742778293,-0.6437822117144713,-1.264181747496405,0.8352617577156748,0.4633364331180373,1.0065358408838903,-1.6809798610351254,0.3297118707249748,0.7510009882993189,-0.2547850334500332,0.4014344906046265,-1.0435174704380668,-0.8388947628564019,-1.4125047620366074,0.211221005830618,0.2948264989163152,0.015322009677905545,1.7924336331831512,3.599411460604153,-0.8077142266954874,1.267026503254165,1.430496665276523,0.5165602727611107,-0.15877353396090024,0.7915853413711271,-0.038599294994692224,-0.631548667468995,1.5746064792764605,-1.8632290083279606,-1.069211432123106,-1.5167248973395486,-0.8717344293753402,-0.8234858785541651,1
-1.3199310612899815,-0.4216950855102837,-0.3196316657404972,-0.15415186918978885,0.04633372357828982,-1.111835289981818,2.946299744025942,1.073982857654754,-0.9369229017404359,0.7540632558345026,1.7790235971671153,0.1168292962188626,0.24859711823496342,1.3914725588824173,0.14413953861997278,-0.8285158918995607,-0.3468113440231612,-0.3160902390521432,-0.5189602751840299,-0.5037365573696556,1.1238011400125596,0.16825211189996736,-0.006439048066189299,2.1384164579586837,0.420597007925707,0.8405769260226882,-0.8103021247666229,0.4548360606381656,-1.1892005616711316,-1.0874434660230483,-0.556827110822701,0.2673455217943722,1.657706868288037,-0.6661177654568292,1.545808017984886,-1.4048413172440675,1.1550941601925182,-2.047633676720219,-0.907515616971609,-0.22294212273360492,-0.2079184767593682,0.6632931273437844,-0.24461518040281033,1.843807380163093,1.2719315518697507,0.7410940527813702,0.43281031107967566,-1.249637200988339,-0.5698171167771521,0.7970452545370073,-0.12515724580207913,-0.5979672056289709,-0.8099122571565419,2.393717594240556,0.7035958509521628,-0.06353123671601622,1.2782727473780935,-1.761887938724887,-0.646138719098858,-0.9489030023772511,2.0411336751020306,1.0925099941565306,-0.6826141627487289,-1.2479975749906669,0.4131865879502227,-0.88164210038155,-0.20886616039277056,-0.31216970205705846,-2.652438893397713,1.9046890852781517,1.0121958772807724,-0.7646797028286471,-0.8555903631163044,-0.941791227314438,-0.21691825991712643,-0.23237777589588388,-4.122741406374437,-1.3272050877379495,-0.39384532574265496,-0.07485521935558492,-0.7102162173590193,1.6575287198430702,-0.8586973683112558,0.4127429851289854,0.1211869723533886,-2.627309254795631,1.621363019048323,1.323435732767526,0.10901724528343137,-0.9892116612312789,-1.9164997040657687,-1.4857871918393588,0.6571105931841256,1.3387798215997277,1.2825648498457738,-1.111020426696909,-0.9881695509533276,-1.3776394612966727,1
-1.2505297526903798,1.0637286651877247,-0.08440966856727779,0.14235467417622613,-0.5785819115292525,0.6113991369277713,-0.6717866565683603,-0.028973289843374068,-0.4575202106537217,0.48448919819659075,0.7576323911990069,-1.416200452192017,1.2543650958501238,-0.5724888644406717,0.8783493388701843,-0.146464184817179,1.8948550763548164,-0.265330885409848,0.9857075359173344,0.48416411680707316,-0.060227740190035906,1.5155655359128704,-0.8945285290142112,0.06284451398311336,0.060331431135272284,-0.7554846185239517,0.7385826381030028,-0.30653109240281223,-0.9991716131507654,0.815908750179914,1.4107617264359622,0.6649274261938916,-0.5083442536343482,0.7193493487507807,1.4789576373475923,0.9922083707512569,0.14151863420808108,-0.5052316027780219,-1.2739730616032978,0.5742309366195997,-0.37526383884239994,0.7560289292176569,-0.7904854665061305,0.0230087721556756,-0.44534545974127426,-0.8584216761139857,-1.3212427560438327,-0.8115344224779588,-0.23242423774273852,1.2196230623828204,-0.2780426919180703,0.4736201252641993,-1.4227664230258503,0.8553447497497414,2.636579888544116,-0.9599322652863874,-1.1891537053614594,-0.5787646550414205,0.4444956580294424,1.6591360885338682,0.8841385738063515,0.1494224531842551,1.4119338353800588,-0.04557941760058826,-1.0661298724513408,-0.9968752790491962,-0.8980331636688181,0.41300693201154787,0.15479858672991872,2.3085955640883884,-0.043522603901580546,0.5368726347387373,1.6358068187386707,0.8535758357067199,1.1625458261438653,0.7873207088495002,0.6402031433720894,-1.237520139787095,0.1914750414842929,0.6037220000399873,0.3733344239137039,0.1774477599240059,0.2993355357209301,1.4000143296899932,0.7835100247373081,1.6526969036429113,-0.9258783738809259,0.36159498655372524,1.2610961409079364,-0.16557602133470609,-0.6195575259241458,-0.041299924952742526,-1.5112274195397057,0.17370113316067173,0.6940499118198666,0.16126537576289565,-1.1917732633679805,-0.28134252012749095,1
-1.1579946745575775,-0.1156084284492878,-0.11277637925231648,1.8468984770202834,1.4382257238028724,-1.3019110557585227,-0.25041506757500104,1.1955650091395953,0.8359121876002189,0.053662161241194155,0.05472526114754506,-0.9711884856717333,-1.9593353754194647,-0.20827123810995268,1.0306673665945518,0.17946676613516657,0.5769909077047769,-0.8065904702184987,1.328231996990513,1.508407004561459,0.08849714455482773,0.05314416029622102,-0.482423053132283,0.7076056554525361,-0.5655971906166293,0.36647131555601814,-0.12602186257516826,-1.1197164155826747,0.09448350446445446,-0.06352434987239962,0.3344678797945296,0.011432263192404554,-0.4143074797792841,1.8155575121671226,0.36758989849398976,1.0977010320081049,0.7236846164749317,-0.5512877030868306,1.114246601957072,-0.8454968670066539,-1.3224022583522272,-0.33856566774266506,0.23775022833519668,0.06153213897196516,-0.018306168077769136,-0.24934777157400553,-1.7097903647472972,0.7896911671341869,-0.029626675570653686,-0.11724349666001556,-1.8230383892183268,1.2260752882055292,1.6457784145918855,0.9845538242341749,-0.4727261032869425,-0.6128306516766981,0.2572323466786061,1.333507025840756,1.072693286432532,0.2817021825716563,-0.535748747695564,-1.541515758322199,0.5794714372844284,1.2648421986484384,0.030675363917528068,0.4362319315610734,0.2064570266744757,-0.09833219316257959,0.539560962665079,3.0689359390397994,1.3662155214187734,2.3132270664830914,0.04608583274127015,0.3584903518832289,1.297793050501648,0.033616638635932186,1.635533942130846,2.24597463648618,-0.03373619501570532,-0.5960839418585373,0.39824413736100195,-0.4694644863287424,0.88227666828677,-0.3326951381877737,-0.4098412397446211,-0.5989142201473204,-1.135705739433711,1.2512736999132397,0.965864500898105,-2.462694142235779,0.37937060426433306,-1.3212965230271645,-0.8761447644040015,0.9528166913673878,1.3933295720715881,-0.48064376324468117,1.057531176734335,0.04205825374166642,1
-1.1560668604298108,0.7618873618828811,1.4717740019367198,-0.22022404574323137,-1.024570544007071,-1.1003456008302719,0.8085292243953466,1.982777620518328,0.6821355388815842,-0.7610719772335799,-1.611983308383239,-0.568732090441797,1.4329926457227915,0.27656224025226833,1.7293780607621332,2.3007242477451566,-1.2315030311668191,-0.28162084518174635,-0.6089754889941734,-0.34456765456948596,0.18027358977435606,1.4182211564229101,-1.9087777036931182,-0.17629247286154698,0.5320232049317639,-1.643377589210039,-0.8721014026027064,-0.5696953730639999,-0.33552266287664256,0.21448295803145775,2.565316183634432,-0.2154135243956829,0.30063091188038416,-0.2712218878236188,-0.821449796729694,-0.1686117066839916,-0.8501153533980407,-1.4739664763738651,0.4057006716110857,-1.312068402290577,0.37395776914707013,0.8366387064282043,-0.74187724965507,-0.9768099419244513,0.15736589122733516,2.0073620723756034,1.6846419247225064,0.15045545743481265,2.1014102940559893,0.8664203366178196,-0.2605290074787752,-1.5499617492503976,-0.6338375898127717,0.5843405608555684,0.6412493782087849,0.6401933377151491,2.435348562478531,-0.3549087115851577,2.1311918156060137,-0.9741385780875604,-0.4650304569185686,0.29752569095353504,0.7487523647379716,0.25713319795211453,-1.0171306392725503,-0.19136920631781937,0.24425340661101347,-1.0007052738450974,0.17257397786077436,-0.8577239524412431,-0.38064413275269926,0.8034200501017361,2.4670556281127842,0.3949635992576815,0.408519157115065,-0.10074179621012559,-0.21998799472229016,-1.3240990701653461,1.5826406914013835,-0.15518066715121526,1.3106105433817827,0.10387850613515127,0.7120280188384944,-2.3273822783635905,-0.5786326061367255,0.37299838036304667,0.9165290490891511,0.15130054265636786,-0.16401236292714155,-2.1568440698023132,-0.37125982394551155,0.5935576044622949,1.314519201381808,1.1824017560202345,0.46067808108057756,-0.2881612186559465,0.5612600369442018,-1.142780251584649,1
-1.134860905024377,1.813678996552624,0.9477259511077615,0.9463260012063236,-0.37763237292057045,0.14768714308198214,0.9676740647640846,-0.5355931949827302,-1.2512210676250402,-0.7166235419453293,0.0040654211593991125,-1.4941462485786303,-0.4614092373253114,0.016041926806876366,0.7069901372933324,-1.823500512933674,-0.8760284484124458,-0.7951974738494407,-0.46250256662540024,-1.0448098702855626,-0.32546178393047237,-0.35248026969571905,-1.8346550238018395,0.3452862068419408,-0.9094016459109656,-0.6182921981658419,-0.13066450047831404,-0.1756077753725204,0.40989191682317333,2.5110526003807725,-0.6698563817566102,-0.7113950029972105,-0.1615771292994099,-0.8324137255469202,0.22773049090330555,-0.9763546574847813,0.9446362634324447,0.9159006166690375,-0.41801026938762653,-1.7146557267961418,0.9389762142880479,-0.508847982525718,-0.0801149085934362,1.0882283915012674,-0.20959584892515656,1.4939463501230912,0.07216960312179686,-0.14150056674555903,-0.0759880935971815,-1.526835479104188,-1.4928131487197256,1.1251391632837475,-0.1261828190374621,-0.17718947357420378,-0.8436333832037701,0.7162993621776207,1.302232875811198,0.7154233296849969,-0.25262688671007794,-0.11617853600736922,-1.5544997052835967,-3.1743966493257236,0.35916264637000006,-1.3738013081768734,-2.311818577034681,1.1827825018768041,0.07551467006019436,0.6968833908165633,-1.9066770329796416,-0.698600678922923,0.6882458689606219,-1.3072614449520907,-0.4683210770562591,-0.7081515298273311,1.4869649253979504,-0.08723565931457725,-1.7697232198944362,-0.6457278495367258,1.2590696240162347,-0.918983228679964,0.008143089487551389,-0.11021913874925353,0.5034231630208001,0.19827964222902353,-0.3127857363242922,0.3105108500785485,1.5978766018701167,1.1885885113108252,0.5453041875399693,2.173982557492068,-0.017809180051983755,0.9011630738596718,1.2618319264841305,0.2723581418979804,0.8017366528058056,0.695200399336109,0.6776104907753379,-2.1328042704851606,1
-1.129077462641077,-0.684857281536909,-2.041187603962126,-0.4671910112222833,0.7968793966302007,-0.8781755949341379,1.8123016695341747,0.8738521309473147,-0.5442316747685383,0.7345076781398893,-0.509524548389071,-0.7450610961733368,-0.5641687314319195,1.507171529080905,0.09982653287083294,-1.1028227908081287,1.466104963674016,-0.14877621716564307,-0.5396335400565613,-0.8471754865000003,0.3807628189564873,-0.8158202571067202,-0.78399863319801,2.2540419133618217,0.5510603019350033,1.370484021089515,-0.24865800125591336,-2.048734240331114,-0.07187704828894874,0.8770136762682864,-0.16508209864343618,1.3530695838889195,0.977911055326494,-1.8676049073648524,-0.37480678470438816,-0.7251954754831867,-0.3386231605703795,-0.04908697768536566,-1.7106712410287626,0.34395883745084865,-0.2233058900481095,0.9990825271022833,0.7633035130339882,0.9624909745803091,-0.051043576792136995,-0.4644425614349499,-1.1097451522533266,-0.04708585737566855,-0.43763885699568134,-1.5835505711217934,0.5052905470507212,1.4051828757032816,0.3054126207965401,0.5404165936960427,-0.459461530112664,-0.9358521595308793,0.8220560413681334,-0.7070007676069575,0.6359527793359827,-1.481567983337041,1.4143268986370985,1.5690501284320642,-0.37749676405390853,-1.621920994230321,-0.567999476876352,-1.0886556945465353,1.0909163780933466,-0.4797196024281462,-2.8299882676997994,-0.6603435751316497,-1.1023606506452297,0.07609806042642613,-1.6324174612121352,0.6406158987986857,0.7251149081439818,1.287925352740985,-3.2514035748647405,-0.43888507244281466,0.26826356698501536,-0.436720591507187,0.8013868482649992,0.932817840327084,0.08196512750740444,0.1494176746516429,-1.608856384657515,-2.7132799519692936,0.17505980762765644,1.9584384390924945,-0.13310254710034386,0.6376329671420369,0.7277991885415371,-0.4604159874496197,0.7060707819318791,-0.6235179942828205,1.642305998901196,-0.7878870469208205,-0.4412952047652207,0.9354703359060507,1
-1.1117271354911764,-1.7884681613692834,-0.16943332937390607,-0.08237335953986467,0.921271414104815,0.8494738757615129,2.1426773262147125,1.674395897699676,0.35016838547270485,0.6622144172027236,-0.07245022255241827,1.0834796622742473,-0.6066105858308425,1.2064446204454005,-0.4729568594168041,0.6171948723963075,0.015694435736895874,0.06293065393303063,0.5324663056526953,0.4953540273150928,1.0779163486728531,-0.7965419830210777,-0.2213204936951818,0.7470109616566949,-0.4676539573673985,0.5598623904485667,-0.26834689593667144,-1.3289268992021548,-1.3404726093384487,1.0531912487969657,-0.22056886056154834,-0.10206933593928781,2.005175834825543,2.66707924647915,-1.5604894130016975,-0.11130903507220877,-0.5189106376349982,2.1750898585439304,1.209175269457084,-0.6809031646656454,0.12605631680835383,-1.2495184887649873,-1.2018813415998646,1.031495650463049,-1.3055196554768136,-1.1735627119133896,-1.5627544266330242,1.1189521900632133,0.15317079743675507,-0.2395599637808352,-0.702791374923657,0.2190856055890855,-0.023453409305289247,-1.0512354180455736,-0.6421853862073716,0.6614078881994728,-1.1795035343500966,-0.050121582442335874,-0.7858908902841714,1.2823255106230276,-1.2485263332397758,-2.392225746090803,0.4018744501605777,-1.3621369318409902,1.302972913513389,-2.7320693867087256,0.1470996744714243,-0.23417133928106224,-2.764232625244932,0.14988846398032235,0.7056649166473021,-0.35100481538843586,0.07043657261407545,0.4079041940941705,1.1059095703241482,1.1986380513439971,-0.0220427565581535,-0.015501572022076004,-1.5590022276989968,1.1140548491330495,-0.18996377700205952,0.915988883444079,0.4948972692268049,0.9162060995803697,1.278027942590856,0.8543110416111146,-0.19839000317447678,0.03811766388058018,0.008514298340138346,-0.7795821148623494,0.3201325220642302,0.27179748863374975,0.6746155518992198,0.015365506479133716,1.6086843848769956,-0.4357072698364918,-1.7981983604069751,-1.5259503193854826,1
