Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.6068099187294775,-0.09607998820410021,0.13364838746804478,1.3446083441304266,0.4086060319755152,-1.6286485877139516,-0.3593657182557874,-0.8260604034466018,-0.46126550521808457,-1.4007657327617653,0.5116704041639106,-0.49057616420256556,-1.6146556771148801,1.5224997642447446,-0.0739358986509411,0.6772216913926459,-0.8234342505482128,-1.454596753090282,1.3422664081715239,-0.041423814583198965,1.3078669692794718,-1.5693772578533922,0.1712550484709781,0.7058446650689665,-0.2522979379906299,0.3615473242167291,-0.4435808408004338,1.0903339464142792,-2.1292446501415885,-0.6452715728091177,-0.06130269542688119,-1.4079217107716488,-1.0021240632405786,-0.3309672542141215,-1.4112197787429925,1.1163669067123605,-0.6072160865740182,-1.1678258094532123,-1.1051657415000016,0.23995646920677913,0.10059817026041515,1.207247670327736,-0.13456653275874933,0.7909090739396339,1.0766848763316874,-0.421749338897572,-0.2841548847829935,-0.26740907680107073,0.22881988918051513,1.6372587597233632,2.514602180520237,0.945405289265736,-0.5656695026236767,1.8541155251947177,-0.653740344928615,-0.8719795718649938,0.09874246986436182,0.9983562955897367,0.540701894044196,1.0612766783474463,-1.9990418271178259,-1.2200038234901873,0.7022088014792908,-0.5187208538519146,-0.8972728392269053,-1.0509991683226156,0.1365057771693374,1.3275323051305634,-1.6920366747769127,0.01828894540719272,-0.7512698064104771,0.31209238826846336,1.0710752988278671,0.3249086176609189,-0.3370508606320623,0.7190578389875212,-2.2704754534856106,-0.06398395707237381,0.7107025285058388,-1.2707911819194693,-0.09475156466597523,0.3733855786196833,-0.3586188251124203,-0.9765165435951254,1.4251136849070345,-0.3328263288131466,0.5122018188418148,0.8948816760255887,-0.904906045712257,-0.19861679910242253,-0.8768161384461403,-1.513688712586526,0.005035687433853541,-0.2491244521647189,0.2619407971956456,-1.6033713741046614,-1.1040869629637744,0.4380819021829496,1
-1.574473592825893,0.12239266699693105,-0.34932373752750545,-1.0106172866649086,-0.42382345618573325,-0.9841023040559981,-0.7431109600340055,-0.24491380605252375,-1.0474798344921803,-1.9626933819423982,-0.4470668135559514,0.6956646465510741,1.0120541788392494,-0.03887544628763134,1.0077653814913201,1.947894469882922,0.13951619288685238,-1.0196862444392722,0.00045421432796841207,0.5899802597832126,-1.3383142540289978,0.38120995165578997,0.8438602601097561,-0.4353157663441483,1.8534502933512893,1.5960515774624549,-0.7554326314829526,-0.4031600742018822,-0.5571508825055379,-0.41683681044937215,0.7143798200810395,-1.0825691168668286,0.3037089478802447,-0.6318464224307528,-1.2085775639523788,-1.0636037425053344,-0.14101325264221026,0.13813017632930344,-1.4641497367593164,0.6756058306127362,-1.08893969785056,-0.5291755998585357,0.07663341158366599,0.11176674854042382,-0.3442779034250971,-1.4326888484094717,-0.6563871797418186,0.5832550058088811,-0.25709911903282284,0.17109504589054855,0.7207080406880488,-0.04359492419650447,-0.4871797480288129,1.1268175965681877,-0.3188889649019426,-2.3237198337723224,-1.9037835690153804,-0.406527284274723,-0.40029408752959705,-1.731620688702207,-0.8521606216817368,0.3459038704756078,0.6015981831670175,-0.26166422996110417,0.30382477742363506,0.6158678044481297,0.8297129813426217,-1.205356898824629,2.086186619413048,-0.06500081093535405,-1.384769827692773,0.8803940673359382,0.9400735539042423,-0.2079149130150019,0.600237328544004,0.6819846699200263,-1.0595832165613868,-0.09319708204550055,0.6437842901486502,0.3718270330559579,-0.1803527662407514,-0.18929805780862932,0.49588943589107326,-0.09360680098176964,0.7297899856581521,1.56867280662548,0.33805542275445905,-0.7328917162902634,0.9781281640871151,-0.21546187098532188,-0.6729830937232292,-0.7891758963918901,-0.5077067627373009,-0.4404686554807794,-0.5137885555649692,-0.41562141900091404,-0.6290623402748323,0.42735488214478906,1
-1.4964859832937187,1.378843652777429,-1.7714441645333063,-0.8508497443555672,-1.1778288110686657,-1.0089340849291135,0.5295995515965518,0.3709565731739844,-1.1205560885263903,0.20575625653225674,-1.7021165037200048,0.7894435789199535,-0.4316228210891515,-0.8195200998056765,1.4760359376588825,-0.14544973080308302,-0.006105308098943637,-2.295353126825532,-1.2836426165716688,-0.6465767119108595,-0.3003944066015355,1.4149313151054241,-1.6273401221043493,1.6475469683588606,0.22040171387980384,1.350328102589501,1.9764334751250034,0.445062750634666,0.9428579940490766,-0.7293420141268312,-0.6804751012039904,0.1336265031841716,-0.8084459437825378,-2.014552505227196,1.168195814529836,0.47062514639153,-0.9549961987458618,1.4302814998736249,0.8567665036563117,-0.6812918567521146,0.4850617710429456,0.24462222312068294,0.4780453440895878,0.1249166082922637,0.9887217061687325,0.8807374490144684,-0.22317247345489646,-1.5537268080062616,-0.7874368786511444,0.45511584852672504,0.5564365054276683,-0.03228350169761185,1.9304739840149354,0.5167582529916745,1.191829148850951,0.05448533511136199,-0.023226741954955207,0.4722127492730861,1.4173026370268789,-0.1501626591975203,0.41361334642320113,-0.19557973021676153,0.8469180882616014,-1.303347737826548,0.7838637577798054,0.42688483639889574,-1.0343162341549639,-0.483554325291663,-1.4581110139377245,0.10658758568758397,-0.12927945619955225,-1.642493074278172,0.4894724462276403,0.8882770494100344,0.5528217899542149,0.6275107254915451,-0.8613474279375166,-0.22271269843432545,0.027486664469011855,-1.9468067738859351,-1.2510556374739445,0.3521148192131221,0.6543071634483149,-1.3276248755311963,-0.6758113111142688,-0.37982758122470617,-0.8145993497242635,-1.6767852295106702,-1.0202226751271786,-0.3190758739118721,2.186318411938498,0.5346471943083554,-0.3896293816818414,-1.3626094578250114,-1.1764427129479116,0.26680476955557414,-0.7491573462092209,-0.4140558315977037,1
-1.4736603414794238,-2.121142400229645,1.3227301895977015,-1.0842419157943017,-0.5165599044174989,1.1151639992883329,-0.9735807844668048,-1.7424047064785038,0.20451300092016475,0.09891813152686685,-0.09452639598659529,0.03443191668057979,-0.5143037777059952,1.913342645771043,-0.6859113062009744,-1.173114443853782,-1.1643523713717918,0.5495919173805747,-0.9647134433387465,0.24861353989395815,0.7819049517108537,-0.1715144884274088,0.09500577456041734,0.36450159925049336,1.864630265369855,-0.8618353953862745,0.47757637655243546,-1.2739072772702944,0.07909921192189855,1.7177737762308405,0.6074636176058609,-0.02356301666292586,-0.3123338595707913,0.7995487397091294,0.38004694169671677,-0.7836417021480868,-1.1478014227457312,0.02954343173272304,1.3631031109969678,0.0578229608654552,-1.1692145228645696,0.3203484210411583,-1.358171655352056,1.4837380510491165,-0.10791341948513468,-0.14259100006108144,0.6141867497216198,-0.03468932407854234,0.40873030470118066,-0.5150722607788731,0.2939481992323508,0.8262602062685611,0.2500463675975037,-0.1334578782440844,0.4084215582932744,-0.05361033934332991,-0.6272383332159791,-2.448176211735259,1.3352533006277825,0.4184618211346401,-1.8606434390733508,-0.3777486302495152,0.43355171010233545,0.702032319322643,-0.6397689049115594,-0.031097934699813173,1.3106388330591938,-0.44474767741011484,0.008891020790958836,0.44922365879842036,-0.7804003280478771,1.7875808927921621,-0.33395461940464344,0.6077083873540026,-1.4451872290328494,2.033430432384485,0.3810356002456413,0.44782930093805384,-0.3727492246943005,-1.0322195911355032,0.20906706366739145,-0.4302324289779261,0.06340242687242065,1.0749942988117167,-0.693977311768897,0.9204706713265981,-0.29912296365583907,0.0056204555978102005,-1.3592763153772507,0.36034130747001164,1.5242161464074415,0.44999219828139525,-0.6567002379656822,-0.6520963550627594,-0.09215080771306378,-1.3264880592126838,0.6877415990978536,1.2371026287359925,1
-1.429911194668692,1.8035204832843892,0.5542196549384854,0.8986726586108873,-1.1018401380302185,0.03604655691744171,-1.385418987081025,-0.15966612961905377,1.3979349089736048,0.46803309173930535,0.18272664812796627,-0.9985858985680763,-0.26237936235532044,-0.42902685169703914,-0.5227523786988779,-0.5134987327714993,-0.13856413273991544,1.1910307814387624,-0.02485080413243769,1.0878735303690572,-0.5916214997510657,0.8134703790647249,0.7797558214108977,-2.1989171648369323,0.4495787352142065,0.9965039588705501,-0.08058227870442261,0.8382927316035232,-1.6285580014672936,-0.01608313498072592,0.6017231134197724,1.0891074630707387,-2.5530479530396213,1.6512406111744204,-1.3713427719128788,1.2285039996385072,-0.97555941361325,-0.6031253172590701,-0.8491276508357272,1.5422810690480495,1.272318779705072,0.39261339797699313,0.40020515442093796,-0.9370708433417775,0.4357165062198324,0.45340716954738747,0.3647810898093589,0.8667402904906105,0.6463172355639352,0.0019692152912613075,0.1111301097106848,-0.2939119139783372,0.4340756588814362,0.7063234309612798,1.060224887570493,1.0446007514709306,-0.3074233898100537,-0.09598393360163043,0.05052354642239818,0.6743610372711002,0.799359482082574,-0.1053746433079557,-1.6333824797361745,1.1282944569864655,1.780332689364079,-0.6136897303792143,0.034084269407885004,-0.012249802399899007,2.7662855313966994,-0.7933322472177744,0.6557583049309577,-1.2672424492618015,1.6266686687844176,1.229101529811407,-0.17775506193407736,-0.8599332705046643,0.6553431264432092,-2.7416088172724478,0.21407906767029758,-0.8936338301857324,-0.3897597229812199,0.11126451556262901,0.19084315625155018,0.9536569966880193,-2.2492302257360195,1.5372121633653937,1.7464036041054598,0.23883562908014552,0.1258828932247621,-0.4849426545812768,-0.5200940786570626,0.3018890409366403,-0.36219549718756044,0.8771947206649036,0.07683683593387175,-1.711541200001516,-0.26964197643174576,-1.8458990759461849,1
-1.405183416036539,0.010187411051736069,0.7074294814444272,-0.06081759870899623,-0.048793487629709746,0.7496279440878856,-0.5343217782806556,-1.7382972497729128,-0.27973789370253305,-1.0505399202410632,-0.7062995802340344,0.5685670120906762,0.6921028491601464,1.362999904204763,0.31865715030319475,-0.33613782089587035,-1.0962484232104366,-1.7227781974382168,0.7964939015228828,0.3138515107476438,1.3148383515255524,-0.3626592793272741,0.4978787774245822,0.10964949115666442,0.056488486589932774,0.7973784875656553,1.400636715309713,0.3244297148874006,-1.0631271236839688,0.16637276211133298,-0.08322853549351422,0.35321591662329277,-0.23392602517882768,-0.40141282306941667,-0.5295659125115999,0.5562778912796407,-0.3599250019360955,-0.14412366399569068,0.2123993674705124,-0.2133768331173108,0.35188336844561047,-0.524112750772844,-1.4196530388812887,0.9861268994097779,2.451886979042512,0.3454175000683913,1.6690157581379224,0.4394833789603554,0.8221416756382995,-0.6079601721580592,0.7202994554582587,0.5154866669291819,-0.7958198363260186,-0.15313134214132562,1.1201539822193705,-0.5717924993148353,1.2591609410204905,-1.579022671052391,-0.1462940883047508,-0.13799979234713622,0.5461093535743691,1.668909327623217,0.013622913365405232,0.18535961802126186,-0.36925416046634274,1.0703495056069858,0.8600363953308462,1.0918001588557547,-0.11980816657279551,-0.699726682430459,-0.34811988276756844,1.2285335955926109,0.34934690971269905,0.968709210915018,0.4841585664498027,0.30619771212675384,-0.8701099456040999,-1.1640413102612912,0.0015878679331807427,0.43169729628734577,0.5543973420156091,0.22881756405443468,-1.1698104191584535,-0.9101923485259316,-0.3768386783630842,0.6521486074454618,0.5816344597038605,-0.3042496819707354,-1.2914030244863166,1.6924240830508739,1.689190847633726,0.30602451300848904,-0.21377506932002496,0.12464316337259239,-1.624566492422669,-1.1754044390413023,0.06651130010202266,1.1586794693987321,1
-1.342412901047228,0.6558022298441912,0.8523288162227418,-0.9797114884447214,0.5177025637735615,-0.8944254479929991,0.2015328890783762,-1.5833976068081692,-1.0599087861972356,1.5705829305126802,0.19718060988994698,-0.17153053316642686,-0.3804370163774231,-0.19739378467964167,1.201385592588689,0.19801868147457483,0.15811348121291638,0.9636952684572556,-0.13480829455766324,-0.2665717968432551,-0.6777992875834141,-0.889449972271874,-2.527362043912731,-0.7402869514546911,0.4621434875985379,0.4210771460757641,-0.18583230800271536,-0.06978558581778405,-0.8340703624067753,1.0902231213307523,-0.9027330201022409,-0.9511980808067001,-0.36811165788685807,1.1942520640571894,-1.4122889678031685,-0.9136596049694781,-0.759194231979808,-0.08077491499786961,0.680674465990114,-0.37290506609725216,-0.21661360097850887,0.799167124984868,-0.5654176013800839,0.1463509342155692,-1.094717358189799,-0.24686009832905018,0.30435575522116115,0.9052502359665938,-0.12006418339089944,2.9223455100023212,0.16216591718524043,-0.4665648782345371,-0.6243967944537511,-0.12454971402657555,-0.01747540130818995,0.5746640745056111,0.3556122706742458,1.0805221666954032,-0.3375342349286935,0.054563068974851185,-1.165479744874264,1.765828405039733,0.4612295672479425,0.03542825470842028,-1.0177160678837769,-0.24049026744406615,-0.05548748583019056,-0.7291998251445289,-0.3765484722393146,1.3652016950589758,-1.5349423076950186,-0.30493329164471716,0.4928334512352798,-0.841996073111478,-2.834819114414895,0.5953314470977198,-0.06507300029509483,0.5894991552558636,-0.6124852869323907,0.7902436188752019,2.7143850456235183,-0.4713735963743242,1.5160864426486373,0.484821105231628,0.2506270778976305,0.9538290804646606,-0.19868651344705718,1.1535111263982054,0.413824884156307,-0.775767660764942,-0.631605990969874,1.0382830862560852,-0.028344402229977934,0.5230961013943908,0.6734047899811332,0.6378939329286804,0.317254384077297,-0.8517749173240423,1
-1.2853487965114907,-0.00020040839727752407,1.4628941053679116,2.07871580572476,-0.8764367653186063,0.7386963035807381,0.3288343605391618,-0.8542261081652532,-1.5551759047818903,-0.6078754154954296,-0.6655230958431102,2.252051380148005,0.31483824419588413,-0.6990220412016618,0.5188174221449892,0.6064575879491131,-1.050998533804995,-0.7206132452157488,-0.4183175775431541,-0.2943200031541334,-0.11138268561873713,-1.06165803225762,0.35429263736717126,-0.4558651957175145,-0.2760049763983308,-0.4322970075625001,0.3470814684026844,-0.8825463147010337,-0.5663390071098818,-0.898203857871566,1.5072220063367223,0.7398744597312368,-1.0049200174193464,-0.5517689975855962,1.6511187233232358,-0.958518733485373,0.13563003790002393,-0.8454611765517283,-0.15419443466613872,-0.4142290735521884,-0.3539465269575143,0.5785961711892991,-0.06411261293237612,0.4668590660527286,1.3476824335482984,1.1563751276576189,-0.6329281237257839,0.8301723176832704,-0.08509557092754566,0.9239061843312523,2.154030945575538,-0.11615648490618435,0.32609357948292017,-0.15772878733163898,-0.03589086610874762,0.4146830081644815,-0.6720457039382248,-0.4201842461750693,0.4229837709218193,-1.4171893331788836,-1.0906397560572982,-0.2884994675697947,-1.4209852600772128,0.4463019315475033,-0.8326400998732741,-0.24216367371656972,1.5049610434807372,1.0415081234123749,0.9783751428305871,0.03744906437297813,-0.08840131816147023,0.6228652746651024,0.3087929151908719,-0.19589101106624246,0.40007921869587515,0.036426941651509386,-2.015741972076516,-0.4856775247969054,-0.050641225459927434,1.0136962076285194,0.8822651851637416,-0.5579115524810249,1.0284797152085923,0.6774736837874954,-0.1801059427179918,-0.643903718855196,0.0575360023318231,-0.5609121285314873,1.1717060582860603,-1.4490639582873903,-1.0162468291720972,-1.9683596640146686,0.4466185756686265,0.1881045022944145,-0.30310759384320146,-0.39506881996065285,-0.8090217536710008,-0.8534803611678486,1
-1.2054590501614586,-0.2978096895335675,1.059026823346992,0.4934777416333459,-1.4177660353058519,-0.060806643082682334,-0.18047220725999535,-1.599730533204086,-0.22084879667168036,-2.686613747502227,-0.10774689068986854,0.818448696529616,0.18298218517330653,0.8218362362703453,0.7854614914140418,-1.3246148514687583,-0.5158593985978309,1.1346382105505166,-0.00031304070185932126,1.5528613713235473,-0.5322736059599996,0.3081825740569948,-0.21694226595214394,-0.4999561441019233,0.44756374916739977,-1.8872234110387014,-0.6965811970718869,-2.3865011737500885,0.10209577259935493,1.701358883214315,1.3996641066382756,-0.028327497127736412,1.0027621963021411,-0.8871987754607805,0.519048898702175,0.017437960842029684,-0.30678898783915,0.12423112974864099,0.6432393836766074,0.8729116161564816,-1.0375564292277313,-0.30819341703333497,0.25644799981536265,0.9409467975590248,-0.5480734261863922,-0.6929026713936711,0.11264462776228784,0.27957018436948955,-1.3035247073769394,-0.68640568654779,-0.021711883374051517,-1.7161226722740006,-0.4534318636417761,-0.34392500099564627,0.7120678144832107,-1.144074210545509,1.532657793801841,-0.8997007007519824,-0.23141296307969117,0.1695374713414454,-0.7988894472629742,0.9382043041558293,0.7226121618112898,0.6405732893407426,0.9894937810153969,1.6914751239620143,-0.8764847071565572,-0.6495597662641297,0.8217673751363788,0.14737983590626497,-1.1134418139081306,1.1452455054006916,0.15472462174142584,-2.473909118113611,-0.2517189955946248,1.1621284502242806,0.3055277675594593,-1.1979189168084028,-0.381149567537686,-0.9165251303977128,-0.19847689578507782,-0.2044145407427052,-0.06570844721210443,0.28721484010980797,0.6622785815169933,0.5207755746567037,-1.385234550785394,-0.6766364997432319,-1.6988341282102621,-1.107133480773919,-0.8923816691755124,0.2572712679848965,-1.0127381889721525,0.7292451367295126,0.29077377027758894,-1.1426875526649862,-0.6482568163053453,0.8134894509659644,1
-1.154101356079295,0.993313555231395,-1.574207068895625,-2.140836428970355,-1.5186401559039753,-0.21093095515825702,-0.4592303952931102,-1.31023967435338,-0.17460101991436489,0.2283925417140538,-0.3000390029015471,-0.6702681237797465,-0.7795499348683786,-0.9882821965381914,1.2379638102761208,0.3645959780679676,-0.08609514691318376,0.8336982846925576,0.06990897755712684,0.4807072922565931,-0.011332868932507295,-0.3962183331929885,-0.454035469066509,-1.762483213895663,0.6659535627423124,0.9349827335238367,1.8555766220629957,-2.0805446873315674,-1.3876930543062245,-1.5813366958638755,0.484307185987403,0.8240584510967284,-1.4841765522155523,0.7905811375980017,0.7191425016113208,-0.6305684955879898,0.2656342427589983,-0.4340013531884054,-0.17459494948722648,0.7989966412587015,-0.2955953748526248,1.1609630225269398,-0.008911597906831537,1.5512947047267789,-0.04570539388564576,-1.1662819544365388,-0.8361936920903854,2.024080867874032,-0.6829724208146855,0.5337112391803046,-0.8037666704163685,0.18744203699080605,0.793709265488465,-1.5145950930251588,2.490123460439289,0.8299313603929452,-0.1874300088832564,-0.46720665330333194,0.0783982663808791,1.5726583901163207,-0.685586884776691,-0.31587762291432914,0.3111413579033911,1.1010337128429102,0.7341075699607953,1.1616646078931911,-0.6553324268789261,-0.7633830864539555,0.40363768846303116,1.0058358974891706,0.36687533806729267,0.9264026203415614,0.9220636232133651,-1.3293823878408988,-0.19842753995512666,0.5818681132023609,1.3253546806037446,1.2128817579829905,-0.9756289750702393,-0.4231175411546795,-1.4666959877209829,-0.7248188219903612,-1.390359452464082,1.3088860553575778,0.885794586775132,2.3943055012142365,-1.7561391226986323,0.06788047002944538,-0.7505420043744688,0.44744986369663325,0.5200575166111655,0.27446817565530257,-1.431745050455581,0.9792001032061807,-0.9255046850567524,-0.1383554871257545,0.7110563948037176,-1.1732383099133405,1
