Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.6814621676010724,1.5745842127137684,-0.18860395315149123,-0.17509137059667831,-1.3701786467821668,1.1310014092673912,1.8633272517256771,-0.21646208775704426,-0.6748668286545622,0.8564671937776055,0.12287509635443068,-0.6977427537494117,0.9519124644414566,-0.3806110703256504,1.4507892977682233,-1.260114403825882,0.9974686578051668,1.463273714635402,-0.3212845533282132,-0.44938089033315687,0.02678572558193171,-0.3546997781629626,-1.455714549372129,1.6900906946561212,-1.4808895788325518,0.5094308036658604,-1.3652902572870922,0.09132547859228644,0.8644471498040273,0.666819842527006,0.9680616244813322,-1.5886722582676,0.9081141670236494,0.10062632014686436,-2.095031969800983,0.010896053591583599,0.28755426512301774,-0.10041654505449958,0.4071464017135378,0.44673613378847504,0.1313199119275196,-0.7052558180938401,-0.08088403369097368,1.5659874463418122,1.4052118894861612,-0.8362302741405978,-0.1700946659791316,-1.7330212385836559,-1.5932358777403228,0.830597332676936,-0.2138569452688011,1.0276375185422024,-1.3125137259937958,1.4619416502477292,-1.6750215736934484,-0.8637506976594106,-0.4213737065134245,1.074382085909371,-1.1350732093112403,0.12217926475554122,0.07367016716172413,-0.3269666874912273,0.3792409827910196,1.0148518670583608,-0.8973816599388044,0.4003934732473897,-0.18117106462377147,1.1325204431014149,0.32898460514769495,-0.6226688939001196,-0.7035010512789536,-0.049434117074187094,0.917288481669333,-0.4149262991027015,0.19108923998040112,1.3916520883153822,1.077474431552193,-0.7137590897697079,0.7235102109709185,-0.5693734548266915,1
-1.6790392013931155,0.43120871249064924,-0.3618098487584765,-1.1283289501036358,-0.22437789383066117,-1.2968180750727416,1.0233178644506469,0.5961154452068954,-3.058354987457984,-0.7662412569252798,-0.04727379937508824,2.4627761761293883,-0.5001791022874473,0.6208898452815225,1.275462361882575,-0.5934724362010506,1.3833229987344025,1.619416838645015,-2.967241596804347,-0.8273226825850526,0.8155269321922822,-0.7689746308558176,-3.5562638943072358,0.09984767855581614,-0.00809132961073712,0.6037516789608669,1.110590270316983,0.29704688135789825,1.2528938211397413,-0.02778302147554549,1.653180968127899,2.0963697090761153,1.073588374933249,-0.5000189578568257,0.13942198414557075,-0.35080259996848756,-0.9936580164562131,1.8148904403083943,2.372548364302346,1.0363492893300785,-1.465182089695051,-1.0339592113414626,1.6918352560046448,0.9961587076211522,0.2036851884092486,0.4579965033052967,1.0075612037255173,-3.545278167485217,-1.888868009229453,1.7354335368454532,-0.42946425829275936,0.47180675719585335,1.5358646549703034,0.2726328454325129,-3.0124549080312035,0.07433441438032184,-2.4474218080100245,2.2421921910440537,-3.7029107331905826,0.2982913266997257,-1.9057304892478841,0.16558325326353182,-1.6949105082749396,0.4770216457012536,0.3186693530802761,1.3638091836086517,-0.4640912067861234,0.6801384118021109,0.5447338699814702,1.0978521699361066,-0.986702812505007,-0.2983429554513731,2.3496561690156548,-3.5740347095222145,-2.8830264416056393,1.082281723619693,1.1670216824387725,2.06522873842927,0.6689419047904956,0.9226036245356839,1
-1.6233109786101043,0.14545852008634824,-1.353136446307662,-0.19914368543432576,-0.9411079974350901,0.7138360787411284,0.25077480037133354,1.6344971650419386,-0.6354709401786399,0.7269744123554797,-0.18273809666972318,-0.5253259584158426,1.431391493807547,0.38584400672169195,1.182787959990318,0.7326516356830237,-0.8006659981520986,-0.5678897247779017,0.3608393901288298,-0.9218596772775406,-0.8323909830391222,-0.1136478971927922,0.11143882293338794,2.154389794597511,1.7100021293637604,-0.7060934877730106,-1.4923516416383584,0.12858289223611508,-1.3725857966049306,-0.619572341821405,-1.3518616167870776,0.23945852219350233,-0.6291291222704438,0.7262293169562876,-1.3077249217286757,1.9093493865468396,0.9375039615766261,0.49258129157879427,0.12436777895167639,-0.4407317961869874,0.7443803452193701,1.1704014968861525,-0.542786061766446,-0.011099206018045815,0.8014800893170358,-0.7503591938298452,-0.11112956204441317,-0.915638687619753,-0.3669291752890032,1.0007671342597786,-0.38904075105190467,-0.3132536256355828,-0.3182277771553548,0.5400469117701022,-1.57396057899079,0.932801079188782,1.6444169935101318,0.015110099676679131,-0.17065979874059176,0.2378405521037919,-0.18247454368677085,-1.390614909957564,-1.6489101782990816,-0.34847722736381537,-0.6462278199493914,0.6855898839947284,-0.035885656654797156,0.5694366849821167,1.2934707556308194,0.5420489013591405,-1.1101084130413166,-0.5188940465751233,-0.05878123771475365,0.21222451178648438,-0.25473489229663404,0.981999207957162,0.2124832136782457,1.3725061400631584,0.23868128046253753,-1.5413399216282795,1
-1.601504282738491,0.3297513104902656,-1.122581000499943,0.1140001366369017,1.5467658012706647,0.07605377523461862,1.1564852238548415,-0.6722713591083787,1.1798387453441417,0.9771649653207627,1.8868711648764243,-0.10556302710978069,-0.7752756000000012,-0.5770850084013184,-0.9095158542909945,0.719939002611246,-0.39323447253128035,-1.0616815593638738,1.1574370411507813,-0.9253517925398218,-0.45209013493456746,0.7054653478830318,2.068504607613986,-0.6065626320499221,-0.9384363225925461,-0.07254441751115709,-1.6333760278619807,1.1162876981659087,-0.1481122304420082,0.3583840461067151,0.35877087103849686,-0.14694818686780522,-1.0956064436518893,2.4078121061696356,0.38210124363521664,0.27150194669565625,0.10953679314387825,-0.49871115328568555,-1.9473681471745221,1.2929053651497981,2.556373365644649,0.9452544571818167,-0.14076522491151475,-0.21664607641504394,0.704102820683053,0.7064234392479886,-0.2548714371593513,1.906250292952737,-0.47511607791284616,0.46700861782936287,0.34280204114313206,-0.10303529946567737,0.3825207922999954,0.5300795625392066,1.1006580153013807,-0.16992256215403256,1.3392915268303518,-1.070737257431634,0.44820403499173134,-0.0981889969309251,0.11043868044697826,-0.08817445662087832,-0.37641271646318714,0.7494890198647728,-0.9045565212764084,0.3122330261381508,0.40905843842006784,1.2048139952013839,-0.8233277497146675,-1.3647582845875161,0.15097391529684892,-1.6163830229222431,-2.340909614810004,0.3285431162792192,1.3215441897979165,-1.181071723426375,0.5773930562409493,-0.7034666219937167,0.6387540130930268,1.5162752314443209,1
-1.582120553074835,2.604525959663474,-0.19717173071384694,-0.35400784825043513,0.5814124431878143,0.16139526589484746,0.2738149086958138,-0.052172300010654864,-1.7015957048439225,-0.7732882203059153,1.2559164709726907,-1.2314392709435475,2.2799332092684255,-0.8507094081591836,1.9998908129667585,0.5060998037357878,-1.804413634125056,-1.0850207551579796,1.4147153314038359,-1.4590201770926499,-0.22528597700616454,-1.279131266499028,-1.3433221987096728,-0.2643686396692277,-0.8631856258781833,-1.334939420671739,-2.1096051902709205,-0.3451258794512994,-1.9323896091769308,-1.098033861295159,-1.5702933236312104,0.5690351742158914,0.794463608780124,2.2759890932907307,-0.30117180793706,-0.028647763246839354,-0.19109734229926595,-0.21221806526779147,-1.7910800987207443,2.0727381541825096,1.5569249711482684,1.5624816545458307,0.10527224825336985,-0.08085688359508134,-0.2773708042634972,0.1600260381336773,-1.347558529881525,1.3842974517849258,1.6079420191250713,1.1723793788145211,0.8057570871806148,-1.7390968114525656,-0.19970361121975658,1.6205706744133463,1.022339281329199,-1.5493345440475585,1.2770284741580302,0.680850808081661,0.17026599149496338,2.500193658308639,0.15186064052857462,0.20128709398866856,-0.92107018151277,-0.6497171336565524,-0.35757411662937544,0.08373162032354355,-0.5746100944431067,2.866170329425422,2.2356244244623755,-1.6122865026707456,-1.1353582257748291,-2.204874243696099,-1.7269741650793262,-1.0571662914557245,-0.46874658795107893,1.0384304957524668,-0.077190477693208,-0.0607171789041065,-0.8231942655946495,1.3799726280195663,1
-1.555467924787308,0.7287295550355427,0.5479354172407692,0.19127444354414824,-0.8546460344671981,0.5046950316489308,0.01567085731358235,-0.9591548823556518,0.43574672050700775,0.17130746366608812,-0.30694734806756196,-1.7646135278680775,-0.8568567883718265,-2.0287028860032983,1.0541928535608682,0.9963040387696863,-0.5132644482282993,0.9237330371253644,0.8672210071326298,0.30023784223982825,-0.2053814110701094,1.0817903353337592,-0.14857105766595785,1.8633465809320588,-0.6486464799243858,0.6694936836138323,-1.114535699073446,-0.4093313289573303,-0.3217644885293117,0.29426488971202247,1.407424253870662,-1.056558137911451,-1.4155641303084394,-0.13787635154771977,-1.1777173043958444,0.22764500739083413,-0.8462684845921238,-0.4037489102042663,-0.7673829698556365,-0.2822949716833036,-0.0011240776580102715,0.08033496503745811,1.7848990379316403,0.33162923595361,0.00018844821533204201,-0.61802916037244,-1.1873059607459189,0.37575055213726216,-0.7768523038518844,-0.3617449960328009,-0.18021399393168605,-0.16511860861512767,-1.5294456612846932,0.49003728136026203,0.19013029535077736,-0.6069631569486651,0.6190284995642114,0.2135499324738995,1.7199603669078973,-0.5427947870439866,0.7368033511726589,0.4575328676012691,-0.2943563992548246,-0.18365820815042058,-0.6970687072381722,-0.24413412862462072,-0.11518720333965897,0.34009005765002437,0.8685290833473119,-0.49532663966901413,-0.2680162911434516,0.35953901592555343,-0.2580383099447336,0.9791690493830199,0.8603136437936605,0.755098189266,-0.007201824836157923,-0.927338928997381,0.2662013965051193,-1.2930556565087867,1
-1.5312382627077379,0.5403640383229154,-0.3852714861910433,0.4610885151103631,-0.21696041149643913,-1.337416580542894,1.5248622737605584,0.7433457944520386,0.07709602263747638,-0.9712404765351251,0.9022616003499118,-2.029147419247663,1.6984480179434298,-0.5720620233098273,0.8299359514833501,-0.11721961151870093,-0.31853719531733155,-0.9166173649831684,1.1034070523158583,-0.7443771392261264,-0.7773548053197471,-0.1752708111088632,0.786272431244706,0.7522471519164745,0.017328977090538055,-0.22234850314926802,-2.0917059976555805,-0.06996686071298334,-0.09066809695783959,-0.9564172986101441,-0.11417619793979811,-0.6695891486162935,-0.6916107410715363,0.6417316620969101,-0.810308497430407,1.4340874802372137,1.1199765922396263,-0.4390961791356477,-0.870018068260392,-0.29191960894341507,0.8186186185023131,1.6208830845539226,0.0969132221361384,-0.5390788821202368,1.0390584611621356,-0.33576548864758005,-1.4078433219041386,0.5922631949294114,-0.5450163192056631,0.6432715697594205,0.16385173884628965,-0.5269109615065277,-0.7314730652947347,1.0048217248287497,-0.6789159676467948,0.16367038885240814,1.868826302969537,0.012788877845798817,-1.0002451824299339,0.17482281642137515,0.9529697009138074,-0.005199408035313128,0.31407981038049704,-0.4582170773765592,-0.8624622904498689,-0.40838923631127344,0.14039923835454146,1.6591482271119562,0.8168546275312971,-0.6352025107734123,-0.9595244667079939,-0.5375072939509786,-0.7320404713916238,0.6994326285258761,0.4161896264857236,1.2560661954116639,-0.47621202374080324,-0.678918017351382,-0.8267573312287002,-0.056464613539579045,1
-1.4876248709645117,2.0831806917351177,-0.21506753644875984,-0.05394374423834695,0.6086991408605112,0.3869445280488508,0.30848354152191415,0.13193183707013745,-0.765177509405313,1.0579242953126264,1.0018860970340375,-1.5011266233918286,1.3840652832785565,1.8450495769224826,1.6131743001792231,-0.5233844473901135,2.229674058744408,-0.08669198951804838,1.5090937982079438,-1.2291622348624585,-0.8170771688382582,-0.5892471611969285,-0.6997456979976783,-0.6368355112863622,-0.26661455449115923,1.1487832344001114,-1.8427711292911046,0.40620838956766325,1.1065137324302297,-2.2274566437814545,0.9395699064622487,0.21731580417246352,-0.6664391162064487,1.7714100811644038,-0.20561427933742707,0.9594062540401544,-1.2396078012679403,-0.004206262643557395,-0.8933235867700988,1.0246766378277126,0.767157580924872,1.3923417837221623,-1.6193681761995076,0.3311039196565674,0.6764406307390566,0.6684308349261745,-0.9642713812520126,0.8556849013958944,-0.46907397512004595,0.7174941297481298,0.2893737571363541,-1.3561658525503792,-1.0772549562661082,0.8203451399364476,0.10510373906514939,-1.7264333830265632,1.1730755372306299,0.6000488957637816,-0.24375211751256,-0.37315302985122645,0.09037883287291426,0.027241756024091235,0.1007778442874607,0.20093691712875608,-0.9182685353209762,-0.6653894104709811,-0.4073782597478117,2.4094837866430776,1.8549631082713949,-0.7941207694333909,-1.0219215721163408,-0.8011371453061266,-1.1060183799775023,-0.5860355984205062,0.21186978746807053,1.4146495140849384,-0.5450149738492933,-0.02409081380636999,1.0540515993025747,-0.7849147453749562,1
-1.4779330061326836,-0.43337424509633304,-0.8683412433753557,0.7477502387113749,0.03727658212491249,1.4375518908736684,-0.5935180386538361,0.6052675219690097,1.8135640024093804,0.66809370991567,0.6784487411144654,-0.2824873388317885,-1.4350405231825039,-0.4707179176761625,-0.9867163147327811,-0.35145862375710146,0.6878619446210481,0.22408201633821626,1.6740909136189648,0.8314630386103267,-0.2269453313921114,-0.727096728865727,0.8954967589459479,1.308203242097901,0.83331618209207,-0.6833719932630777,-0.21526657639511387,0.49191090655504094,-0.7257364026334163,0.37515817147942715,-0.16991275776406928,-0.41124354966945065,-0.40673637858928835,1.4050985164152867,0.43643718260288333,1.2098001570587482,-2.4638160327949414,0.04800702455358771,0.5636422843920841,0.6288067593104325,-0.5156575741017916,0.3580965803935969,0.26516365315434154,0.9503903585233823,-1.3996787463042824,1.1792059188305914,-0.6614873930308255,0.47672951030474464,0.820712895130689,-0.8340345227589337,-1.695017357198151,0.7564331439508446,-1.0301101520680556,-0.24141619276690732,-0.18850688796540332,-0.2972150647516868,0.5912363748623322,-1.1039818043320022,-0.9299792736029635,0.8572578738097009,0.3231649928671042,0.18211069824612997,-0.12623831151535245,0.9260469869442531,-0.40582631731019286,-1.118328371296327,-0.9375533387971771,0.6379078068333385,-0.2174080367075667,-0.22612272994448873,-0.49749662966722086,0.9148748773823961,-0.2886293106288353,1.3246775414683318,2.0527444891587416,-0.39034867632252557,0.36246820722568357,-0.32134785377263797,-0.08460029599210371,0.8352886426696926,1
-1.4561263102610706,0.052210015518087474,-0.031092773207614922,-0.5963434781786814,-0.8133217134146933,-0.40177905889211,0.5036139330536492,-1.488207016055339,0.9159736873497051,-0.5614997481465043,0.9385409266177561,0.8106937905692566,2.524662682669402,1.6377066406462342,1.508160760100781,2.2240613735247368,-0.2496518428812078,1.7916774598260274,-2.373123593911984,-2.3670192749932144,-0.32395283549273024,-0.074665363606672,-1.1554527290667445,-0.20621989615357877,-0.48562554224191645,-0.3332867428181388,-0.014947716694186994,0.5918000089326867,-0.6805704518965427,0.11508242377625649,-1.0352065401766302,0.2359568946641281,-0.2807239446297494,-0.020522470026975232,-1.5992970949274976,0.688726466981594,0.47406479501088,-0.9281183758773858,-0.7709670645134866,0.03432476446817725,-0.8406543469440664,-0.2916429425420276,0.7332351120555387,1.2493598416993452,-2.5109392956992194,-0.4021717354432248,-0.4492050892794767,-2.4536039095707975,0.687165525165505,1.4032200043839107,-0.9944484822874723,1.9771654954784734,-0.4811952018073802,-0.38644701650283975,-1.6428688532655005,0.7442588097258728,-0.25756009362948556,1.601400224383301,0.7216012367274057,-0.0426120625029546,0.3884021253802361,-0.11466309434645845,0.04065190489582562,0.07442643146239838,0.46917095792268915,1.8302707957302795,-0.2908588922001089,0.38023327738338475,0.3989562091617047,-0.6408530301820835,-1.9117602831059097,-0.11618206102354012,0.2906976435961344,-0.024189156678684546,-0.15979183647843992,0.7277609480253893,-0.5073471176302268,-1.3619106755552377,0.2192386409398339,-0.9623163628947877,1
