Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.7042192554633426,0.5235099826002092,-0.6110910649236745,-2.2348329438158077,0.0025553517102214563,-0.09177860097248833,-0.7773678460546041,1.141283063938613,2.1982333849173092,0.186152369350528,2.276353513784961,0.24768978798419977,-0.06669282699796653,1.6168993641006715,-0.3278702965264059,-1.0605077292395613,-1.4075593861027664,-1.724815307221519,0.6125884350021898,-0.760452348875933,-0.06584749209295343,-1.4935564767830998,-0.1552042245016027,-0.750704870861247,-0.03571980228693447,0.03745324057875425,0.13223397551661292,0.6469986393658388,-0.7473421745098694,1.8532297745719177,0.060076782938352974,-0.6089436199888528,-0.43298438790115934,2.483171275186671,-0.08389418924684765,0.8748598816171221,1.1124170064271872,-2.1225757482979755,-0.7899374367887009,1.3832525174133947,-0.7921020238868003,1.2383093299327883,-1.4967070425227789,2.173983423005824,1.011457318349873,0.6429331598775787,-0.7352089449408941,0.37237601623884686,0.3471137944431419,-0.36133586387195993,-1.6373578758835146,1.87852879775422,-0.7743966903208349,-1.1432467346961108,-0.09495209335770856,-0.6311843419929924,0.578446544454374,-0.6857365497182839,-0.4599583138362515,0.837966481413429,1.4448699554131548,0.7228165979655098,0.6072087490194151,-0.8150911333021073,0.050158641423051036,-1.0592622746400693,-0.8599810420560051,1.4607977756235135,-0.31771654122125104,-1.8215867969861845,-3.017770547493276,0.20773266213091268,-0.4135661332908384,1.0936428799219597,1.7475879796628997,-0.5998315749023105,0.7552944938699997,-2.0778875764909377,0.09822877644323119,1.422301379813492,1
-1.6993457023969363,-0.4548977574818058,0.6823012876227407,0.12389729515912731,0.6278650549943448,-1.4490392579128117,1.1969618221170075,0.3741719343776705,-0.1315227193296145,0.2378678674473689,0.28468341585843643,-0.6942249589185576,-0.9071522773609535,0.5122051469140682,0.5323189939090222,0.05839315922523071,-0.5565960172473119,-0.23558151067743285,0.47197331843658696,0.5398334317269377,0.2425299392098004,0.00917142410626183,-0.1394091676415429,0.4924654881151659,0.27655610309361794,-0.4120594294030763,-0.34748635828446833,-0.4067236785866969,-0.8149654117297987,-0.7709958317226153,-0.8317332161752597,1.8057358493408953,0.7761726999830749,0.5832903301098615,0.9082078364990848,0.21761534481065986,0.024319724712160817,0.5856061506449232,-1.223176329917204,0.552720464088377,-0.05160277990265952,1.0103238647691968,-0.19522624379519005,-0.9190371614748033,-0.4043333440243167,0.5397668547794968,-1.8666550900672751,1.4756240495664723,0.9221636541122925,-0.28924100433653244,-0.4744740220803735,-1.4810303459418255,0.524063801783904,-0.43586872859642056,0.7771721546206098,0.3002315648199694,0.6269341940563694,0.00033890475863530584,0.9780409542047188,-0.4804435409041539,0.09277900262460417,0.1322068640209776,0.4375708537236612,-0.04271598857168054,-0.9538180614223074,0.25512323669800663,-0.18855376850075936,0.41309673558403925,1.2902355274345136,-0.06120104792578546,-0.5559258196568811,-0.5052494477265497,-1.0937165907309214,-0.15900722156045125,-0.2023975703309605,-0.34901098208724757,1.0263597866159284,0.49634199114310823,0.577183373282236,0.06000254098147656,1
-1.6725411605317018,0.4627270894993194,-0.33305954430805834,-1.1616131347540912,-0.2370141671663597,-1.2855433315003386,1.031479909502941,0.6061314028852054,-2.9611797596454115,-0.8000685181566632,-0.023099528207873008,2.4654874120915418,-0.5000132367914922,0.6516751604176076,1.3049920582087924,-0.5779529546612008,1.3629269992282866,1.5903078911749469,-2.9053871038656074,-0.83701659173682,0.8683172533027572,-0.7279693772182518,-3.521841876517989,0.12007806966898688,-0.026837101032479906,0.6356034857712282,1.0680229166660697,0.25821550934947435,1.2434017417041672,-0.040790295783258546,1.6306041128619442,2.073512428422058,1.0667644882184164,-0.4473993040394748,0.1363838216974973,-0.361634876663727,-1.0023147637429097,1.754298860892167,2.3110093164651926,1.0787064798158448,-1.4352227177124643,-1.0039548168892205,1.642287820329801,1.0292804862934084,0.2169593260692844,0.4072753528623377,0.9911035940459166,-3.5083158294623957,-1.8375701046369108,1.702857390909885,-0.42180343934588255,0.5211291503306618,1.5774728229774693,0.28445350350848797,-3.059993068796434,0.07858703005324824,-2.3844065432573966,2.1342028281749994,-3.6907538744075463,0.31810783600336395,-1.853544177830871,0.1536292499155651,-1.7182872343559992,0.4795476482253832,0.32067379121999107,1.307479501668623,-0.4819982317192395,0.7026116379065369,0.5508592136440199,1.0242917433755823,-1.055082683822174,-0.3238814346735941,2.349980668523769,-3.5632739192617158,-2.823422326552788,1.0229361722343138,1.1680170365936784,2.010568351414365,0.6551356586294812,0.908211392672761,1
-1.6164953002680291,0.17701439340450215,-1.3334924335709362,-0.21968459213504216,-0.9670741161360765,0.7338085276494836,0.25009781107657536,1.6385351385325357,-0.6210047596836544,0.6854155941668298,-0.16013417968325305,-0.5288440914091594,1.4384263010658822,0.4177411825616412,1.2098871032571386,0.7514671938113954,-0.7935781168682685,-0.5819956930145328,0.3884595767303241,-0.934812338069514,-0.7681695299581496,-0.07211164663879216,0.12214346808443889,2.178390716592359,1.6802461469394172,-0.7080376279689038,-1.522232852787564,0.09021726273458933,-1.3927257530933068,-0.6218819059693662,-1.36690318933523,0.21023349742011183,-0.6474822787987766,0.7752273238483551,-1.348364607788959,1.9308012150765106,0.9041360896272617,0.43669039533562204,0.10006856080705107,-0.39774388428811475,0.7890725524355695,1.1902508378619119,-0.5358182835521954,0.013548446109827266,0.82975355646833,-0.8098310249685029,-0.15013701105697366,-0.8802889228911578,-0.31409816328642093,0.9636120072348876,-0.38116977411362435,-0.2857151326427912,-0.3018511517770336,0.5505517250170663,-1.58777380945173,0.9397665015761678,1.6484387638830946,-0.04674658788240628,-0.18323375684987542,0.258021312328651,-0.17497740236803228,-1.4244175469288343,-1.67220654441817,-0.3448195059972309,-0.644060024058377,0.6435824267149848,-0.05273473132820837,0.5893269460942425,1.3231219327500423,0.4713174457006307,-1.1797334547116491,-0.5500533341788346,-0.04985159522115706,0.25062798405952136,-0.25138737059368343,0.9224729584571888,0.21583242123089905,1.3236580939127809,0.23317792288489425,-1.5463385938588583,1
-1.548265557338341,0.7602088911830465,0.5850426101251515,0.17608791225527223,-0.8790041216503995,0.5237627763853576,0.012303931464553997,-0.9401852025073631,0.41364516170610227,0.13262577217215862,-0.2857833124455193,-1.770715233699416,-0.8579593198263153,-1.9853839388862766,1.0779193586128888,1.015774903993183,-0.5097933021698812,0.8993958623010586,0.8896322990383154,0.3294116771035849,-0.14550934280842653,1.1242952233363053,-0.13618504635652126,1.886813375436183,-0.6632873248493096,0.7030417315996882,-1.1462582985628145,-0.4462098185710925,-0.33764274135896155,0.27543599089539694,1.3854636448872135,-1.090227479959808,-1.4392423166278812,-0.08632626307336877,-1.2149789750845965,0.22507530044068438,-0.856811226496204,-0.45645343788826276,-0.7769108452397384,-0.2393747131440324,0.03859728390357983,0.105206026769957,1.7329979508801159,0.3591602848245614,0.008356629548322503,-0.6765426827349796,-1.248006272189448,0.4103083984996984,-0.7244342231524081,-0.40739230026441353,-0.17125734643131896,-0.13346965674696773,-1.5295519766415278,0.5007881733362802,0.21767547735385506,-0.604863482912044,0.6378336603122051,0.14758268230444438,1.6941493591106758,-0.5179102468705201,0.7204608728941009,0.4496777639377275,-0.3152864369099817,-0.1802264456503165,-0.6948923039501691,-0.2665082369442623,-0.1322322051604052,0.354629053461075,0.8848282977109243,-0.560777980247338,-0.3291445697798164,0.35076684912511985,-0.2483967387987186,1.0231718223734299,0.8397943946748101,0.6951630889707907,-0.0033108828314474892,-0.9568899527776018,0.26016697369774483,-1.2990008898137066,1
-1.531208121605919,-1.7646827533174563,0.5258102696275198,0.07789028934755719,-2.06328252101135,-0.8183381573444543,0.17909390300492053,-2.0207679959735176,0.9546523168322991,1.082437360496767,-0.6849626778834459,-0.6969689336297827,2.6366012882820016,2.0857106830987986,-0.8913160292571426,-0.3636675774127659,-1.4302849160895175,-1.1799957828347625,0.6401371276612907,1.0375989744059653,-0.4806011789534535,-1.3888216946475487,1.4714366757718844,-0.553030597616502,1.065027261413629,-0.7452640221141728,-0.34056367617559696,-1.1225809849188608,-0.07829302658028096,0.2729851215652893,0.9845736981022725,-1.2811711781526076,-0.5312510488540202,-0.4424275361393773,-1.6551582039165391,-0.13332416541754466,-0.30912554264934655,-0.31712540339770556,-0.8062708941993048,-0.8700205087491995,0.8821877047481756,0.504871701552541,1.537886753655704,-1.238886608173861,0.8601536374846128,-1.5477584216772236,-0.13445901574580957,0.5371259825575346,0.36097913491168987,0.4921252014848305,-0.4982840866359235,0.1591089598896321,0.3192093978965339,0.9709417848977288,0.43614988133319244,2.543943979547753,1.6034949618014924,-0.9578271438019237,0.5520361213769197,-0.2325950444516724,1.7305385175404084,0.31591306027387617,1.1631317565027848,0.2383068774010704,-2.0657943887091608,1.236086727708105,0.42683962809258896,-0.8173084902208871,-0.5214176968996279,0.1722586488150785,0.5800414017838245,-1.1006863426021192,-0.9358982108345657,1.9351049720092788,1.0220809446287076,-0.20430298861266308,0.23577996722513891,0.10134906364617795,0.8487417455207574,-0.3174972287525638,1
-1.5238977920063095,0.5718680919050821,-0.3567366995276693,0.449602339218258,-0.22945873347217982,-1.3263174583407749,1.5387627280570615,0.7525141440851312,0.06723758276497604,-1.0040062948850714,0.9374432506901089,-2.0358006052950146,1.7064325164609204,-0.5356335693187212,0.8477809154808182,-0.10051640530411331,-0.31751654722991424,-0.9283313715114518,1.1233888163779815,-0.7512118615976507,-0.7135151223529573,-0.13378449225395353,0.7926132330335721,0.7736748377174931,-0.001579697541777987,-0.2118113056419799,-2.118666092995581,-0.10778357136149737,-0.10560911685367862,-0.9526377536907196,-0.1323213236933304,-0.7019314915473231,-0.7103869668657485,0.6909792274823111,-0.8380237075114857,1.4487506478784868,1.0842738027768013,-0.4916750506427669,-0.8778458517524216,-0.248995240633277,0.863805828815516,1.6386571460185464,0.08770253576359474,-0.5188731574546037,1.0732930301459984,-0.3922349115209412,-1.4729890817353735,0.626688269287053,-0.49236470121937287,0.6038882675742084,0.1745971515540043,-0.5053010444182234,-0.7207201164511933,1.0130395546615887,-0.67174523138126,0.1682053116216092,1.8696126845653513,-0.04901972698950129,-1.0070108543779854,0.19538329499441098,0.931021383991263,-0.019551157302866246,0.29421267620220476,-0.4544089080080695,-0.8602578859151132,-0.4272947046862441,0.12398570369316417,1.704464349643604,0.8315301945699383,-0.6999419002143106,-1.0276301067885927,-0.5691409455504602,-0.7207053306459672,0.7413931047592229,0.4051765161531832,1.197033784619049,-0.47116452148587745,-0.7105534354039551,-0.8117005501715071,-0.0671242372050404,1
-1.5190242389399031,0.7975084156697765,-0.5088854102867786,1.3325825417817658,-0.15903817832068878,0.7413295315241031,1.4149048194896623,-0.7761395318904762,0.8236806922644679,0.9137181621620364,0.31188392732222914,-0.5041766690750726,0.6757138929544665,-0.6803681508453245,0.21151922971422268,0.6253027873122643,0.5262618251606307,1.615990298556841,0.46210362017196,0.5281488708791687,-0.27865086625227636,0.2880520282469597,-0.4940507185124801,-0.08446040525531771,-1.1035725217568233,-1.5897860683661125,-0.22331452128042328,0.8487014831708664,-1.2537299997645714,-1.3750813442126928,0.45878386354756273,-0.8061671249035254,-2.4837819661451324,0.8237147167433885,-0.6246171758658889,-0.2592011140777492,0.8124212696478196,-0.24045090639097205,-0.3881183346095863,0.45122019725095974,-0.10028664148545495,-0.31709068777006,-0.3450682127081005,1.572968841778033,-0.5045480873223179,0.36367592081199035,0.13180979183720465,0.2909172459721227,0.5969391104935509,-0.35991065437214287,-0.6178118865759675,0.253191922881342,-1.247535455608801,-0.502788255056743,-0.0672823041793335,-1.4390488801729333,-0.4830472814730726,0.1661724137200399,0.6143171055000785,1.0770581812388875,0.37382462385692694,-0.9531167230805981,-0.06389088205089971,-0.7607853491850761,0.14294190605090284,-0.40080729348781813,0.2290213969535164,0.3189130049564651,-0.184421253853113,-0.3169748223383459,-0.4326252160106101,0.4620782649193047,-0.1712939802737358,-0.11407490381551585,1.2789633072438318,0.04947338403111811,-0.4548936815517921,-0.5619450980784575,1.6599652871263406,0.22980506924190652,1
-1.4800358144086527,2.114482296002286,-0.1849692622112527,-0.07249331155896173,0.6115565491686562,0.40550290662624383,0.30846682551012566,0.1446201090011268,-0.7462835863678741,1.0146518881744873,1.0382226328163542,-1.5066790316861312,1.390931791752154,1.870044127545552,1.6515611001722765,-0.5076907624073473,2.198627359224272,-0.10409854659302822,1.5249024654042276,-1.2527078145093922,-0.7529619432759526,-0.5480962783223958,-0.6837954898758823,-0.6179570937811426,-0.28370360855556737,1.1946976632914408,-1.8709444761444067,0.3670752251420265,1.0964279949151858,-2.2007006610507887,0.9187824638080135,0.18801484730094115,-0.6850449024208772,1.817321212601632,-0.2176175918720337,0.9672890552519721,-1.245117378165838,-0.058331126413189195,-0.9007653276346577,1.0670388125972279,0.8120016613153358,1.411168689724828,-1.5851728458347007,0.35863054900723834,0.7015767207802891,0.619233609638526,-1.0204759070082252,0.8899484377129719,-0.41634585749536224,0.6785734371193005,0.30077174694688125,-1.3575661473309077,-1.0712076037408282,0.8294707102020497,0.1306555071027654,-1.7278713027841277,1.1838928049094977,0.5260755504215417,-0.25581432467738086,-0.34929067949663356,0.09080007174757687,0.013345472599255927,0.08053808369773528,0.20384141840029094,-0.9160546827507973,-0.6788677047237421,-0.4251451662797782,2.4723072285130976,1.902256765450835,-0.8580512843048774,-1.0906568029565176,-0.8394894799579475,-1.0933470478208505,-0.5534600552722265,0.20522998880255397,1.355902853071345,-0.5397978062920374,-0.06122060857387419,1.032813757719822,-0.7927972194733189,1
-1.4702887082758402,-0.4017424169999163,-0.8442439187329324,0.740195474734954,0.029506594837592676,1.4606549959761574,-0.6038549857556162,0.6152307909596014,1.7444284326776522,0.626839763631302,0.71103586679965,-0.28549922026812624,-1.438199158830336,-0.4347688617859236,-1.0165163274856914,-0.335337617760975,0.6762178063800534,0.2045438257583028,1.68820233792485,0.8789485512000589,-0.16692368042565678,-0.6860575424802948,0.9011312564672763,1.3306512280380693,0.809178344135978,-0.6847298852184438,-0.2513720075509456,0.4525408054088785,-0.7432530011752528,0.35486697374582715,-0.18791812152617363,-0.4426999704949589,-0.4235836916934034,1.4520915259512805,0.44111642876940454,1.221259595222841,-2.453660656381599,-0.006303452482634059,0.5320667344983708,0.671337972605749,-0.47936699915455416,0.38168804934115463,0.25169778984407387,0.983127085088596,-1.426634767708247,1.133707628945129,-0.7115885964964661,0.5112254333607861,0.8747402645807792,-0.8826254825108653,-1.693936029132552,0.8136533662494322,-1.0234212262769335,-0.2270660912026497,-0.16983870489110775,-0.29413656796195325,0.6104422245504156,-1.14265717152137,-0.9372369075767092,0.8737062859950245,0.317549391812503,0.170388736098756,-0.14687465642646777,0.9279573975445107,-0.4036992215579889,-1.1222417747268578,-0.9566301276097382,0.6593956808807422,-0.23522972158170738,-0.29294428561576985,-0.560940379505236,0.9202556057171193,-0.2788784404268349,1.3712027992705569,2.0067021593971757,-0.45234774646942577,0.3654475578283795,-0.3559834910740226,-0.08386517679871544,0.82122929119692,1
