Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.705074471217402,0.5222697396474222,-0.6224399873382584,-2.271777311883969,0.0042410790927729465,-0.079958171796576,-0.7545313952505834,1.1644786396096822,2.206507998464736,0.21709222060206937,2.168829010515934,0.25065679698604215,-0.06431735793972751,1.6059528926521769,-0.3007279639357589,-1.082027934844632,-1.41795472993314,-1.6969890668032992,0.6054681601873672,-0.7546334495383098,-0.09333751192620443,-1.4999291641444197,-0.1653316723375434,-0.7540944928170593,-0.0004519921648740659,0.018619487060317828,0.13802929687778565,0.6785774092038412,-0.7117886276143283,1.9010279781218198,0.09631840082648753,-0.5802849667724418,-0.3854009021119605,2.4498118994742506,-0.08683561095794558,0.8927422458343215,1.152832694035295,-2.1068139268557675,-0.7649713548146275,1.3638310324540919,-0.7848681148630681,1.194955027067572,-1.526269723999919,2.1247015512999403,1.0283389710957498,0.6547714154225278,-0.6895228416206641,0.33901218277069056,0.3050388250466702,-0.34934899348739357,-1.618033642930686,1.8254372130029897,-0.797388527002444,-1.131429577908543,-0.0964895662933521,-0.6349432214652827,0.5634660195587038,-0.6851105012745854,-0.4632545855476278,0.803615350143265,1.4085119477987633,0.7220223648478374,0.6498835124090186,-0.8318273771006784,0.06643324220898386,-1.0336694924429997,-0.8606574780676135,1.3869911724967379,-0.2766945814610655,-1.7978052494512153,-2.9638112773650502,0.22043866091586922,-0.40722472931222314,1.0808597283954602,1.7598605334791,-0.5871582394330612,0.7991829807469915,-2.0378046919734065,0.11471912209867585,1.3987817422280842,1
-1.7002356511142858,-0.4417296748664565,0.6829642899066621,0.1350046787289602,0.6270746072336172,-1.4340640593959264,1.1464988761498849,0.3977297879957135,-0.1553768717547307,0.26963511985528565,0.2251307422634239,-0.6714451895989793,-0.9101823909989114,0.4805265516087907,0.5536631419794357,0.04225441766055661,-0.5667665605211034,-0.2119892582361951,0.46644832538762493,0.5155232983412383,0.22220425573287841,-0.007602002893166525,-0.14934071973099247,0.4905781990954451,0.3096377972915401,-0.4179360258798474,-0.3416383470229345,-0.3999997288303405,-0.7791733267656838,-0.7659215628876869,-0.7904299531149319,1.809553667428634,0.8189668563091078,0.5562586023167932,0.8890873587651827,0.23277680018730415,0.04065678039133542,0.6436134369548387,-1.1987292548609527,0.5290510630822823,-0.05122393502154661,0.9694769302099994,-0.20383660742157997,-0.9071724005260651,-0.40526182707428987,0.5515656779261362,-1.8068039920746695,1.4234482068134586,0.8711739758087518,-0.27844151097572994,-0.46302053085461264,-1.4967888088396177,0.49759382364948096,-0.43305825662991404,0.7778195981835521,0.2778795437113026,0.6114215685314245,0.021265945437387815,0.996995634584213,-0.4989027890439485,0.048199782337162884,0.1455945726299054,0.47581485324715095,-0.06651850868292364,-0.944294234313668,0.2709375351003493,-0.18954948498851643,0.3705416506876542,1.2967917511846025,-0.010374380398371902,-0.5052211163424318,-0.4713442992701953,-1.0820920147385897,-0.17429991403503858,-0.21568059016431604,-0.3317750699878293,1.0718514526936862,0.5603477008775241,0.5927999948595535,0.04085742680252572,1
-1.676041550598704,1.5887719386710322,-0.165406023188405,-0.19069772486256892,-1.396868615676696,1.161706059813518,1.805237826271892,-0.17793825648386796,-0.6901849634175634,0.855226540199898,0.09273670258914019,-0.6786850005720337,0.9662032869668005,-0.3928559305519762,1.4998403310960842,-1.2686654187789672,0.9721642403722064,1.4540777811135375,-0.2835661185013924,-0.4475131164340672,0.061062940401136204,-0.3278999644386815,-1.4608742097863532,1.7128275056463078,-1.4447470754912404,0.5055625569596923,-1.3898275851376496,0.07063208026359373,0.88328675791034,0.6693228724343815,0.9784092954746241,-1.5850636517795307,0.9424728561610056,0.12587847062403965,-2.125276147371152,0.01951250381560467,0.28411098575653615,-0.1077324770168511,0.40452854753916145,0.46535154565701703,0.17023395311336686,-0.6990581359087324,-0.09244357566649929,1.5658914055985118,1.4710148227230675,-0.8850740491062667,-0.17117623840462995,-1.6952452422205373,-1.554434737658114,0.7853671314731581,-0.19544508391122878,1.0480275990546652,-1.3312259324775877,1.4464807859180113,-1.6967406723893095,-0.8616045389886685,-0.3919482275285664,1.0408116097717721,-1.154727669111437,0.1170821375150405,0.02983449848601157,-0.32096931718726424,0.39569223045514,0.983146209789866,-0.8852531738859585,0.37940988155495314,-0.19937013442262846,1.100549216197903,0.35550517647141566,-0.6462669238416624,-0.7180369798110048,-0.047705999593092685,0.9186922249043642,-0.39683915591807706,0.17668687367176486,1.3806942124096173,1.1244917752845702,-0.6926334479368648,0.7240277355627137,-0.59517381388422,1
-1.5962010188972848,0.3624317609931376,-1.1167162121535068,0.1083286218646533,1.5625598824191924,0.10465761480940822,1.1168511048557683,-0.6309094023700755,1.125911647739452,0.9772204205358355,1.8342011338320012,-0.0977529490945322,-0.7782751647507482,-0.5920703107310447,-0.9060409564435222,0.7258563351810989,-0.4014006844466855,-1.046429171341665,1.1633410425499242,-0.9284821139646837,-0.4255393400875058,0.7257805879747438,2.0839813564540846,-0.5908212066326898,-0.9095432282852397,-0.07422028143315788,-1.6565774654996945,1.1168702450518546,-0.12979290579934352,0.3615318932330396,0.3740958461475618,-0.15327809112600668,-1.0668249051272918,2.418588626824127,0.3747745752691959,0.2849351883355999,0.1044824618132335,-0.5108021752677472,-1.9137587242182144,1.3154855056636863,2.5888578163875686,0.9257799914581886,-0.1517499639980611,-0.19620175143795981,0.7432731635943808,0.6693451729522668,-0.25657913854732217,1.8797776759897242,-0.45253972288297006,0.42553776567952867,0.36032069976849024,-0.10110594040761096,0.38227335862243467,0.5310105875219453,1.15113051456968,-0.17947799159398742,1.324289996136141,-1.1220321811357434,0.4417917567040449,-0.09931800304809045,0.06586726288966167,-0.08463897482456409,-0.38105291397821184,0.7205715753612609,-0.8924750563598391,0.2937531801995543,0.3920362626148364,1.1723228338827485,-0.8075382626160924,-1.3959219925845536,0.14391867685251067,-1.6068114794233552,-2.3026464821438113,0.3535585032420709,1.2974433812777912,-1.2435490785558079,0.6226932099668482,-0.6823324924993823,0.641058738719478,1.4758517638553537,1
-1.5768457384848196,2.6034132955118783,-0.1741328051955165,-0.3757627971439145,0.5831465649835328,0.19016905356384142,0.2572268884322759,-0.01467142956686438,-1.6955406698785238,-0.7920299453223779,1.2113056655446357,-1.202244654259168,2.307518468839434,-0.8695112565049283,2.059544680859185,0.5104546027733133,-1.7951893059849175,-1.06954238128595,1.4150840359166665,-1.4677544659974737,-0.19507581170411065,-1.246677103365294,-1.3478237347445636,-0.24758492419906647,-0.8352981907208606,-1.331859664472748,-2.130433544563821,-0.3748790411598099,-1.9149870999159884,-1.0918412205502668,-1.539209797942696,0.5577696456801732,0.8285059632562648,2.2875926913085216,-0.3148198628007542,-0.020762203315556456,-0.19887240215737192,-0.22087436768037272,-1.759875371223304,2.0989722037286183,1.592059278468825,1.5334067954521118,0.09192578176144382,-0.061977187379765576,-0.27548308417315936,0.1187805090853019,-1.3573364022154832,1.3670395213260849,1.600291586398236,1.1236153000195725,0.822532898349798,-1.7638797562316626,-0.20629347699366032,1.602319451467087,1.0707748183420567,-1.5356258393005642,1.2635980321587827,0.6440287065642007,0.16152910074002935,2.4522761672170166,0.10646035723585441,0.2018382991933428,-0.9409125980824266,-0.6639328800913631,-0.3419079504928566,0.07174118594437243,-0.5935936659123552,2.8217307120017114,2.2799008693578293,-1.6459737864406874,-1.1536749434592006,-2.192356983629789,-1.695656370037531,-1.0450640551671861,-0.47748806556415363,1.0203992634233103,-0.03413804675478048,-0.03905300745916191,-0.7900623492529153,1.3405048188672852,1
-1.5502322279176797,0.7554829491737514,0.5848023567897883,0.18825851642112693,-0.8738274910501413,0.5341524626487284,0.005822854465351002,-0.9160066270841059,0.3973092088185319,0.1627092463214377,-0.3315955916080502,-1.7252919673237195,-0.8606730391398247,-2.0639355289665553,1.0955858375655454,1.0042407842368535,-0.5199514814844424,0.9197613006836246,0.8793689551464623,0.3099772441410699,-0.17485009565700316,1.0998037575001813,-0.14607661178106024,1.8866111127206742,-0.6236261711137749,0.6650224574514729,-1.1403225544891002,-0.4404172535717164,-0.30353439163967627,0.29754678462588535,1.4141827658110395,-1.0566176548932682,-1.3876731611569801,-0.11112779952018491,-1.1994748300679667,0.24026763908540805,-0.8599728206269952,-0.41470144512218926,-0.7519291578081755,-0.2670954373958481,0.03814111480178398,0.07431351530778997,1.75542974035644,0.3457560675773246,0.012619637490802249,-0.6652087594614684,-1.1959002686028444,0.37629776185969727,-0.7498975222803099,-0.39464689654305674,-0.16185611531181773,-0.16420289617429792,-1.5505210048352127,0.4916726687691162,0.21692122439947442,-0.6091477855141126,0.6222014246823966,0.17286667055377644,1.7241847779603219,-0.5359178779090955,0.6796981903446427,0.45544224261368316,-0.2967062800312284,-0.20277091532812866,-0.6836274511952549,-0.24681321643426515,-0.133254703961406,0.31381798118272236,0.9000742447609862,-0.5176264021639881,-0.27873967202235084,0.35922000187608105,-0.24333831318607774,1.0102474901577947,0.8401698419612565,0.731393152072597,0.0360909346191599,-0.9063894153211817,0.2763619065874628,-1.3137820625812664,1
-1.5332963575567726,-1.7322263843659031,0.525019916848339,0.08806042406191006,-2.053416245072441,-0.8048289384720952,0.16642054489964125,-1.9960791016396533,0.9457771845193953,1.1277169602841852,-0.7211602299141564,-0.6741314460151568,2.65636353297347,2.083562532651462,-0.8603757392147616,-0.38183626166539075,-1.4406862633649,-1.1537184995522398,0.6327043122879153,1.0017550731765803,-0.517726906903032,-1.3959192765153199,1.48148338978007,-0.5561813363258074,1.092589191437538,-0.7415360300596876,-0.3347164252642189,-1.1327424178196641,-0.04509952185499122,0.29505601370309326,1.0155681497195668,-1.2455970340176732,-0.48327834034160017,-0.4660430595965723,-1.63247567984359,-0.11961555500560661,-0.3001673362662454,-0.27320000507550785,-0.781324379206688,-0.9009667923087721,0.8739221199150753,0.4695836947668697,1.5571774811782266,-1.2206986702245486,0.8751319445069748,-1.536757495945875,-0.09629392399394554,0.5009529187056004,0.3186892181117954,0.49005586777645854,-0.48666944185384775,0.12512443876746984,0.2932881562067578,0.9558400532210088,0.435942968199806,2.476802447745549,1.577265615558849,-0.9652522637853693,0.5643989951147844,-0.2540418148895278,1.6959174803557124,0.3248895470211631,1.2203266456555875,0.21193334599474542,-2.0637475284452167,1.2446030640458052,0.42555127663985254,-0.823162235827238,-0.47602949364660513,0.22667199926987108,0.6292443527015302,-1.0490770250231158,-0.9254995130854929,1.9240075933684855,1.024845351850106,-0.1844347515441678,0.27659585533754616,0.16168402587414685,0.8638629817525585,-0.3354301407835267,1
-1.5260381274020982,0.5699157129437782,-0.36572339560168626,0.4673449444110488,-0.22685424933980983,-1.311627510095294,1.475610006605565,0.7758933208026516,0.04612445684430299,-0.9921079049226538,0.862168051739525,-1.9848013853115936,1.7202121950508031,-0.5869772644397614,0.8669986636405159,-0.11741943807277698,-0.3276239324408627,-0.9027695864228664,1.1104734993635297,-0.7456070743788709,-0.7560519915314632,-0.14956848712471119,0.7942409444241012,0.7721273815008906,0.033449111666830005,-0.22346003394092237,-2.1126235448817026,-0.09400833071599334,-0.07231925579168162,-0.9505207220678102,-0.09498771205255874,-0.6723162325305609,-0.6617047219840333,0.6635888364639698,-0.8286668943557813,1.4690088469212152,1.1240667061418215,-0.4504724867776048,-0.8529850813656148,-0.2767651709246869,0.8557104115276275,1.590899845687167,0.08364699440137974,-0.5149193303930174,1.0909525538394595,-0.38079231965387694,-1.4180664347651484,0.5889880360963738,-0.5214256574885633,0.5999782354077902,0.18165753717987812,-0.5319023052402917,-0.7438557347247385,0.9974018134670959,-0.6747277333325056,0.14848882938175642,1.8404629780060882,-0.029553209629741124,-1.0187719703638416,0.1687777487298588,0.8915389871642304,-0.0025193783522852835,0.3287123105190488,-0.47444494761491546,-0.8501049569874108,-0.4064034994529189,0.12284136686270203,1.6233894990978524,0.8479185627086038,-0.6589283222347075,-0.9763018088576934,-0.5333361064758242,-0.711978176288106,0.7279042611694092,0.39985607035775117,1.2423931759057212,-0.43452976142906385,-0.6577636439028454,-0.7935502827462241,-0.08586113033078885,1
-1.5211993072989818,0.7922331896857896,-0.5192851337789762,1.368313107061627,-0.15671255381152027,0.7512135132087573,1.3563504739475618,-0.7520384291129294,0.8129993808982664,0.9562984075017129,0.25167609587534867,-0.48539448151949793,0.6828642990036358,-0.7344281227639486,0.2350257579113491,0.6118906534473043,0.5163773424325477,1.6343184126223522,0.45669059907921905,0.5041094814494457,-0.3110848112742106,0.26934840180685476,-0.5083806575124761,-0.08704489137681633,-1.060829111390093,-1.5617148141319932,-0.21748014838536756,0.8850379465751126,-1.2163901915371063,-1.379841942447113,0.49276254003372744,-0.7754795495749618,-2.4280755115846384,0.795882243580572,-0.6187405654932909,-0.24601361823314688,0.8461983165318423,-0.19532944743089348,-0.3626708856644223,0.42703165359344514,-0.0994571128304264,-0.3433388093058176,-0.3560908566870819,1.535568565042064,-0.5067372356911953,0.37540743818626215,0.16664136545647393,0.25894240491210935,0.5509912248051122,-0.3479472566876419,-0.6053882423057176,0.218161904248504,-1.2692599117559327,-0.4991257307532885,-0.06875045651183093,-1.4266809792547295,-0.48637903524076415,0.1920064726513314,0.6276436870955867,1.0398250805610667,0.3309542648100812,-0.9136678187579118,-0.038744537006292844,-0.7780184236734558,0.15984038468058234,-0.3801131436229019,0.22782711302159203,0.27916729454977507,-0.1462564191748094,-0.2700776528903165,-0.38208351649904415,0.4672217871326528,-0.16683446205219288,-0.129277579539903,1.2850942912776087,0.07395796513308471,-0.4181626898015106,-0.5077742598656215,1.6736066637937441,0.21011469648005351,1
-1.4728111062678186,-0.3893571158569254,-0.857758165936769,0.7638580062274232,0.03108559750763456,1.4688670026353583,-0.5874604115018931,0.6386748014794321,1.74644479752638,0.664830214278506,0.6412139688090192,-0.2713168161795295,-1.444644806474248,-0.4842195990396964,-0.984732113391722,-0.3533700462820121,0.6663729377990356,0.22688477340968247,1.66887919838006,0.8467807524580239,-0.1967619389343905,-0.6980191233257664,0.9041048458370128,1.32977686056571,0.8385313678132785,-0.6827467835096999,-0.24553455297255936,0.47953277434675556,-0.7077138786632431,0.3782709505462116,-0.150268959192295,-0.41575153643629514,-0.37603744095974295,1.422166212592526,0.4296132100041525,1.2405760102237795,-2.492159118193498,0.042470518903514935,0.5586165369582313,0.6482752636783575,-0.475028189175959,0.34775480780401724,0.25028238016330057,0.9573875251941552,-1.4404234338799036,1.1457334691314602,-0.6661982050944005,0.4754940121470015,0.8244857672462473,-0.8620531551341216,-1.674228858511304,0.7723952163456574,-1.0457460095005875,-0.22691419715148056,-0.1715637898481368,-0.3046236737345948,0.5951105809337325,-1.155551417288361,-0.947918372980002,0.838924353389996,0.27433685855769574,0.1828596073213389,-0.12389576051423778,0.8952744177208466,-0.39047637656077283,-1.0961804511348276,-0.9572606045617877,0.609493828457262,-0.19597583004036231,-0.2456779307494355,-0.5102290469262016,0.9117761072552952,-0.27358324356569963,1.3589757072393058,2.0223705391485294,-0.4369915919326373,0.4070303474579921,-0.29989861085510233,-0.06704264961191299,0.7996397763170967,1
