Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.713798391591726,0.526111612605118,-0.6250154258164483,-2.227955294220027,0.01603009906062505,-0.0980668601867175,-0.8210813297951477,1.1659105668148142,2.2297623284703474,0.20800571248332334,2.2337353423234902,0.27703108988436576,-0.042234884506608214,1.6013480008284782,-0.34185313768030157,-1.0475605125898095,-1.4336909519234737,-1.6806086434432652,0.6052852710810467,-0.7570939520324209,-0.07014929785849247,-1.5052517609142233,-0.1410142983940267,-0.7501237606977583,-0.04234981357671218,0.009822357714745662,0.14173461283358801,0.6737659278954699,-0.7236103557624567,1.8871592625138236,0.07086872998234306,-0.6054506747270533,-0.3987014020592938,2.55921998212452,-0.08066196085038466,0.8782601751150438,1.1256981031855242,-2.084759812674238,-0.7991451504515165,1.4026717970569338,-0.7884053103091784,1.1827878793415243,-1.497748785817373,2.1413156295607214,0.9760757369880334,0.6542379919857422,-0.7049563715071341,0.3521153550566185,0.3242905389767101,-0.35988210440705437,-1.6212501580350518,1.8429769098114903,-0.7883192142958788,-1.1403176867346951,-0.0863305729089348,-0.6331651229729394,0.558091750015475,-0.6988536800172577,-0.4746484280133485,0.8100588009865787,1.4392472132420169,0.7171496524209975,0.6095957695055999,-0.8434719826310048,0.05782128132094184,-1.0499200095729386,-0.858083164312783,1.3916058776622866,-0.334030677328211,-1.7963108361975153,-2.930497807203989,0.21623415408265875,-0.42704138263321156,1.076904873043966,1.7693258174066806,-0.6210630071358741,0.7994127500435183,-2.0439551921455417,0.11785262284303422,1.433349018825548,1
-1.7089547389672255,-0.4686788412879833,0.682092275785896,0.13887505785879972,0.6350344942723284,-1.4489449983630645,1.1887061130146157,0.38561581827730096,-0.12381525576593176,0.2604671806478372,0.2648585016057913,-0.6670965569972607,-0.8676237491512981,0.48430627298489276,0.5292139746775917,0.05882310095359135,-0.577564248458439,-0.21439342802220177,0.463127199421812,0.5250438771478115,0.24172228436815807,-0.004057417582544599,-0.1254449457486538,0.48154136957225535,0.2762888794096577,-0.43556859287062055,-0.34244107323394885,-0.3883435258263929,-0.7901026997999533,-0.7709693843948231,-0.8257743741737337,1.8219779345337526,0.8351118581670863,0.5958124079488534,0.9015492947764766,0.21192184355112081,0.012090218756459882,0.6034876939462038,-1.2411097711752515,0.5601115899922985,-0.03802019416819609,0.9581141285064053,-0.19466571449165035,-0.8979159320356203,-0.40452743266575053,0.5512574474126933,-1.833679146679442,1.4435983350936037,0.9069950625562053,-0.2878332488132005,-0.4686768209937155,-1.4375510187288212,0.5274432226325011,-0.4358719569164851,0.7702021419548943,0.29420186987164787,0.6065575835524104,0.003376237051412688,0.9646746777868129,-0.49614442483513815,0.06137584568475616,0.11193702617750421,0.4446061135189999,-0.06116168056101471,-0.9591170799775093,0.2836693818974804,-0.18618867324807303,0.374331830309953,1.285475084919682,-0.0452004943067348,-0.5059479192088339,-0.5053512532394802,-1.1200508017129907,-0.16367673468473048,-0.19666932197247494,-0.36813141236301966,1.0722095299232528,0.5078926798314908,0.5947054897610048,0.06582249047062055,1
-1.6847364758447227,1.6266788854386778,-0.16738507723590668,-0.18142081338009888,-1.376465680389296,1.1406376464536785,1.8851312515104772,-0.2002223620639574,-0.6567423057998586,0.8451510502563613,0.13074943600575265,-0.6745093007038132,0.9633395651382429,-0.3825693645949923,1.4938586510988305,-1.2312267005699018,0.9702953209945524,1.430598597507555,-0.3038180872951712,-0.4470766271307816,0.08245526451394046,-0.3262585411281614,-1.4023999787166948,1.6910174520452095,-1.5264628456262235,0.5066206579418342,-1.4004814683827262,0.07510269052113835,0.8503419306731071,0.6595280022942844,0.9628024047499717,-1.626033609096188,0.9616374474393897,0.14955530411724838,-2.1322370348125554,-0.0034018167462059753,0.25585788110748187,-0.1308722845865488,0.39248174723734464,0.4958183863207522,0.18849111427611118,-0.7044687872151875,-0.08490260275162799,1.5811493895581759,1.4023866630603368,-0.8822475595182037,-0.18130159021470887,-1.6953612200153862,-1.5896052065992592,0.7930991513278725,-0.2016665831276448,1.075324759203526,-1.3307229043522666,1.4600152483675988,-1.6540453814209568,-0.8634378905295107,-0.40748885223117237,1.0169370241442894,-1.1562118837082351,0.12158324737293226,0.04277349879846165,-0.3779254698346109,0.36866249428938785,1.011821472866152,-0.8997132143111224,0.39455148466536316,-0.19602083188946168,1.1049315648080502,0.3166588962773427,-0.6681717254933315,-0.7158172525025556,-0.06346234787017101,0.9345195613220775,-0.38363129755084197,0.19380218860261822,1.327898860646809,1.1248746231483724,-0.7227577189008317,0.7255961568820233,-0.5747062817305314,1
-1.6823146495324726,0.464310954924608,-0.3440356124060849,-1.1510499421084555,-0.22112372146145298,-1.2862179116077532,1.0202522446736244,0.6215617564539194,-2.982405203882569,-0.7924409156484018,-0.03940208410614176,2.500039126432601,-0.4677852675886007,0.6253351861832731,1.3116581441180497,-0.5704041346346878,1.3536057319025554,1.5832738213275022,-2.9512926485943343,-0.8325895958354097,0.8746002448565511,-0.7404459550765412,-3.4595442218902863,0.11260030293592527,-0.033286122561362846,0.6024879800428421,1.0862145955881382,0.2818882663875382,1.2338414730660885,-0.03133013670361786,1.649907428431882,2.091168333179925,1.1316291636770113,-0.4693405636397638,0.13741998647147283,-0.37534302442439454,-1.038613868077008,1.76357788787076,2.3642567911185064,1.0937151812687538,-1.4401118453929271,-1.0269051634501363,1.6451105408516142,1.0165195931668733,0.2013238788378036,0.4190045087641822,1.0172009651129823,-3.487192735595889,-1.8894743531974378,1.7029939825974838,-0.4164732332427406,0.5175091138599165,1.594888885581622,0.2814643415320037,-2.9983635799744204,0.07352083556295687,-2.403428260175421,2.1874845245559786,-3.708418294100903,0.2950133840742629,-1.9220580178668616,0.1338890829800128,-1.6521794171435928,0.46781989820985814,0.3318288677133905,1.3514011386052525,-0.4798373319120928,0.6554387350461803,0.5407860957420704,1.0345728757686998,-0.9975429842508079,-0.3217947379151508,2.3887531857238002,-3.535145469628026,-2.8392129710476044,1.0153625734856278,1.214771645674345,2.008953565672055,0.6723157079235762,0.9172862612742413,1
-1.6266126443507163,0.17381421109533304,-1.355077259526745,-0.20588672364350977,-0.9438221136451277,0.7236379446437391,0.224836993223759,1.671708446096133,-0.6183021919578611,0.7144705583863145,-0.17486847080672202,-0.501327149740056,1.4358954021254042,0.38878645553900726,1.215350506483164,0.744143635367193,-0.8159842688191211,-0.5554532039680444,0.3786970700873825,-0.9290204172567789,-0.7804291787704789,-0.08525753767007835,0.13237022117497768,2.1518637844885706,1.7085798542254824,-0.7288328766495551,-1.5280979025467536,0.11255283247068379,-1.3582009004853546,-0.6199290177636189,-1.3638446654490264,0.21805157313124027,-0.6175731638277775,0.7941672302587484,-1.3325262301179168,1.9488117688727642,0.9125340092922565,0.4556680781135343,0.10878617660176321,-0.40411782772802995,0.8138783891435125,1.1354274843913643,-0.535677062234589,0.018451591246687944,0.7988879674550736,-0.7959103558632737,-0.1212926949517433,-0.8871911466966799,-0.34572301260565835,0.9642203135725773,-0.37619983966194664,-0.2703547370397328,-0.3094770214570441,0.5464595127665484,-1.5524641430484512,0.9309567145983296,1.6276025474725333,-0.04481793951720624,-0.19766911539143373,0.23548318502863008,-0.21148588980613742,-1.483175098937155,-1.607361381838377,-0.3671511930227025,-0.6453599678621103,0.677804169870342,-0.05027512541921584,0.5454440203911175,1.3185977904693833,0.48451217914284034,-1.1203054026849697,-0.5506957719985136,-0.05645043767197142,0.24201189406235818,-0.24606133372147082,0.9140538229103103,0.256504748829466,1.3280156645291976,0.25220959069247506,-1.5466828225085045,1
-1.6048162075404637,0.36116826000460417,-1.1199366325544027,0.11264181309193859,1.5647684774832533,0.08610886223805914,1.157362204739912,-0.6611959985161419,1.1529666807475893,0.9669558642363881,1.8947727124633182,-0.07970089692753744,-0.7389096500264749,-0.5802995645476667,-0.9589806297691391,0.7315419762844082,-0.4112389311704978,-1.0382780439605774,1.175751588365055,-0.9325824888493365,-0.3984871611336546,0.7336828216192519,2.0489958039898752,-0.5885567763776579,-0.9765038977551997,-0.08489639285822434,-1.6697383339958218,1.1053669214981976,-0.14932182660613683,0.35275503696646615,0.3517457451244392,-0.17172737162975446,-1.0967854921374638,2.526844864875995,0.3839225757272718,0.2645838936100077,0.07599807828526921,-0.5248296475674088,-1.969667633054021,1.3538756848384936,2.6623052579886797,0.9145730694580702,-0.14334121086534843,-0.18521993266011189,0.7015482967838429,0.6687799498583902,-0.2675790669426145,1.9028931554910147,-0.45546045555375303,0.4274777373927666,0.3529252368368523,-0.059385716556805204,0.41027225422871266,0.536582323236581,1.1359229026332078,-0.17044285454955946,1.3270114890155855,-1.1332105678248598,0.4174275287395574,-0.0954291328525127,0.07927138187729049,-0.12979359782334995,-0.3675694890347814,0.7434137096052268,-0.9069794749986675,0.3069918856257864,0.3960786576826553,1.1767634039587362,-0.8803998339245305,-1.402593831799537,0.1342042451638425,-1.6897350771361637,-2.3734168496424415,0.35805087813964565,1.3091431045726964,-1.2711527608743745,0.622839929552751,-0.7126403480780888,0.6428402754732437,1.510964021310535,1
-1.5854415970424616,2.6737288324756383,-0.17612324683634226,-0.36341387793415164,0.5913765182686688,0.171416469446062,0.2485592352688538,-0.03407115442203121,-1.6585619477075857,-0.7995525139217423,1.263808286692849,-1.2105748889240988,2.2721850331824056,-0.8556735291862553,2.064487310909211,0.5195694708601228,-1.8131142165246783,-1.0610988819849485,1.433177433693465,-1.4769416665071544,-0.17070424106038834,-1.2504949147277953,-1.2923300688145485,-0.24890751495823765,-0.9002119896220463,-1.3679891123455858,-2.1480478366180855,-0.3636063800831653,-1.9108752359687649,-1.0958110678620077,-1.5829094524760332,0.5505044954814227,0.8448841860626369,2.391016413485868,-0.310115211990897,-0.044065432290037176,-0.22774736715486474,-0.2414563376222713,-1.8128727994963412,2.144664561877245,1.6427608968422536,1.5200322917234788,0.0967690338126262,-0.05066963871353002,-0.27954637515539305,0.11941660744072684,-1.3796087408825493,1.3868230908461854,1.657452138644938,1.1367919829902784,0.8141610882485399,-1.701289640550201,-0.18773908819274962,1.6172093930034661,1.057200998024329,-1.5481985365488091,1.2656737150526687,0.6224832926945879,0.141181368416768,2.46338401217435,0.12038846061869087,0.17098937223494323,-0.8982282367144797,-0.6718476880598492,-0.3530291536405521,0.0800478066295046,-0.5907063695191769,2.8275092520383978,2.297336992307803,-1.6475645827309244,-1.1454236150084345,-2.300506251732317,-1.7501093133878343,-1.0243273974692724,-0.45721172118102404,0.9710625967940567,-0.034300408230960595,-0.0808254516527458,-0.7846048129809327,1.3746600051732487,1
-1.5588015076077084,0.7667738693094492,0.5838022509883392,0.19124490269979455,-0.8566401726220021,0.5145799336061361,-0.01722752159652691,-0.9513299410694435,0.42692690222747093,0.15370702104329412,-0.29907963801229404,-1.7461158985690877,-0.8193128885256091,-2.041199142396883,1.0817139179673256,1.0054945043253327,-0.5304775516170146,0.903040985084356,0.885369108710442,0.3175589567482402,-0.15071377795284355,1.1099283801975692,-0.12226689569776183,1.8629849182207179,-0.6827043580820942,0.6693078639330147,-1.1486315240980396,-0.42814395697783836,-0.3207625066948427,0.2889815581102228,1.4034384379769613,-1.0892756401967987,-1.4254781443958748,-0.09619426449898673,-1.200470386685251,0.21948501693587763,-0.8896989787438996,-0.43090149967395686,-0.7858561944400059,-0.24345508015843748,0.05338406573489509,0.06614402214394903,1.7359323460088045,0.3580530842188222,-0.002094290012253009,-0.6628620116834808,-1.216519405069176,0.38964322583387034,-0.7615211808014803,-0.4059091520522029,-0.16814856569422015,-0.12169072658248845,-1.553536920826233,0.4969022446866341,0.2207079511357681,-0.6069586820517119,0.6174521458076005,0.15408704447084615,1.6814423398754108,-0.5332642368554936,0.7010257710062994,0.4372574299088559,-0.2876221729266037,-0.20044095171430396,-0.6968485086496802,-0.2455834084792416,-0.12982791814177574,0.3175621475860563,0.8771548635693112,-0.5421451743152333,-0.2826022111015355,0.3609942829221323,-0.2587492865614738,1.0071127596928904,0.8540791502445665,0.6848308266980501,0.03596162036466714,-0.932704106954505,0.2790802092029571,-1.298395984039098,1
-1.5418487234219567,-1.8003952179393985,0.5239418008349442,0.09271005943557468,-2.0289769051380833,-0.8212097699639577,0.15255789762318236,-2.0504836967765576,0.9734657913821542,1.1172191641511573,-0.6936906776223865,-0.6698469783020873,2.612585475533295,2.0753993696678963,-0.912424118785748,-0.3585159929290122,-1.456554372117719,-1.144210209451184,0.6331362526881599,1.0158621586761296,-0.48960245955413506,-1.4006238622780742,1.462382639529303,-0.5542789130877466,1.0808255568019434,-0.7657179305811763,-0.3354540974413403,-1.1098987207933337,-0.06575001143369538,0.2864990253734937,1.0003758947586936,-1.2812274920423437,-0.49897183882608176,-0.4642025539253181,-1.6362612447140061,-0.14387335082442693,-0.3291727225258278,-0.2925990313398443,-0.8158075748646535,-0.8832341832072053,0.9082366548004005,0.46000415778470055,1.540580944453136,-1.2122030526078023,0.8285324970626006,-1.5325090456795791,-0.10565243628545132,0.5151084253058664,0.3383404452172597,0.4930343649377736,-0.4922757775620862,0.16400518830297175,0.31985914031864765,0.9651069402909195,0.43527654592311427,2.5281607486435216,1.5826789669714432,-0.977350970762335,0.5382776602786532,-0.25059068957742026,1.7303626382469735,0.30018537885680674,1.1502859590402326,0.22347601741209633,-2.08544937520801,1.2789652777713427,0.4296329492774371,-0.8203403672960367,-0.5391954964969045,0.18702911195758273,0.6128103714209661,-1.1079730699486172,-0.9592486989198448,1.9102600085355639,1.0378622922194833,-0.22220550111659507,0.2765797140107591,0.11633402703991803,0.8650722201194653,-0.3131258979767943,1
-1.5345832444852057,0.5752794426764279,-0.3679638441438529,0.46569860527698065,-0.2136444729548887,-1.326800298100959,1.5366455578670501,0.7704602404326396,0.07697734685590862,-0.9993203923063415,0.9101479612852743,-2.0118240520195534,1.6990959000757722,-0.5752444622973248,0.848665179357574,-0.09830872371750522,-0.33703413162455004,-0.8964356894809078,1.1216906120765613,-0.7479824332599465,-0.7251554951436209,-0.1468674451721981,0.7932592765951815,0.7601481974379668,-0.00751408604545226,-0.23715660550996212,-2.1300704538936066,-0.08702399546145513,-0.09260928269737259,-0.9549579847288953,-0.1225720654061903,-0.6989295080887146,-0.6817605544035046,0.7071021165506445,-0.8272731780617077,1.460091433155832,1.096895077936932,-0.4658638530902489,-0.8888241010122675,-0.25321493662750116,0.889609375679352,1.5773202475084753,0.08861138294562615,-0.5047109605151427,1.0363746088285692,-0.3790661630472788,-1.4409606851518215,0.6037156184894429,-0.5263625107461348,0.6047261146864916,0.17463947076361597,-0.4847750480037443,-0.7339274017839669,1.0070302032271465,-0.6528120043923329,0.16274954174463,1.8486769552956852,-0.04714460238824265,-1.0222045910711197,0.17342511590288404,0.9156010544076479,-0.04357322934352206,0.305176086101517,-0.47815025711181314,-0.8643490128565966,-0.40871905310029333,0.12656828179106544,1.6281959663278045,0.82347379506217,-0.6805758447534007,-0.9705062902549016,-0.5700137066787465,-0.7399873704030695,0.7280488023213342,0.41589301257626987,1.190925457905909,-0.4348805327824451,-0.6885093678551764,-0.788083787314916,-0.06179212438393396,1
