Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.449819323556446,0.08479467985632705,-1.18262963348636,0.2968180859222505,-0.6075734606819,0.5400774904599867,0.2644585907112757,-1.3040061603807755,0.43101876658552857,-1.799091949816719,-0.059585430526132396,-1.8952823377779386,0.5243862801785311,2.5053365269461527,0.15207842898190563,1.7988498725165154,-1.0831223580118157,0.9676139480047491,1.5298337644944189,1.1812298104507186,-0.26421460237667305,0.028686157879152845,0.055839965474960514,2.42670676954949,0.06265599538749067,2.4833505164611784,-0.6057025512811046,-0.5542403549617383,-0.6538391196622964,0.13260501517393256,3.035805084564773,-0.7975939036158114,-0.2505291998094594,-0.10237499981123553,-0.1804277064647984,0.47346080453545375,1.8750513711773957,0.0012838087038716775,0.08936126337498107,-0.24156605462790645,-0.7061980363994023,0.5983820387546493,2.399012077571267,-0.11720329423331878,0.3970479388513089,0.21096519147614,-1.3459886067093767,0.8464597315756507,-0.14049637304449525,-0.5738027397263026,-0.5761180670610889,-0.5709514766324509,-1.1963020791252335,0.431694337897402,0.026134543122330024,-0.46311646633299136,0.6355477285159898,-0.13993478108050547,2.5605812028608903,-1.9834172810356108,1.0599770658222982,-0.6068706686457231,-0.08678866530420652,-0.9105778891171683,-0.7188613938326527,-1.186025869087316,-0.3413119015866437,0.8035099319203938,0.6411701757507432,-0.09108913992510158,-0.19633034322172116,0.6615821050434191,-0.07021529678787596,0.8968718187623219,0.9890976732183956,0.9394919111389582,0.6892532818559862,-0.5330512829327059,0.00022404154709873406,0.4933612411681582,1
-1.403804623623691,-0.9992118259680243,0.3799986702569668,0.31702658582637155,-0.5201239046837829,-0.12081550740098623,-1.1121449843224138,-1.5225652719342502,1.2263714428904435,1.3984386862226719,0.6931435404463586,0.7302116947358348,0.7047459430345484,-0.25023403585450743,0.17934066727236495,0.3733887789735966,1.1054417088505084,1.532661219567395,-1.905851727771353,0.3318744392095355,0.23872716301844663,0.09971797499472736,-0.6758410360718359,1.016388606667921,-1.1686313696043096,-1.0378253685538117,0.3979402801980653,0.9835582835564158,0.7304195497460754,-0.5135783743429387,0.7815400423618275,0.5446880037989315,-0.8988228589915465,0.336888358433739,-0.8976234428212795,-0.27721297436588505,-0.42289021837362756,-0.05018099858229442,-0.9512727260234886,0.2598603509022747,-0.5428756659968512,-0.43938489568279954,-0.04217492825279201,1.3743515506513604,-2.5073882737856743,-0.08606533363803755,-0.3673687917050825,-0.860759450981579,-0.9712481700505073,0.273004472236804,-1.5301738142462515,1.2334252932789294,0.2239954426698957,-1.3838567423087291,-1.3490341293510397,0.6996655848882585,-0.9573472605223585,0.6639309169193123,-0.6018541064043791,-1.74776683340317,0.4157872970682937,-2.0457972449129023,0.2419223099835293,-1.5190164890435438,-1.0279072161660667,1.538213131698547,0.7121065557893987,-0.562261803138793,-0.7945033794157986,-0.024779172259183187,-1.4028124524484478,0.0747646303242121,0.10567816908039657,-0.5500450227192341,0.527730310313662,-0.7757491762837695,-0.7543931568492402,-0.4268005789491364,0.2806330267053914,-0.23289413836901193,1
-1.2342767817661717,0.45598176528779966,-0.7942715662219938,-0.48239046116925394,0.06282266188460646,-1.013045341628874,0.5370594941171923,1.591272283666396,0.3874537392940902,-1.5713115516247298,0.6934496250024605,-1.551418236560036,1.607480344458935,-0.5267091385444191,0.8157605959290343,-0.20514680062152518,0.6321387726360891,0.4419824718851192,0.5786511221644487,-1.364034573320267,-1.8781585461183732,0.7980939021428637,0.2062292253268978,1.9228628337182168,0.20932990271641633,-0.12983713898104182,-0.9964816620982374,0.8469188279025142,-0.5343112945356733,-0.9213028609126527,-0.22015234490595129,-0.3560405124414734,-0.8200759915271096,0.13811287893112764,-0.6124654325676436,1.2869289205350642,0.6309723762038036,0.13514414905939748,-0.3714075013156191,-0.6664202476674416,-0.07451686439263351,0.98220471807142,0.39375654273996114,-0.3508528394543419,-0.9602459403496297,0.8885303634705416,-0.24109083972956938,-0.08517135217743364,-1.2641604688446977,1.3899162991271607,-0.03228328680656863,-0.8486981818409727,-1.319758216358611,0.539596765817145,-0.7840681048018482,-0.5321771175579746,1.0082940506152478,1.1624501258067148,0.819164056573919,1.2152218820597571,0.9452638096126683,-0.9304014613977409,-0.03251059419824573,0.9919527390926922,-0.9219614439300235,-0.18880195970187286,0.24799946189355432,1.6874740113363997,0.8869643384441414,0.3033448973337992,-0.09965541911245174,-0.19179568842370795,-0.8769657717455467,-0.0942245667894726,0.6688935943689435,2.282148640275929,-0.8322866210973806,-0.28312661885412443,0.1628278381792192,-0.49512880123112935,1
-1.1737311239599149,-0.5596626188271049,0.20089091721072103,-1.2840909736301513,-1.1769136788393608,0.1699381515944519,-0.8121464587131546,0.249567435478618,-0.11954895089950264,-0.7334010480808169,-0.6533604205765835,-1.0377846707290352,0.7366797065482646,-0.9262992568822424,-0.4191077238825614,2.236406463436994,-1.1127734698980831,0.5703922610634027,1.1432167608667212,1.082063699193239,-0.051184846688607614,-0.9579747084317018,-0.025270861353814164,0.2610964104472241,0.8547848921316987,1.6775676810815685,0.44542936429771046,-1.6690082214848938,0.45834580874226794,-1.5918286641354242,0.36021742839011484,-0.8140617211473717,-0.38942704452220284,-0.9651882430980708,-0.09726230884313286,-0.4638654620224356,0.07863238382173436,-0.22343811655276702,0.36140139736492477,-0.38944427469453075,-0.7970265475341421,0.3951891597931057,-0.7857058431570108,-1.1875863973460912,0.2508703972074751,-0.38190580425267373,-0.6539028878479525,0.6657160878974403,1.0354816406355598,-0.12553356120413312,-0.05523602300875143,-0.5573863520406543,-0.11824868669642292,1.0333945655988845,0.9105104937748401,0.6852061054147385,0.63624641893944,-0.25832938226356217,-1.0601019629281043,-0.8194244911399952,1.4053068695135607,-1.311806871795381,-0.8178628938665546,2.911286280602653,-1.4776545685331084,-0.5999072210623885,-0.5867055280898624,0.2360019245129687,0.42865875697198585,0.022926763535644615,0.5813916617124533,-0.13378269731769704,-0.053433721492425965,1.112561695250271,0.23136986978184335,0.8041362864762327,1.114350584148289,-0.2815739145175852,0.3253974506065621,0.08691483544491353,1
-1.1349819029639105,0.8091539904023367,0.6511511519597766,-0.4980497857364939,-0.5386313060980925,-1.0362415961602904,1.7573831914430926,-0.8487380290077728,-1.6499797100863633,1.4425662329732458,-2.108190170677561,-0.013432952274546144,0.000927334152304945,1.2603434340732027,1.7566945477008882,-0.23476201789144574,1.2836202474593252,-0.6342490610491113,-0.29850376829811687,-0.8320391687514348,-0.6590645315416769,0.4529066836419352,-1.027213146508682,1.1906246514540637,1.2043788856229587,-0.05282895192340382,-0.012235689440868452,-0.1843747801224916,-1.990484691227142,0.5417716039195027,0.9073700513693767,0.5517803107434904,1.6750328122315767,-1.410640688229167,-0.710206403348119,0.3748068389193932,-0.38174491335222155,1.3062512723261284,0.977154880291143,-1.0699429180845015,-0.1697315861727399,-0.8973448855559112,-0.3274960804601016,-0.3724372140889159,-1.981692270653783,-0.4100958624142413,1.0209213909760617,-1.4307181086211356,-0.21811009614650828,0.4950176676950906,0.7567848540789721,-1.1344073457142991,-0.8732068576925731,0.4399090152393171,-0.2306839756169649,-0.49030383489758655,-0.1907951171695702,1.1489176067715572,-1.2336474958003762,0.8379666734010227,-1.424430762663927,1.2900927019709867,-0.20448657124024994,0.0403783005944944,0.06149475463793978,0.691990515530469,-0.2060604569424986,-0.8200374543116016,1.853593243045887,1.504127076143241,1.2760628476623648,0.4532508578459545,0.6066014797160131,-0.5996735089519528,-1.1819385908416467,1.446150989193884,-0.2196599295053521,1.8220318887518174,-0.8454990589857475,-0.6940760992843256,1
-1.0647489399086525,0.30120118422470266,0.18204803893670335,0.1825905407471298,-0.7119031275234885,-1.5486793321077474,-0.06955822388773142,-2.6592115148789865,-0.17620057162954098,1.1260025199564894,0.1760575744385562,-0.26261484796582907,0.0924996435165106,-1.0864851586604065,0.376848470182532,-0.9159050495719036,-0.9963671176718758,0.2538958034548029,0.41010739853242945,-0.687090967863799,-0.1619244839545475,-0.1640993658976537,0.32257389377043993,-0.1575227996227013,0.9874946789086165,-1.026631224409934,-0.8196444316146239,-0.332385368768427,1.0549264628538517,-2.6368271177330063,-0.37878746884400427,-0.6051638204197488,0.4536263188006696,0.5130151369080055,-0.8043227558354776,1.0920870111163958,-0.3688559594187111,-0.6275353199603564,0.1849450304572162,-0.2177514527224857,0.43966667391737707,0.8582154786878081,0.13693611046316034,0.13233756257071919,0.09017494422744637,-0.8987635818054578,-0.040405572855784735,-0.45573467974925636,-1.0717087022334408,0.28424038606447427,0.02825788516309772,0.4826064967914542,-0.12324327347179105,0.45712486041031375,-0.7007014269523045,0.6198648995992305,1.1608937106295507,-0.5151343655682451,-0.23379739839742572,0.06501394955512334,0.26834072459216235,-1.2870978270306024,0.665904714384942,2.2821426919647827,0.49479140795192644,-0.18568461124095745,-0.2317816809045691,0.3998015420813193,0.3553628976278379,-0.3293515300935266,-1.0468922606959463,-0.25209783498083205,0.2724557883428673,0.7297935873358772,-0.11264727304047813,0.3182534377199152,0.3840984027913129,-0.008896463212803829,1.0044100936021831,0.16366359525349947,1
-1.0187342399758972,-0.24641053975860447,1.3016139161216014,0.68731437885096,0.8011539296017834,-0.3444984508590352,-1.6575335962431994,2.6687603039185754,0.23276403718445535,0.5372019926736284,-0.9791847912004128,-0.7508006054371207,-0.5954129757713593,2.1005762574217814,0.6622174336544877,0.04104310140455366,-1.0745463163829725,-0.422952258176453,0.7979692432532285,1.9874586544900892,0.31403728299877903,-0.6564187934084865,1.034011272314619,-1.247009460519712,0.1672324068162228,-1.3773803450452748,-1.608470201360656,1.4549173942164768,1.347561262979648,-0.49800250796381695,-1.2132625321605415,1.5955653133494603,2.145874450890037,1.4772734698231005,0.027989620291388084,1.1946560767968974,0.23587448283742218,1.582457908920018,-1.2078542871261733,-0.3231923737370713,1.7082881171149762,0.3409562741050288,-0.3028358637417926,0.8706962508639582,-0.20712420166266787,-0.3262171229706455,-0.5661395226480193,1.5909017093732236,0.773279779830204,-1.8996668461044208,-0.6472958272394477,-1.5097626838347828,-0.34227190094898624,-2.222826597232762,-0.3760652468772966,-0.48482411374995876,0.5111541336906796,-1.33869494687923,1.4512039882994638,-0.032929072151312036,-1.819177573221074,0.8722489065007564,0.18470147615763968,-0.8161855772054781,1.0724538969655197,0.27981827533573617,1.381250344793011,-1.8396188062731744,0.6389949386617176,1.1382305350937565,-0.5083899768492415,0.8470780207739224,-0.5887653022872116,-0.2749304302449915,0.5974348147901298,-2.1111064654751166,0.3904468990806735,2.362163552293351,1.0079842359881457,1.6982818530888055,1
-0.9339703190471377,-1.2449458705490049,-0.4516762758918046,0.5150541391345144,1.143458952948708,-0.7543706675513883,-0.18265477165350152,-0.6507963382109854,1.040093628810889,-0.41873590501733055,1.1682385617785176,-0.1916401349372235,0.507593299681981,-0.23733999820009027,-0.9173148433905871,1.918003693437372,0.36679605152526945,-0.48215496667656754,0.7956433288290343,1.2642524494787843,0.7381030893602216,-0.625677862489891,0.9129337167972047,0.2760936717514951,0.32315902676781466,-0.5688861127366982,-0.16341409932397016,0.03128517569000337,-1.3400176908746457,0.4479366641705373,-0.4379935048853328,1.6539682631279886,1.8183074153972039,1.4509363253938192,1.7025323665407581,0.6470783231564005,-0.8345221592807043,0.22579823351482542,-0.9171052325427317,0.956411464761822,-0.11774694018876705,1.2138933178556957,0.4014565976710668,-0.37855971339449296,1.0840057410250692,1.031357592340099,-2.045106876948471,1.8730502337693609,-0.56320192979242,-1.1151160788679384,-1.21964749240607,-0.40399023316361904,0.9243819643882522,-1.082819952028299,0.46254067278487543,0.6217281006611127,0.6172545600166812,-1.191981848439076,-1.9234756538161828,-0.881069204673108,0.14633603843033846,-0.736575377265128,0.09411233803514266,0.6780966568475228,-1.6688249191485776,-0.4976591514466474,-0.28435383969910855,0.31833687170058445,-0.027400619340824932,-0.44178223135212413,-1.0995565758477548,0.028631313539052183,-0.9293802516248696,0.43169346520890145,0.6226140887438174,-1.6223546644566518,0.7092791229763242,-0.0056829012884984376,0.05027816597238185,0.12170196462323536,1
-0.9049084033001343,-0.19823255823551178,0.6257803489750611,1.2638918822758323,0.6098081441873426,-0.37339183064469184,-0.7509768160096103,0.30640065903582636,-0.2679135652446827,1.1370841667347673,-0.5743014857010109,-0.21661664318097595,0.8674829334400922,1.6895274688306103,0.9062332700296029,-0.3861557995224252,-0.6497502031248229,-0.07970580628083704,0.5156459941467347,0.1618509572147702,0.1255862256578521,0.38101807206905275,0.7945461626312308,-0.7381256897324855,1.190531587634302,1.1309054855882898,-1.258415062644166,0.40069999266727857,-1.315244055341462,-0.18607926418337462,1.318995584304629,1.799360851451992,-0.8929823564491375,1.1353651320726317,0.1725010806360924,1.3617918989934839,-0.5155075355718304,0.9189477212256608,-1.0595329942324183,-0.1018033494484262,1.3685959461359114,0.8188244247384722,-0.7553590697533772,-0.2458526360494516,0.18372137747177325,-0.39783428280210686,-0.7457164444680602,0.9087407799716187,1.705448523671896,-0.7232412182449603,-0.18178670082916065,-1.2100555965726263,0.26885943172471427,-1.0299773423261263,0.09385789185320359,0.44987832637041997,1.205049825305576,-0.8900912171589911,0.008963855379253228,0.42822447129558233,-1.365412468504076,-0.25277543487423193,-0.714640504878313,-1.170173752688495,-0.2910379165082497,0.6608960207304336,0.34191879383699153,-0.9178622045395458,1.3271249093479205,0.5643151576971748,-0.58390584402219,-0.12978343876508033,-0.8214489160257746,0.1250559048710375,-0.2844269732371067,-1.2279171011472079,-2.3063982899169693,1.8115011746052558,-1.4373655180482103,-0.4345702738330284,1
-0.892799271738883,0.7851942856421419,0.03085687100391875,0.788139850003707,-0.5342686556272694,-0.8061300671523722,-0.7007945395591721,-1.2789402471237366,0.6498864513412271,-2.536754955586401,-0.5067822762722314,0.6092163503729557,-0.17434737987461757,0.9112171438525033,0.04700172803802014,0.4415943920096684,0.5707523509041875,-1.363879977394785,0.7927184651026334,0.7478996958987759,0.7490949703480283,1.636480332696817,-0.9783449011547584,0.19034574293260245,0.0022192148609311603,-0.5735017159613958,0.7078452964597333,-0.3659133334131141,0.9624135573286419,1.5976786751812355,-0.2503339269105238,-0.5152576424250036,0.9787046815978212,0.6617707447763569,-0.061247097600731375,-0.5010237038436139,-0.5286616316719079,-0.2813120282241055,0.6117920240535103,1.1246465945021191,-0.9214712331963403,-1.10374678628861,0.013783648768480941,1.645825105514738,1.14814698345612,0.23963034504120925,-0.04947452510412492,-0.24901908444919657,-0.6136524657909501,-1.2107308196443574,-1.0049867649090864,1.0154789374262183,-1.153183438132041,-0.16207569674784614,0.8867473066128342,-1.1961846504020899,-0.7703826272424176,-0.45724737877941324,1.130521975119298,-0.5351504795813486,-0.3609350320410165,1.2174036923312168,0.6054461337999545,-0.23859267872515577,-0.45924238918863414,-0.570029920721416,-1.3754885370166847,-0.3356254359385661,0.3633224825270868,-0.5673134441686022,-0.13109439455086155,0.9631203139635709,0.4539409173195506,0.7890286768877707,1.039805294307775,-0.6982349202463488,-1.4403460836562925,-0.4379094772133269,1.0767589197862888,0.18124933404329802,1
