Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.7105377620965565,0.49199958260551907,-0.6373106287721991,-2.1870292518893417,0.010817429960478124,-0.10819510021245234,-0.7650681125837394,1.1343658243851455,2.2834078300614995,0.22511265280742768,2.2258285666460615,0.24959242982848776,-0.06839418153094998,1.5907016461675647,-0.3156696898006627,-1.0748307963148083,-1.4224722374666328,-1.7186022039897157,0.5872977120148636,-0.7533097148190481,-0.12516310909706604,-1.5339418941815293,-0.16771402471046704,-0.769340113650661,-0.017031321811723323,0.020646413995317397,0.1702181710103498,0.6869078370853168,-0.7298090589312051,1.9011053508723634,0.0787055686071679,-0.5769190625286046,-0.41607384984886336,2.4392325151806347,-0.0752774461683577,0.8682787494804992,1.1484845837955502,-2.0758152573392485,-0.78062897391012,1.3410254252444151,-0.8263211680968525,1.218682409565563,-1.528606954961373,2.1313115295811813,0.9787362985633529,0.6919599915163637,-0.684641025639847,0.33779489433594057,0.29361738853044667,-0.3159738391374397,-1.6387318270973374,1.79255812068622,-0.7844289849397957,-1.1621273120949915,-0.11533574492534014,-0.6332011025306203,0.5587726537604583,-0.6373961391616212,-0.4493354847637426,0.821301410717229,1.4804986731089698,0.7268899948223186,0.6265300503869855,-0.8193944593109518,0.04810839712845331,-1.0539902170095656,-0.8411424517510474,1.4210374101886012,-0.2973820182504365,-1.7625856503328845,-2.9297848548649186,0.2200595046397584,-0.42379995676961113,1.049129341556802,1.7879628588298575,-0.5375672330332651,0.7532788666043515,-2.0578219552450254,0.10107673128166647,1.4386610333940801,1
-1.7056918296806425,-0.48653656156887554,0.6443088120787355,0.13978990924508608,0.6247098768097642,-1.4596097956356393,1.1869278371874659,0.3628128490187359,-0.12868908539302412,0.2770973165693821,0.2569820934835681,-0.6903627696840773,-0.9058754285992567,0.48075694719489137,0.5225361433838678,0.041295963122691445,-0.5606636470479817,-0.21908303854696368,0.44522112457858753,0.5036479193237395,0.1853683897789808,-0.0324306350185784,-0.15181616358146405,0.4715529371448431,0.29725867609381446,-0.41755988390694904,-0.31185166070029546,-0.3697357213195834,-0.797159151579314,-0.7714314071198286,-0.8153463067710859,1.829508254782964,0.7849509792606436,0.5337237702291993,0.8916994156063893,0.22029010942998545,0.04628355137221779,0.6420283168392865,-1.2211650967608563,0.5101385788541928,-0.09072669260215217,0.9896417996457888,-0.19335669680224174,-0.9359043674421766,-0.40240013636850447,0.589535425522531,-1.7937308607362352,1.4417198873670618,0.8680885613350267,-0.2443255444446751,-0.4818624278986225,-1.4762966548289311,0.4965985569666194,-0.4512513506681089,0.7368102767846695,0.29528074534397847,0.60796959312351,0.06319157128349877,0.9988028260759256,-0.5051009539061895,0.09241044963641863,0.14445746811721352,0.4571879860528179,-0.04595897211023407,-0.9560383084409068,0.2887504796332841,-0.1713699582033813,0.39722463841844036,1.2615861856691164,0.006806087037191629,-0.49253216161703767,-0.47520362320576437,-1.1063892479675084,-0.19444170930868096,-0.2046735672222877,-0.2871977785654536,1.0250142478499755,0.5381896422062145,0.5894557474811326,0.0711486786630775,1
-1.538507161331609,-1.7964934507233468,0.4892422303207989,0.09440532863475463,-2.017301212399264,-0.831625236170779,0.1805740921470827,-2.045994633860422,0.9958747475309119,1.1260625733201284,-0.7015523012773869,-0.693101035865415,2.6253206977286023,2.0617411702682515,-0.864715702241442,-0.37971834397640797,-1.4454873961458372,-1.170019892453945,0.6151327295928619,0.9848269095250647,-0.5428139193430086,-1.429291907640761,1.4695140883896198,-0.5720279510662651,1.0908152535536841,-0.7423835446546293,-0.3048950737806472,-1.087577602986017,-0.06346234215621573,0.2917689006636582,1.005526530028586,-1.2468492872072174,-0.5136796124587344,-0.49503246265771644,-1.6067489143195433,-0.12570716135407153,-0.2914837825956123,-0.2639238107931464,-0.797237542795649,-0.9132101714059703,0.8368787402987143,0.48185034168884533,1.5847252998954462,-1.2530853498423347,0.831136069280952,-1.4829810830309027,-0.09576134915226649,0.5026459522360143,0.3074687759647194,0.5322007784916502,-0.5055493464048663,0.11956071009868974,0.29449449984959036,0.9625157833140878,0.40359998688615845,2.5319252278865862,1.598815741976946,-0.9152421473503934,0.5697943190957903,-0.2557499734084541,1.7737727062554591,0.3256201850612054,1.1814835855859642,0.23544969146611247,-2.068202925958129,1.2908762562322522,0.4425067578355906,-0.8051265443048016,-0.49487772163277494,0.24146014433269605,0.6320875751975195,-1.0558427616107617,-0.9480049744688115,1.8844926220787472,1.0465872392152542,-0.14275006405870613,0.2324800711170917,0.13985445346246528,0.8663575906826865,-0.3077957822027999,1
-1.5263923302918239,0.7660339746303056,-0.5360352859192333,1.3321229472292284,-0.1478256344677335,0.7213246883228783,1.4024054522031972,-0.7941593290609426,0.8602741792756134,0.9564652356092256,0.2838708995762325,-0.5007098538716263,0.6713817890874132,-0.7174845112926219,0.2099349094203672,0.6068000328878566,0.535994828444972,1.6452766211541334,0.4352488464714203,0.49235271162532146,-0.3394529501674966,0.24622418122034206,-0.5087659470657548,-0.10431611148407786,-1.091771393597343,-1.565663741406075,-0.18707167463332425,0.8891698628461986,-1.2341514765510373,-1.3866379401358333,0.47841493887611525,-0.7734685573459595,-2.45307866554116,0.7748603385057178,-0.6023065249541016,-0.24981139989573506,0.8446003481142994,-0.18697577082786057,-0.3720418591128199,0.40859495235275506,-0.1390880919107786,-0.34391619060511047,-0.34708660804614483,1.5353111385284128,-0.5001619291000002,0.41471053991745555,0.16524623761234336,0.256286140472327,0.543191299200253,-0.31455745756876985,-0.6244589465785664,0.21110353751018146,-1.2512154548885392,-0.5185017914515465,-0.08829980271347636,-1.438520781693343,-0.5182489758104912,0.23253288440033357,0.6325144338761085,1.0618425099519322,0.38093846344091853,-0.9258394179608375,-0.043399252268009524,-0.7650141223944494,0.14090737268633347,-0.3813304132657932,0.2451760637193893,0.3051883583877955,-0.1681473732694026,-0.2502762049110913,-0.370463241137202,0.46808412812402117,-0.18065908198823838,-0.14983505535977243,1.3090882372143644,0.11056985382575477,-0.45990096138425374,-0.5290522198228758,1.693543628319474,0.24160104098013266,1
-1.4028210536860164,-0.3598500926397275,-0.39032237779590073,0.6218924060299852,1.3179790349679437,-1.4286335038046047,0.9950298584485432,-0.8800412709865517,0.4295881743414627,0.657413051170161,1.9374459284879664,0.12953872298578412,1.1447088823317424,0.6863305837082947,-0.49684019835568466,-0.14573884795906356,-0.07378976077500748,-1.2841284223942675,-0.47438573631239245,-1.6920042631614163,-1.0218514882906868,1.7861151233815267,0.1965355809088713,-0.6643455779405116,-0.31475178509557455,1.380167366450976,0.5161544934663909,0.47198162243295255,0.29327739307130074,-1.0835521683908786,0.9818981395095607,0.9056039422245984,0.20646671724277593,0.446882342479658,1.1255102930177667,-0.1950536731618447,2.1031411948380536,-0.5439482068989279,-1.1226083603326051,0.48383617578574023,-0.17075644128494355,1.23825737366879,-1.5048880492704628,-1.2577638444140746,0.36993192087351673,1.5334995679791221,-0.23584078304762757,0.8062996739652841,0.4312149606118264,1.6377548757791527,0.34973942679022135,-0.6511548512197032,0.9439811736551497,0.1126750621175351,0.5991337258771945,0.230412225297576,0.3542398378407101,0.9787418806031575,-0.9284188935263084,0.9033787834202879,1.2632435786889777,0.04461814132867807,0.4205621438332765,1.8648904440169076,-0.04998100797696532,0.20977993670516584,0.16371994101060428,1.8210174582547174,-0.18566752962027416,-0.5522608039851352,-0.17376937815536125,-1.3968933139396205,-1.5261509164064966,-0.8230899472244759,-0.18631204029545773,0.8601926200208196,0.16751847744577938,-0.9629274131644553,-0.45862649541373257,0.26829896244617074,1
-1.3422468984870912,0.19160814874872387,-0.770797350929027,0.7032654793377315,-0.5134692866600625,-1.791011163548429,0.15258719910052798,-0.29261062361674783,-0.6775666097265779,-0.16106272264904345,-0.5856686895341363,-0.34278527626911637,-2.5726415201687343,-1.4595020418431939,0.7750185129355514,0.9480022016004231,0.21872108171651192,0.8165748755645447,1.0190074466460417,0.35757460633850197,0.2042673881387725,-0.545713346433214,-0.21250850154306078,0.3644230127712165,1.4935714275575005,-0.31218712939190035,-0.8322131221530804,-0.5455211647304874,-0.22595005985968467,0.9608123620790147,0.6559114505126941,0.6815288690021647,-0.7190918255994838,0.7564203078455044,-0.20097438402961285,1.108999660018121,0.41512679045734857,0.6720981118589388,0.315173345213394,0.2893586127332999,0.21284621385199284,0.6506580304126751,0.15913523381281258,0.029970433996236265,0.2163219477742773,-0.3617195517738298,-0.7460421280723334,0.021307845025535187,-0.15122742216796384,-0.34126295283704533,-0.5726666164276021,-0.5523678965731109,-0.19452060037135144,0.2632342175038555,-0.28670362112020786,0.3071134099973412,0.9993476962191234,-0.579771947947646,1.0562043594915687,-1.236624668267737,-0.6169701155703425,-0.1901728756414023,-0.813778033378278,0.842952361495722,-0.9893351137274601,-0.03681864758471995,-0.7157841939791135,0.11524828103102894,1.423591845570102,0.27269337123617937,-0.6855230790586889,0.0068573741506791,0.05417512272386086,0.4250831532036798,-0.15461352530436404,-0.022431162461815788,-0.884031135692544,1.3118750758377586,1.2105406033207469,-1.151530237559185,1
-1.3374009660711772,0.5917638483552282,-0.06996682528902522,0.30214418852720676,0.44231636433434623,-0.6124433645754277,-2.0884858402226416,1.8820743945426535,-0.4260871141373519,-0.3844137529364353,-1.2646198162505822,1.1579637505685478,-0.5396403350625222,-0.4936557271212027,0.13988287096992746,-0.3311130108417542,-0.7287190859146226,1.3026072688807184,-1.740811766943646,1.5704468088022259,-0.35098974672349276,1.0470971676724863,-2.380456357339261,-0.754137925495393,-2.2372445104614562,-0.7787452418197739,1.8803479870539095,2.344092221258565,1.0065944203707915,-1.5425193347314803,0.24400597354364048,0.402120315563412,-0.10644246403835,-0.8470349250312914,-0.03474896119320557,-2.0523686306649194,-0.0032709449949264243,1.9684427635027884,1.0822308127463494,-0.07653669237871392,-1.114826880982619,-2.7633540691400618,-1.8834718010439646,2.3505412286063727,1.0604530360751945,1.4127230518079201,2.6457363053763125,-1.1226781289799708,-0.8187295247667389,-0.20394958375338917,-0.3642194060919706,-0.5590243449164576,-0.88372052168762,-1.9233988118145666,-0.8905929868912175,-2.7867328922404404,-3.8443203303941575,1.9294653074446158,-0.9256298166143677,0.2851229764896714,-1.3865182699873773,-0.849501204652314,1.0375785699004996,-0.03354322453788489,-0.5202308842208545,0.4379552838493913,1.482013249490202,-1.4415470546732376,-0.9689198171494656,2.015379419074362,1.5350183694485113,1.411241582181891,1.1199362199104546,-3.216534687224908,0.22635548983644851,0.16917688466878106,-1.5982102557404154,1.562764827098526,0.07953807414761963,1.4825301034196214,1
-1.3228631688234351,-0.2879126014833428,-1.8094999066780202,0.2828184960325654,2.342619150024403,0.1058370623460522,-0.17687787166234106,0.16523088044666914,1.1175262232286678,-0.3341893651605466,1.0297574444224435,-0.9935865991162894,0.3464854987778695,-1.370502284676115,0.06015538685312155,0.6930464922828639,-3.3123222634837255,-0.13903738888169495,1.3446454275918949,0.4166659086573823,1.1924559080378092,-1.353778646737357,3.3947267597029938,-1.2613251392553944,-0.2465731860449052,-1.6934705796722005,-3.318363087929151,1.022303532884099,-0.24159007332765123,-0.7279559967029228,-0.7997417874408347,1.6304561651130096,-1.120655862612638,2.498344722775244,1.1021783246646548,2.376724427459581,0.2281107326644962,0.23789126726970428,-2.3288647025032727,0.4427418432204018,3.048687190873294,1.4877269399468669,-1.2773373093293494,-0.1991989316158304,-0.23210079296668315,-0.3541912743206475,-2.6781669101914973,2.5809100471813746,-0.5296876850902744,-2.2344870600553297,-0.06390716455146965,-0.37780864018404425,0.46500088668346257,-1.3149681518874508,0.19661455298893576,0.48242731307178216,2.2029964899190615,-2.7009294411842593,-1.6371165857256373,-0.8474282497147666,-2.0213678429105544,1.6775277638256074,0.7737006805533277,1.2949209490962013,-0.014211931810044893,-0.19504070715787533,0.6151173468876157,-0.702832233421815,0.14098854659682095,-0.9769692229927787,-1.2550789927431636,0.22240648479107344,-1.459585972885563,1.3144638844033019,0.6008218168717021,-3.297288422038199,0.2217890208388231,0.2843718127843256,0.5204023120478024,-0.6564855397296316,1
-1.264711979832467,0.9267064511426784,-1.6508094370148048,-0.07368133297531075,-0.44889844705825904,-0.43164878551336566,1.5838309285119736,0.1580117473243364,0.10498879784658503,-0.09241774061858747,0.07946849440312899,0.01288947081954313,0.30399561046886214,0.9603885066002974,1.0162708992671077,0.13323547208136802,0.24485715492752388,-1.6352452342249897,0.37576899469679664,-1.607762686525406,-0.5485820087313769,-0.11603615381246998,-0.7214852457140492,-0.35979747343185264,1.2496253294450883,-0.3855668565168973,-0.133919189868711,-0.11659672784035038,-1.922415456048061,-0.7312824576471006,0.8994526442126755,-0.2376698683009749,0.10037535634556391,0.21611665243127384,-0.3944166280160118,1.3988058268281094,0.18934709865930802,-0.3634275102010978,0.9946303217563525,0.07645762442586759,-1.0506369123283172,0.11356513457674727,-0.30666271927329314,0.707945362966135,1.2074127133775814,0.37653204898477194,-0.16232501050436607,-1.4898340108792116,-1.6684885965007297,0.413944366695844,-0.5155981440755084,0.7747969491282786,-1.3185482406277687,0.5110183057463307,-0.6333767298796519,-0.5244816957496778,0.48676463256529456,0.5378401279196345,0.43879753013914796,-1.574225689380306,-0.15653138494309585,0.051057533606654076,-0.23460156701752635,-1.4736193230465102,-0.653203712185507,-0.5191954014224817,-1.448239567670256,0.9957043466212601,1.3008991716056462,-0.2089741166321223,-0.7852474309471088,0.6748014303450834,0.5380368003569702,0.6840275867601243,0.1401169963650668,1.3873530319129488,-0.33399458608170224,-0.39489163585189235,-0.5447447301680347,0.23976781882386067,1
-1.1920229935937567,0.49555015442233524,-0.16784450968844675,0.49261057434547434,0.07353669741929723,-1.0559111794809308,0.23827853319339098,0.46830134570120063,-0.8968903677861154,-0.8731455246759694,-0.6079073043516463,1.083264931679633,1.0267497698929562,1.0313694116740595,-0.40995742389144424,-0.05320961483447728,-0.2002579553576239,-0.17030197326124394,-0.051164925538200255,1.4443483421381007,0.466564057098022,-1.0678474335320964,-1.5892060687596186,0.4385948444410371,-0.05801900411633824,0.8550147462505772,1.1830743769866765,0.6602147346710149,-0.8905384418270487,1.8210266996325866,0.6065345362230452,0.2405398131298097,0.3434911786793625,0.1986379832193907,0.6483707906855233,-0.5864828185477688,0.5527530044464511,1.1819052157943384,2.08506998141609,0.6442283727112063,-1.0684696656595034,-1.0895821889450517,1.1382781528193482,1.6008529311077973,0.20697040475902653,0.9050394837479516,1.4007586501393676,-0.8289512623670762,0.14118382965531526,-0.6203391204091505,-0.6054055091073719,0.04250360059653951,-0.12406748786715138,-0.6578768198856552,-0.8950842836720334,-1.4961595390289164,-1.934529610567784,0.16744767927631768,0.45926038322971396,0.37273560446834875,-1.1325663650828797,0.7027807744867679,1.1783413616638905,-1.9307404459503463,0.24783642377554604,-0.9075172174850161,-0.18063319870272787,-0.2634434471044403,-0.4078934146782515,0.9841305603364443,0.186061276064413,1.0633329103745721,1.5175853021612695,-1.5887831944541924,-0.12877869122334384,-0.115950915159206,0.3222356165910601,1.4230413672472761,-0.16557753625609065,-0.6352419107282233,1
