Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.72387272479933,0.5303916985530852,-0.646252282790904,-2.257140563126558,0.02464082882228902,-0.1209438611383598,-0.7551398389737177,1.1832390901082133,2.2251729461453476,0.19876815471256518,2.26099205049613,0.2627479783343266,-0.07130824398725356,1.5872615424174064,-0.3040671722161401,-1.0490305894760292,-1.4035031970477971,-1.7014577253882301,0.6016215961526925,-0.7899485483093848,-0.08959126950562017,-1.492637266420881,-0.15939632674376505,-0.7597599958226117,-0.017619992749516564,0.07118993333360493,0.14002697178247162,0.6778678079434985,-0.734597324800347,1.9325108911621824,0.07272233648180951,-0.5839930779971181,-0.4076621858663453,2.4490222899871785,-0.07388569579245109,0.8977824868083472,1.1209800604190874,-2.0935235362355393,-0.7885492747977894,1.3594225191204365,-0.8049879010926333,1.1985172807881213,-1.4949516496432578,2.1204266516368113,0.9960263428827628,0.6677359590492122,-0.7017935646617164,0.329614806887039,0.29767697057202075,-0.3577724228791845,-1.6371206012817525,1.8475450222007261,-0.8220264731387971,-1.155573350050417,-0.10267441879185193,-0.6500633566123757,0.5475365826784541,-0.6569992973454623,-0.4492578902542739,0.7998107857259282,1.4316749770784314,0.7362820378236692,0.6157676669158286,-0.8554769127581234,0.03830700554860441,-1.065885500299196,-0.8735779500586599,1.44362845939024,-0.2900640838711398,-1.7802604359308531,-2.907021775054224,0.24579775251100372,-0.41184149810303694,1.075180066194765,1.802018860165563,-0.5782538961557574,0.7930656478112872,-2.073178506594001,0.10036444210857179,1.4278438217313423,1
-1.7190151576959976,-0.4436953388197454,0.6382830601729763,0.12427601022158787,0.660630442158108,-1.4693106780592426,1.1788839974953107,0.39637421212541124,-0.1289810376011578,0.25043103180960646,0.2615226821834316,-0.6856218236820805,-0.9151556832071908,0.47138453844271155,0.5485257406373615,0.045817238087265025,-0.5545287893529628,-0.2271592569978312,0.46146987284425234,0.5078890325092289,0.2198056826347207,0.002991647812050061,-0.14373603535151835,0.4939203782245432,0.29669383471042976,-0.3697679741597062,-0.3399590654814808,-0.3744768759633303,-0.8013819648527045,-0.7578497589625786,-0.8068654485456103,1.8300184751104116,0.8346282443881731,0.5636091986097067,0.9196862271284167,0.24266564005735575,0.028486384159082615,0.622311773664574,-1.235032396279719,0.534003475785878,-0.06850430999389258,0.9720042809667653,-0.19784086308358703,-0.8822678194826454,-0.3861698189315472,0.566204815245375,-1.812552442973655,1.4083829930413587,0.8671323054762975,-0.28580269464073127,-0.4779121457613049,-1.4683223022351746,0.49638616846875094,-0.44853401328411086,0.7450000694784327,0.2665531316102195,0.594885921177839,0.026845877639061766,1.025540169876531,-0.5058306401218581,0.04979957215885403,0.14934210819782703,0.4455104490105686,-0.06593763502363716,-0.9804613059159379,0.264953904889812,-0.20116582117156442,0.39897073456487014,1.3054763706900072,-0.027331602867964884,-0.5091832429267369,-0.4763174301180968,-1.0971925810372907,-0.16917110428609677,-0.20635252281088667,-0.3271905849853973,1.0707786028106694,0.5268963267451147,0.5825563917137356,0.07183290927034806,1
-1.694727322179335,1.608054144979354,-0.1965247231996264,-0.19799376947485464,-1.4060644443466197,1.1154578582491717,1.8490557726180654,-0.1943967614789681,-0.662038603362581,0.8262145916879412,0.12532982179985877,-0.693067874334872,0.956754358532937,-0.3945872199701901,1.492711559239005,-1.2307817691259322,0.9803995756338489,1.4269016190901829,-0.29465112937594345,-0.4761350675703789,0.061802410366205505,-0.31801496849564964,-1.4281496115973225,1.7250150891248741,-1.4815892399075257,0.5630435253889807,-1.3888440697189912,0.08470853128545518,0.8462739534013471,0.6899935889244676,0.9476902715986822,-1.5989349737432152,0.9620231539764009,0.13507923022677676,-2.1491901474322233,0.03096814243060545,0.26763216726541583,-0.11958448215452663,0.41526042393038365,0.47101826212100983,0.15381068303989176,-0.704189054000109,-0.0885808171684107,1.5669946285500442,1.422829162627417,-0.8471243102282181,-0.18647287628253134,-1.6940105097523848,-1.5727017525479274,0.7939425759965482,-0.2093647869967717,1.071623360144796,-1.3655226710499775,1.454333412079809,-1.6541759843455326,-0.8776666864263525,-0.3958001856735017,1.0138711196000945,-1.1476198204312125,0.11163134648439917,0.031143167619782006,-0.3257303646292902,0.367142206769126,1.0169604704168362,-0.9209505447699627,0.37560735837222803,-0.21100555465879,1.1492372516211706,0.35099664110446527,-0.6509497765443003,-0.71674043800665,-0.03410409769121488,0.9346730538345587,-0.38979400893817656,0.19253544593264268,1.3563119310581881,1.124392793826098,-0.7270119353895096,0.7149125760691534,-0.5633021223658188,1
-1.6922985386276688,0.4698772260708539,-0.37012469166543144,-1.1735984954860443,-0.21902039197302492,-1.306886105631656,1.0167803890353935,0.63430682951372,-2.9882710645497266,-0.7864492438786601,-0.047465522936666185,2.495744436456752,-0.5063754182668416,0.6122664027553506,1.3143752878240156,-0.5768493158045876,1.3605077158738363,1.580418542302761,-2.904760550885044,-0.8663686347350864,0.847661900421181,-0.7306668512876788,-3.497309390925425,0.11838472080068577,-0.008679322715853584,0.657956665620251,1.0763342198383916,0.28959297206419643,1.231459334811813,-0.009241775074924371,1.621725663228018,2.0977209854286722,1.1331828335747474,-0.4592315927608555,0.14671867878948852,-0.33470938144679035,-1.0022961619564357,1.794307247879672,2.407194246620982,1.0567513603148093,-1.4446210161114288,-1.0292649943849048,1.6335033375852568,1.009152709139678,0.22038054673245167,0.4358132719876378,0.9929552200510026,-3.4649688016457003,-1.8657526529503323,1.7028381190595996,-0.4254080331078094,0.5077986612717069,1.565981877209808,0.27144335221756005,-2.984591298619199,0.04843034284792689,-2.345759646888414,2.153773081607292,-3.7627303872889577,0.28498689062283344,-1.9393980683913554,0.17063138425735044,-1.7182183548340257,0.4679320232596532,0.3128076603976199,1.3304838986696894,-0.495040711266618,0.6876446669223912,0.5718072254503399,1.0535630890878713,-0.9953623869393509,-0.29262615083060517,2.372836175263057,-3.5508841979109627,-2.9058551496305145,1.0460841985914577,1.2159098849821601,2.0563255201711472,0.661035572612799,0.9161267060157912,1
-1.636436516939345,0.1854262530486299,-1.3637067257570699,-0.22261045741455485,-0.9615493215876804,0.6992333708609356,0.25135016321789694,1.6932958184286413,-0.6235890754001653,0.6975233745589876,-0.18503679455824626,-0.5191075811851618,1.4398781926565158,0.3759643181815669,1.220110209810796,0.7239922301085239,-0.7909569894652458,-0.570099297462579,0.37823134838157124,-0.9639802496032635,-0.7942352410780764,-0.07790743629492305,0.11558499946136386,2.194098761493835,1.7095444025790247,-0.6601133544323077,-1.515356218690477,0.1218143659563146,-1.3719774882376374,-0.6049779032540183,-1.334700942398369,0.23495744963356047,-0.6280377514912806,0.7540845658436054,-1.3402295521945518,1.9503054337334345,0.9118575965425997,0.472975177541799,0.12866444319203382,-0.4106095226163794,0.7676121246122802,1.1507691789604286,-0.5372892890742662,0.02308329967589842,0.8186341273989235,-0.7620022604638397,-0.12741903714930855,-0.8952548900644969,-0.35710221161617056,0.9648758051379455,-0.38490279420370577,-0.2885524310553167,-0.34221979781860573,0.5374141746459918,-1.5536452950198307,0.8959263939060749,1.5924093328592301,-0.02008655048416129,-0.1654518766461806,0.22548229560543356,-0.22385508828089667,-1.3976100832514193,-1.671969431182318,-0.37475465817171577,-0.6661395972612808,0.6582759499997769,-0.0651475634606254,0.5746890394261011,1.3381089292773327,0.5029311660252713,-1.1167723272652226,-0.5216952400247904,-0.045345894346205944,0.2377502275208912,-0.2568091597360653,0.9455237668557027,0.24037369383575877,1.3625186834584935,0.23622573762533933,-1.5270938796902835,1
-1.614577464974349,0.3688811200787948,-1.1326267271139665,0.09788109610971195,1.6158759316271418,0.06288947332898771,1.1487216706541068,-0.6592518241076492,1.148113587343712,0.946165240319134,1.916762598764108,-0.09558687693990049,-0.7835630877767454,-0.5921112493942756,-0.9081061935697745,0.7115219631038519,-0.3895929952027779,-1.0555859535926684,1.1640366354367417,-0.967585938690016,-0.4153238464987355,0.7379968374096373,2.0434053655596376,-0.595305102720548,-0.9390948547118745,-0.022586067274724488,-1.6557710130800318,1.1055007694948196,-0.15778426066360898,0.3795007482563182,0.34825670513842144,-0.1526670812059408,-1.1105426075420903,2.417933243220677,0.3960724203687853,0.29444083374469543,0.09118253903978585,-0.5175847832219015,-1.9710387938487373,1.3116191218936541,2.581795307311125,0.9281067813088054,-0.1467515897030596,-0.17813972211919027,0.7211821425336536,0.6820732459812098,-0.2713772260324007,1.8623274423569132,-0.46434450989398884,0.42872270425561143,0.3484196995987759,-0.07531075266520036,0.3789791946585068,0.5275006195788252,1.1069385608845597,-0.19270519746155632,1.2987429138979272,-1.0799844973899606,0.46480503641368887,-0.10528769638959609,0.06774711204144299,-0.08509013806927178,-0.3925951747296587,0.7460724724157561,-0.9282298808762924,0.2882283154301313,0.3815500974425539,1.2230027092699567,-0.8283481164415932,-1.3861345647243828,0.12391634135398867,-1.661570807774458,-2.3367078814239766,0.3541418012460114,1.331917091913937,-1.2235417506766053,0.6133107409803314,-0.7167033580073505,0.631230118510064,1.5048052467261002,1
-1.5951471965610189,2.6333130594564436,-0.20511199391252358,-0.38110841467229206,0.6157745098054858,0.14803849124519594,0.27417814024294984,-0.02684655051971269,-1.664103594459049,-0.7934525863395874,1.275994209532009,-1.2315421129057316,2.294870177455613,-0.8671980854310484,2.051237928014973,0.5017596038045711,-1.7797566651696497,-1.0785326030291589,1.4178293003611253,-1.5186107834054587,-0.18934833209910035,-1.238824888997721,-1.3174367963732274,-0.24958482320935543,-0.863838452468912,-1.2929079720225543,-2.129941627912038,-0.3499671573776496,-1.9270813441134487,-1.0866304158870557,-1.5495988319883922,0.5655728145328354,0.8444677150903475,2.287500446790219,-0.3059928994618131,-0.009010676632745592,-0.20680383747213665,-0.23130339018165344,-1.8126409415400289,2.086320078444837,1.5811388760600067,1.5385224804951727,0.09225818272719848,-0.045206967397239124,-0.2610445535494388,0.14044192376578998,-1.3657086778687921,1.3522691292656903,1.6005259351845662,1.1372579484388812,0.8123107872740286,-1.7349020410269103,-0.22023666038119127,1.6121063093554757,1.0290307950199455,-1.554489242620599,1.2388181625789272,0.6297443906613421,0.1817502450879125,2.452424899251267,0.1089836753177472,0.20661153440647562,-0.9401960621717939,-0.6822667157060617,-0.3732827424826969,0.06175221638920826,-0.6059951640809409,2.918184461333819,2.3023648321588035,-1.631359712615994,-1.1416138113136978,-2.272790399818112,-1.720288416966453,-1.0324368926382332,-0.4725108098490321,1.0021114444444568,-0.055672174198001086,-0.0729478937556476,-0.8121973575680832,1.369649014315193,1
-1.5514290926310266,-1.7476962516518395,0.4828636755790473,0.07782650772256053,-2.076480300413899,-0.8427424274779945,0.18179579602844553,-2.060237409649027,0.9685687375728886,1.0941411675529753,-0.7119204922455902,-0.6883846031822207,2.642883161263899,2.060818624489728,-0.8625370855774198,-0.36717044059971526,-1.4261756105337062,-1.162102123724779,0.6290795028512675,1.00471737391114,-0.5057161657455939,-1.38839725836945,1.453365863004555,-0.5604145440656868,1.0903105798490829,-0.6966312858767819,-0.3330325490956796,-1.089398272160282,-0.07384506923329621,0.312441327851197,0.9845490649126926,-1.2560346935971405,-0.5086215514756648,-0.4542976855544989,-1.647477693347274,-0.10713777779705352,-0.30630614964551917,-0.28297092938685287,-0.8053820503517505,-0.8799786673607423,0.8602223228238576,0.46981662758173603,1.5294528207864675,-1.192776637307131,0.8483128619860603,-1.4882336841907455,-0.11202769699492297,0.49070915463632464,0.3114074184059208,0.4942073345076167,-0.5016469564812358,0.15048662450582628,0.2883839709307289,0.9576029655868326,0.41353826037521035,2.4746148354374573,1.5485206454165712,-0.9282053851140919,0.588633757596712,-0.26038251789535866,1.7236363715010794,0.331906830218873,1.1737202662370294,0.2213302711755465,-2.108820402424836,1.258197407367998,0.4151302397782836,-0.8278604650626417,-0.4921928916019679,0.205139168946456,0.5972496462011676,-1.0793816811595933,-0.9381674765391066,1.9110673885723395,1.0547889295051271,-0.1823425580080598,0.26081043764360157,0.12793767012630028,0.8559502829207399,-0.30392444485743647,1
-1.5392851748726952,0.8031801393836533,-0.5447465213153726,1.3445864258456481,-0.13971262058393583,0.7067050911989666,1.392377700550774,-0.7835587293577371,0.8362255402862457,0.9255936425701116,0.2888297093516923,-0.49427111003726054,0.674091202971149,-0.7332611434303401,0.23055897629981797,0.6005399853248855,0.5257980837208719,1.6058433842285695,0.4516326998993617,0.49622647154777216,-0.3030981889060708,0.28055480141073,-0.4953517386466897,-0.08788296399294922,-1.0924415516240868,-1.5250810698668018,-0.21571845322494307,0.8793069459315309,-1.2347054241293234,-1.3771592757264917,0.46596515530686095,-0.7811620295932205,-2.514655753012806,0.8022027205984882,-0.6154098169418412,-0.23260722648292784,0.8197722081029407,-0.2060797477343209,-0.37444645564303736,0.4331280757146454,-0.11692416389426889,-0.34683704116067277,-0.34717970415315597,1.5369636222700351,-0.4840066229343512,0.3929048805214424,0.1493726739501124,0.24996351615965307,0.5450717949110838,-0.35634968704135006,-0.6207969781339667,0.24334601748770138,-1.302435490727854,-0.5154215008752271,-0.07578034442492888,-1.445091603960922,-0.4890372849230305,0.19214029855734355,0.6525085290303614,1.0365869195418214,0.3370361895182974,-0.9292377275596577,-0.05778204863607256,-0.7999643165008599,0.13245724784924068,-0.39918777128336924,0.21702184714689807,0.3050605846338745,-0.15779768890576323,-0.2820219309102177,-0.3890883664649522,0.5034014411157103,-0.167716862709828,-0.1245364675969196,1.3193627802545438,0.07167939329052811,-0.44680143696784413,-0.5420159652000429,1.6726570515247123,0.2408516845355613,1
-1.5004246380460353,2.1143381902009537,-0.2230485156479059,-0.07400348692498045,0.6440433969552417,0.3730790666506698,0.30852757742868253,0.16091123667747936,-0.7501798581778656,1.0264246675785746,1.0180127172039184,-1.5036437419837312,1.3921922275048508,1.8429688827927027,1.6578837600614704,-0.5080975529433442,2.1942547890201376,-0.09699491811504173,1.5109291207079283,-1.2812771871308144,-0.7789773768789858,-0.551643484887078,-0.6834775830822285,-0.6258899420346969,-0.2672221488985577,1.206410613805898,-1.8642609835077522,0.39831036492391625,1.0863082125056527,-2.2235856335351505,0.9196594963895492,0.21274494533914162,-0.6666296667424573,1.788242766856803,-0.20780722285105285,0.9899124405599343,-1.246079806391564,-0.023445291279248416,-0.9027652037852274,1.0451555228333052,0.7904168912418947,1.370260212319297,-1.583120409282084,0.3580878992739073,0.6934987277739405,0.6444120410207448,-0.9818447294212815,0.8357028718102726,-0.458355162068923,0.6803319616394302,0.29488338977201173,-1.3464637831851982,-1.123398184330174,0.8161996225906791,0.11660833560184714,-1.7293248801991148,1.138769198917636,0.5508734697983465,-0.23988980093040044,-0.37594797382422324,0.047777048525099904,0.031219272242592046,0.08717420568685048,0.18609890233630144,-0.9421415586395947,-0.6807290307568584,-0.43810425325906277,2.4521997247725627,1.9127734806853243,-0.8208064169690437,-1.030011604512788,-0.8148389702518097,-1.0968202124961284,-0.5610106489026445,0.21348008809172675,1.3793730903133068,-0.5337877683214137,-0.03626420165626992,1.0412664757619738,-0.7770306061036236,1
