Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.6726870315622915,-0.6464805438269673,-0.4091567041963948,-1.5745596970204074,-0.7587492824946743,-0.28271031311741535,-1.123012443156524,0.8587950634057271,-0.6555305790157319,-0.36413810704970007,-0.3118237626447555,-0.4400182350489974,0.712683637349576,-0.48884389635029196,-0.11830915498141033,-0.897967784899393,1.0864516470346768,1.1119799702201638,0.13477438796523405,-0.15136552237917994,0.06244507365143619,-0.05218926939210967,-0.0007852620970064022,0.5543876844387728,-0.6349245916520816,1.0543380474866089,-1.1207730324465939,0.7173986293344351,0.1988316448934256,0.8059272798770826,-0.7302871381103152,0.003240684366111771,0.568050399902243,1.3655210350005018,0.004525395487114955,1.1271903399309093,-0.7375412537554904,0.8286478690549741,1.4417759379714477,0.9753142670441804,-0.7693952101903753,-0.15180666647789642,-0.17375455018139588,0.17830785671639052,0.6499331552754413,0.7669850702123154,0.38729808861961035,-0.4814095485372595,0.579427775492753,0.18682520109886266,0.25649537124206534,-1.767540426884763,-0.10811356953617103,1.0202243167417124,0.22338262899548797,-0.013780214804477305,-1.3109354063669556,1.084709466183666,-0.00684531064761023,1
-0.3468676106682079,-0.10053573101612752,-0.4251157978485729,-1.659568999868793,-0.48018007006311575,-0.047613993889203364,-1.6986014020586249,1.8278002490001102,0.9946052817318668,-1.4160966593941198,0.09650681246740739,1.1553678297109884,-0.8055837006537271,1.6983691599274913,0.7356001908095504,-0.4717022505986949,1.1657667984299103,0.6257836483907987,1.6369289355709196,-1.1595128086643078,0.5719226205336945,1.0498612195304002,0.5161332082029242,0.8043848416276645,1.7839627141810783,0.21166675509022023,2.302564806286399,2.198035694220094,0.0959477199053563,2.659581395545926,-0.5140865112711359,0.5136634924013271,0.09720272012257568,-0.7351711420360963,0.7519600508297098,0.09077753159245476,-0.9368860920631971,0.9728410378732669,-1.035328267081775,-0.5645523885727631,-0.7918290863810404,1.2725325169319281,0.7596466613640521,0.46523582248164447,-1.4659458443238893,1.8788486088422067,-0.040675888715147365,0.3813067238646317,0.19021627387907822,0.331659955080332,-0.31624475769501065,-0.0038086640592400016,-0.9762092578540597,0.5691561975451976,-0.9258595437106878,-0.6291565359009353,0.06118017978812326,0.19611012200639186,-1.8814238151008422,1
-0.24431804220126224,0.6336748271187508,-1.7126746301897329,0.5721579954464904,0.8003468028306557,-0.07646182582581997,0.1951716708041531,-0.644302394400361,0.24138319523774782,-0.47756111510722077,-0.10832184051746584,0.018015228803038387,-0.10851391848499602,0.6333723550291034,0.22550816846783292,0.22427111563303728,0.03566079208535553,0.08842505897186582,1.366605679207143,-0.19778683478309048,0.5776699314715579,-0.17634134674330176,-0.4131107270819572,0.6402660616124556,-0.7595782584922504,0.1328597902563848,0.660036348781169,-1.2354032763073317,-0.7558717560138274,0.6668607203737251,-0.8688302800142302,-1.0467045025104118,0.45178783501119907,0.2222464075566272,-1.1968919987511952,-0.7816245776523869,-0.8185758146965579,-0.06908267582731559,-0.4210750719135072,0.34890209677226786,-0.5934563375981007,-0.18441076561000252,-0.2532573118074368,0.7550236337761447,-0.4231675623168662,1.518232871979295,0.8194333738167106,-0.8298649274852918,-0.5567646333813535,-1.7081165569283583,-0.5258520035463544,-0.04650350242450408,0.4082818082242123,-0.03830134752412913,0.4059685016835659,-0.06559965720209705,0.8119263764384232,-1.3741271654782043,-1.2597665336244968,1
-0.10880611244136973,-0.656680498278057,1.3989734524263997,0.7647005761413423,2.213794490455271,-1.7287327770800847,-0.4722633878984093,-0.1863887731890179,0.27962206420384217,-0.3126965937869198,1.949024481197081,0.5312496492444778,-1.0805149898409554,1.527106368851325,-1.6383312510988755,-0.6177148398504423,0.4123525493554664,1.1076115629321945,-0.8575873983501615,1.4926073573157188,0.9295400438925434,1.6290827620386252,0.47620351323636506,-2.1118385985420534,-1.4932321543163027,-1.569942711730002,0.4971886517168516,0.21136637210094156,-0.569994129511331,-0.39503338401290683,0.5166358351790895,-1.3875131636161218,-1.2038423626752357,-1.9119631726202462,0.14636683939618378,-0.718228133714823,0.460333580943019,1.62253757239921,1.5651978389736718,0.29165683779158946,-0.8384064016341457,1.2360333816321212,-2.001050879834098,-0.02015389665083702,0.013856729778090809,0.14509373098696807,0.44134842561365184,-0.15699572773422826,0.6854509569587868,0.5710044839747759,0.7251608501751504,-0.2912586717733267,1.0184809081715138,-0.008754291741894224,-0.3473981360900659,-0.45162016516252945,0.6818659348589166,1.182202362138295,-0.5636770733698206,1
0.27575476930967663,0.8110852835992088,-0.3051883618777361,1.2686967973658962,-1.0064843039760172,-0.9791614351961991,0.47727859362976327,1.7057638975913727,1.2016446362656643,-0.3558753790607031,1.7746306855638279,0.69418738878959,1.0994252447161483,0.4447226186107176,-1.6062543750231728,1.0325581401626103,-0.7274946099995379,-1.2499385260749432,0.23417262047483617,-2.7352427851306516,-0.01085193388287015,1.2098579325465404,-0.0966551792602804,0.9296647232507053,0.48369046420873746,2.573967163928477,-1.3534387888297812,-0.7520466841450636,-0.8583419972174328,0.343500516627831,-0.9023306198606603,0.15886117665090804,1.4412714402944864,0.5836061628439912,-0.7158563947993823,0.9897322572244772,0.7005337501170411,-0.6911247082831286,-0.7885009581062985,1.0823005010294753,-0.18368871184141122,3.4120368556724237,-0.2137393529271795,-0.651274966603987,0.9566114848711913,-0.6401461165779645,-0.7820697735026111,-0.9194613031522478,1.7258737518246123,1.3893759208665672,0.2605083350928704,0.49827325870049355,0.3386352178208291,-2.3954779745645003,0.9176073874227174,0.6585834303861265,-0.08935308702053049,-1.0275910715442993,-1.30184370602407,1
0.7866713693503524,-0.29465400331746455,0.017503839942035013,0.7320429009196772,0.7067206207414694,0.2546449611707695,0.19546211521749168,-0.22253025753803182,-0.1798662063594791,-0.006514672225422284,0.04894634992456873,1.0541637550708092,-0.4520162946127859,0.42508433610671864,-1.0207191612711928,0.9200680808290495,-0.14399530225022283,-0.6645990699663392,0.09836742873850943,0.20133675340631704,1.0317992849933453,0.09116795220102675,1.0532043903389885,0.7050339301161036,-0.912937915957872,0.1992796558836493,0.37320642875442334,-0.3581642182754698,-0.3005872670405169,-0.11879603959247588,-0.5390692206868762,-0.8543820272690239,0.474255873642024,-0.09428406255655389,0.37112229801153707,0.06195011414581733,0.8197142740850877,-0.1596272034726525,0.32005894614938724,0.09054381473101371,-1.3092978304431742,-0.3485250017588953,-0.8840284991656451,0.05930955796354296,0.6408605518821365,1.3473868898973598,1.178797121060589,-0.5512413921338806,-0.49556336456914696,1.6469350836347387,-0.22437127331536058,-1.1515771246589195,1.0108916938853165,0.4472213148056956,0.01574150847587739,0.04303066583443866,0.1850847750374304,-1.8615774791894755,-0.25109571298279665,1
1.5667805866167608,-0.1628592616059086,-1.0015278535900816,-0.9665650173896188,-0.39192565610995495,0.8259520636451405,0.38468504435020007,0.6410854994994125,-0.7566476063094427,-0.23578068261572685,1.2612751478063733,1.0536591331754541,0.7359474695308482,-0.9190349665226245,0.21401775500795478,0.5304687596734559,-0.5790673348122884,-0.8478403519848203,0.41782051831088607,-0.9007673971717839,0.318621911704964,-1.0710783440354856,0.8227149210685513,-0.7750249974294041,-0.01365343207336941,0.5672188402613739,0.0030714474256863375,0.5505926155978428,-0.059061926141916875,-0.3210364428534939,-1.4033578683314194,-0.16727134282986872,0.16702784628395864,0.37442661428772944,-1.3871577910413964,0.39930133557484904,-0.6173103394359956,-0.52349065392938,-0.16669796558324718,0.5783433336801365,-0.8886031320398783,-0.4856776074441197,0.04475494414493515,-0.7503474777675172,0.6676243810913209,-0.476849302459301,0.03813104001009799,-0.5640494923482533,-0.3769796075508871,1.1763886101318115,0.48973720710485746,0.11316896321708697,0.4952278110890075,0.6330912660294062,1.0123725883215045,0.07118733646893242,-0.9901242281589607,0.321855923766965,0.14541253002090715,1
1.3342128152720805,-1.2365723480129327,0.4434298498757558,-1.5932460726470774,0.25785547536000514,-0.4925190190409625,-0.9981566030019767,-1.098957812074219,-1.3214356895543193,0.3120383614774785,0.2300218117498759,-1.4120450043349406,-2.8955012161055262,0.1494507019794079,0.7814795122017947,-0.7080049305452303,0.4009014940344608,-0.11778979626239489,-0.7915210718347784,-0.00024681032757730895,0.25034238122222213,1.0307636557018354,-0.5872272965877976,-0.263733352052322,1.74396041336684,0.2430080776551102,0.9159133825655913,1.418668101714391,-0.0010265161935294935,-0.10165990530191346,0.36984248711136014,0.015184348257609519,-2.367544305566835,0.04831222579587065,-0.5583915217035449,-0.41151646804500286,-0.5269765278583545,1.6106587343127552,0.2983934464176801,0.49989731944543925,0.7400387823494706,1.1625046110409405,0.7272398576491473,0.06115589641715943,-1.72354541459144,-0.6323740758525153,-0.01121411780853321,2.895685151895428,0.07211049628073796,-1.2416430458112384,-0.5013029515045528,-0.8559642822314543,0.682143055880547,1.615376283852697,-1.192751968954402,0.17485722762274972,-0.8283201973777108,-0.3681616523422735,0.323301554016412,1
-1.165432916109721,-0.0027244523338854367,1.361798448272702,-0.18576883403296512,0.5115427920054273,0.17165444058034043,-1.1048416745567702,-0.7283604702424583,0.020671231661687682,0.4668629132331202,-0.27681422855379034,0.5795184309318879,-0.8372040855002585,0.4712936310540388,-1.2722651205081061,-0.11059337714212503,0.29661576765003345,0.11030060602795139,-0.25654182022491384,-0.040200303414676106,0.7477589794001545,0.3121989666193761,-0.12359470768612241,0.6187655404554137,0.013851282134727813,-0.9216078330104516,0.9937791613368944,0.4878883347773136,0.47215964063794347,-1.0984646648561083,-0.36877258013796776,-0.6196935187371254,-1.8472650599575706,-0.3769734623827819,-1.079840778284433,-0.2696185610230157,0.561164618865631,0.8343256220038672,0.8584915312175417,-0.11787661663771708,0.08444957237244774,-0.1299766947347687,0.21518184296366888,-0.8030827880722827,0.36525774427469004,-0.3003586258123458,-0.07495814079986629,0.6786735796853177,1.215202094566342,-1.275215305757775,0.8505531069762224,-0.0380230038897836,-0.7187620180684545,-0.31568329488375124,0.23983646674000822,0.02310545412002015,-1.1641432360845743,1.035864929474936,0.5401953954406172,1
0.23729868113457198,-0.47279099748185205,-0.5000912505981002,-0.49778732530896797,-0.7237992228099099,-0.04800722685203501,-0.19622150361787513,1.27459097328201,1.092634433392848,0.07443290897033839,1.3521311955098432,0.017598607030091733,-0.8102349582732447,0.46030599106446857,0.5763107676599281,0.4756242368766234,-0.6976244629624913,0.7853269283127209,0.5052894391742406,-1.9687203147975216,1.4822910554037199,0.9012126291824193,0.13062985336772973,0.5861301372578354,0.760420556423552,0.6755471712928652,-0.11894009068847795,-0.5557570717411687,0.28250194573620535,-0.5523543732443285,-1.355575337524353,-0.3837885575335538,0.12604444275099264,-0.9015606107008469,-0.9578864126451645,0.853784894949765,-0.6283844186338545,-0.24943350146301557,0.2685918006230301,0.8945450175569308,-0.4648810650457184,1.3995930204900673,-0.726204490381885,-0.37835861059522996,-0.16194668044943117,-1.0653368816645707,0.4982794476442409,1.0935832634915283,0.1020069757419997,1.9448650688691946,-0.6409859295305406,0.4908261445516856,-0.4657067836432018,-0.6121659784519163,1.793502816112373,-0.28414581851109577,0.8094038686501364,0.1947974044516031,0.3998192206085142,1
