Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.658973875218823,-0.6581939486067158,-0.4164863725990617,-1.6116110975375277,-0.7588518402901001,-0.25874902717530923,-1.1264008536278762,0.886607138814338,-0.64915813612134,-0.36005571077811616,-0.30547932334103506,-0.4087681791558654,0.7344969788042037,-0.5090327777461453,-0.13339575730427553,-0.910445334236565,1.0755343099433385,1.1425512576937997,0.13820527528561954,-0.15033584687824358,0.07603125318337162,-0.07292189654849522,0.028794980280176744,0.5448096433730587,-0.6449635151387773,1.0273420764527559,-1.1586215430996125,0.7250548338575729,0.17949041143536437,0.8211129115087018,-0.7588278007854212,-0.04439127363625317,0.59834821992168,1.3609276132479846,-0.00021589713971205044,1.1293671302440065,-0.7531837646559668,0.8191726589320983,1.4617526177209708,1.0025936949468417,-0.7453957933064693,-0.15141355702830217,-0.21455807968656754,0.15790516721538858,0.6776119658848078,0.7953774232815871,0.3976456613625163,-0.486810392025163,0.5688111250664828,0.154639090132052,0.2769138557418687,-1.8087301041751151,-0.09652282603443259,1.0281184703339927,0.21401491739081252,0.015151710178704876,-1.3188175760136174,1.1026424976732354,0.02437365302273504,1
-1.512396565687852,-1.050345448755197,-0.6523837656105115,0.9741184976245039,-0.1672252008553895,0.565679570885804,-0.06404895047493078,1.860088781025597,-1.667207208756235,-0.14877911945686212,-1.0222185023966504,-0.9247196176619672,-0.2923735701899552,-0.45554073538801176,0.9328252427088845,-0.5585853116422581,-0.812140640325735,-0.7968552805138269,-0.8399164157087505,0.2385388435125478,0.5819173292128901,0.36141982254342553,-0.6258948680673149,1.5138494680660581,-0.8500924296869291,-0.23002810956219893,1.2602850882056769,0.0790991153283435,-0.0901590906088585,1.9354060045277939,0.019774270231324966,-0.5701285923091534,-0.5228641669014958,-0.774865340828859,0.33636321575427,-0.2537533933968588,-0.015738340525977224,0.7512315979888078,-0.04458651697613603,-0.6580131330036586,0.9738853487077236,0.04246843677776964,-0.016400291086805286,-0.3951611168344631,-0.4219698200597919,1.3942920344591119,2.359238370928926,1.4417118771843789,-0.7578494021383205,2.262762848724625,-0.9976096706858287,-1.007835302453118,1.357179925302218,-0.02324274296949662,0.13472420375730795,-0.13717146737071134,-0.593364179846427,-0.3620334181898053,0.9423336090633919,1
-1.1221344790616417,0.46342619030776033,3.5627652129901684,-0.7030498008840569,3.5539260081690744,-0.8280446445708151,1.5961326819066715,0.5919387736229599,-0.7507748108488911,0.5196520332639983,1.3939280456288128,3.2020456267362154,-0.37114573041575183,0.5696855264753297,-2.5666860309150508,1.7943367068981182,-0.41346771809347177,1.4687554266481566,-1.1711570711476775,0.4662851074069605,-0.9407753190103937,2.019553251810448,1.2920926150321463,-1.7898550263413884,-0.14103396420013337,0.3870870567995284,0.409313908650224,-1.5513966430973112,1.7446060067746143,-3.1040347316544357,-0.03188827752423534,-0.47288395104483333,0.5725439997920191,-0.3600897895284352,1.0973253780255516,-0.1626305292699618,4.188554399721983,0.3205578024774748,1.2872557171188095,-2.1695265432830313,0.7939068401557037,0.4595136703563689,0.6525158584012791,-1.896936532386915,0.5994823623681677,-3.337411618360187,0.2699551705315395,-1.3429473583454394,0.9028483469811036,0.03465496800590279,-1.5506461294053462,1.5512420415172778,-0.644969216984789,-2.1396436854400718,2.0758419022770447,-0.6704104753194124,0.9861458634214573,0.01669074851975432,1.378550166105407,1
-0.4075700950981578,0.7241868743842701,0.5372814447748735,1.9125970119997806,-0.4249185837347514,-0.3668707303426985,-1.6412292051549517,-0.5037357654557049,-0.09362556962379716,0.3185563771811707,0.50478789591395,-0.3354462391982643,0.0667437014994157,0.05906478827738644,-0.10331832014669064,-1.151640220731723,1.6792078676421178,0.8339547132630364,-0.1110176356308245,0.6405678855305593,0.13789450221604893,-0.04106625443561401,-1.1125896222419709,-0.590687333961089,-1.0521448678431091,-0.23980041622776407,0.536861072608218,-0.6430850486066607,1.4016041028945736,-1.4886207571573251,0.28223835200285263,-0.5474319902769778,-1.4939399705733614,-1.101496664208149,-0.20300479742783253,0.09572078440253477,0.1946396860703067,-0.6317773542048424,1.5575451838552696,-0.7527292827983495,-0.7523558542721107,0.34379625416021303,0.8297799314174111,0.6369250268817692,0.536594594770694,0.011933491319030183,-0.5728027330871014,0.7412730552837933,0.7477573903837637,-0.2719003893972774,1.0307626485989667,0.6527797799399204,0.3379820637278678,0.3781508119901614,0.24475918526795576,0.1066377107687944,-0.4713284155361737,1.8690755441959508,0.4953439501463945,1
-0.3324492239635351,-0.11704593284663108,-0.4326906226577464,-1.6972594674259112,-0.47595247905293653,-0.02502633121813317,-1.7011939688204925,1.8627326356502032,1.0107456827049883,-1.402210382566235,0.11089862298873755,1.183057603020785,-0.8098041775947425,1.6973737495340273,0.7148366549380631,-0.4808200295081074,1.1559678382490437,0.6485277053268573,1.640279409771137,-1.1643525108119301,0.5841885401656673,1.0227173551457327,0.5480954839852209,0.7899142230609232,1.7336277962641076,0.2106072030533414,2.3202007018453106,2.1774073551338384,0.07545616899322181,2.6787211311676606,-0.5441924186934372,0.47129188123261845,0.12908028179312278,-0.7077271791890792,0.743091089428003,0.08891031073708203,-0.9542141557053436,0.9623265279431321,-1.0337745177390034,-0.5486292846767765,-0.7679333650519676,1.2710381074510857,0.7166519295683391,0.4489647072690218,-1.4749629939673368,1.9154221920733752,-0.033583434851522403,0.36804991513144814,0.18264250224640113,0.2966054483446816,-0.30372751668357445,-0.03906911174874979,-0.9659466721845977,0.5794277342338425,-0.9412182316293568,-0.6134502220971401,0.056101868599903584,0.19952183733495965,-1.8737504895402168,1
-0.2298451072918554,0.6107136819744677,-1.7400283536871495,0.5512447877561341,0.8244792205831962,-0.05370561073590648,0.18996066016159624,-0.6275351739470878,0.253064907723538,-0.47242165663403773,-0.09796678919820981,0.048243131751527175,-0.10078169930733101,0.6230312683039331,0.20813581051094487,0.22063890979067952,0.009926863091492263,0.1025182286595317,1.3699706243128562,-0.1970274215911906,0.5899209575243921,-0.1963517125983374,-0.3854305387516012,0.6290073349713162,-0.7675405893850736,0.13422582276030304,0.6510506485630758,-1.1904427843456675,-0.7858872710533316,0.6817497035458633,-0.8963679209668954,-1.1051570503303807,0.4824757277104233,0.23508891922772018,-1.194998526682074,-0.7868958512604834,-0.8349035102625805,-0.0720873215683067,-0.41495294638227137,0.3715618132594092,-0.5686436827853095,-0.1839744495597344,-0.29387420492171407,0.7429252727495312,-0.41409967477422055,1.55215299978111,0.8330677158487416,-0.8320927076682397,-0.5584984636132807,-1.7027740860354688,-0.5162264018713675,-0.08190747959212054,0.42066261965826907,-0.024828167363142608,0.39755260655806496,-0.03778143089919954,0.8083821824155949,-1.3963759598594074,-1.2442848835028342,1
-0.16388531800291845,0.2854917640249687,1.0123318350078654,0.5483493414061249,0.8165165654283224,-1.0177772985410671,-1.1885289087900928,-0.7394072612293187,0.40347751166924795,0.50229800495675,0.7580829030375387,-1.3954359899728501,-1.0180680327809666,-0.8115415822892723,0.29557075170793246,-1.6121806403697154,-0.31133790657219174,1.3008284843132396,-0.241907316315323,0.25662664083206044,-0.34349500471021777,0.5788485714553261,-2.747257349208908,0.6508193375678452,-0.2979438130880714,-1.353269313230932,-0.9570809269069613,-0.5509106642374482,-0.25920267926471124,-0.3782142321410397,0.27159734537284047,-1.490287845843615,-1.1362386098909427,-0.5206247530853921,-1.991380608010674,-1.7588534997500738,-0.9420591871301115,0.2521701815130252,-0.7779562498585278,0.8784709524534092,1.5997524081772243,0.6093635721127816,0.11056509520870578,0.7076238974841479,-1.1063017280128067,0.06906749914576853,-0.6063228326077719,1.567547680357346,0.6270790684471805,-2.1580505533353502,1.1058886157616699,0.3659749821818359,0.6965009967056607,-1.152743330257497,-0.8879963357513465,1.0184268586384286,-1.3487364216825695,-0.6778142080813446,1.1163850297935867,1
-0.09426109597570718,-0.6683042839053184,1.4194194648584266,0.7452348290581818,2.2598978890025996,-1.6963226557267714,-0.4765515629223483,-0.1662567745558024,0.29153013118438875,-0.3090936141715718,1.9999256747430687,0.5603322121347653,-1.0894497295964454,1.5246080745001809,-1.6433124898083433,-0.6279834713153011,0.3919301321759931,1.1381125238126626,-0.8541033880620359,1.503208151844782,0.9408792338845589,1.5985692455789584,0.5079817873380656,-2.069237171363241,-1.488972620540779,-1.5161664457707353,0.4855635661385516,0.22868928819501103,-0.5979313968740253,-0.38240956977371193,0.4790677258095288,-1.4494780383405859,-1.1675996629875924,-1.8665721067708863,0.14084223481717148,-0.7232520387789744,0.45481965540720065,1.6073402505949526,1.5860924425990635,0.3138943776529436,-0.8147259734852063,1.2345873404118906,-2.0375647471302356,-0.04341430507530406,0.03050398554324234,0.1689101302587418,0.4521070987544757,-0.1653507101236986,0.6740054109598659,0.5312098522684047,0.7520448150499972,-0.32748545523476263,1.0317953041455579,0.004563158789853255,-0.3597413163342697,-0.432098256040731,0.6780559679865477,1.2017286034078238,-0.5394521935118675,1
0.11094713736765226,-1.6831632632263411,-0.5830123772937778,0.46508710192197444,-1.6788575235316157,-0.11579547444310674,0.18907058693519857,1.735456090757149,-1.8039179515359536,0.10402758522624946,-0.08221978313018787,0.1981795362392493,0.22023541784445552,-0.294889367767044,0.5631275199844947,-0.5984982469300287,-0.04633453702072863,0.4654486707632406,-0.8530149657776562,1.5249536762986762,-0.21776619920750528,0.6916390328842844,-0.5825297679830747,1.3447437324998484,-1.7406567446472179,-0.0018941953060387312,1.7041075817599098,-0.1822951938674279,-0.25780819927499515,2.3681443125632367,-0.1615870787940652,0.8391967692247909,-0.7179303016665873,-0.435370477241051,0.5474937092589498,0.9862616321149373,0.12338477117565566,0.15585467354219346,-0.015365289613041648,-0.4336259098723584,1.2123910705024854,1.4442764659266782,0.6317502497794396,-0.14919544709968835,0.906140006040936,-1.3378900394552182,0.6750998418289113,-1.11146015539034,0.6201144498655515,-0.3773179823123477,-0.5937006324340945,-0.42902772622382207,0.7727977503027587,-0.6254971296913052,-0.42225340411123974,1.202392174428435,1.4675334805227147,0.9987163008228298,0.06644469980405428,1
0.13293373379729792,0.8900619072084832,-0.21948154748042348,0.6174645597602563,0.38086428189859967,-0.8891751011324378,-0.3870901459397063,-0.2199312906514373,-0.028401668302662643,0.6780269571507577,0.19845579359924032,1.1307174183078095,-0.7220061526453713,1.127847951959049,-1.0360255710002322,-0.5840544780350275,-0.12286356184317813,0.23313941462416757,0.40625297458851417,0.4095014313334553,0.1754945069674822,0.43568706141628444,0.10748643487752213,0.857097525026556,-0.25951756969261147,0.4273199375727021,0.731668719881378,2.0528159806355886,-1.037247099728698,-0.5244394652594048,0.5854352621316897,-0.25961829879448517,-2.369503373449107,-1.3533604810283182,-0.680126601095119,0.6432450765997321,0.34034236335216445,-0.17781148030916824,0.13720272350936064,0.42392677027804665,-0.5220320978021156,1.1607030913336758,1.3235668806481808,-1.1403022094344533,0.5645579156010133,-1.6188600250917662,0.19750460554540591,0.37528212437371994,0.5218404881981312,-0.8709763115750423,0.7100556767135944,0.4054838163041333,0.23548348934587923,0.5213931531110936,-0.23791848949496391,0.20598397441372937,0.760125115072396,1.1163195811460893,0.34413420304928377,1
