Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.7215531553555172,0.48995667457504516,-0.5104878591855952,0.22114145554031314,-0.489298087442021,1.3762540837561335,-2.4787594976847838,1.0593096758305223,1.8065781408488646,-0.6212274858253903,0.2077933268981473,0.09545680354841157,0.5944263705259498,-0.9012487712157355,0.014798450841917103,-1.6757931104648616,-0.05494424709793485,2.032447757750493,1.258847623018661,-0.0360231574074676,-0.16851825523881114,0.0587891799916018,-0.5709169483133598,0.7883357770825713,-0.3796673678742549,1.0726262637921182,0.40318432028049445,-0.7253958947312235,-0.058240132984622245,0.282615868575336,-1.0162676076602886,-2.59754569952993,1.2438198391196844,0.5644654224045101,-1.2915880388966463,-0.88227797041253,-0.7492121425774415,-0.5501278512538331,1.7866455600235012,0.10352570866778303,1.6952486517430339,-0.1158482044208758,0.3937550913767484,0.12733498203410656,-0.31086623316502665,1.855821232161665,-0.3311038354079396,-0.17002713813122883,-1.3320571873452725,-0.2845512663847166,0.04453144269617643,-0.7941474228027513,0.32734854589364126,0.6775687955990367,-0.1890576254617876,0.9404667081444318,1.6373339017062734,-0.798036326500456,2.253952028227644,1
-1.6396685421379806,-0.6459110906500278,-0.40697181263413523,-1.6021788269077675,-0.7558294247862041,-0.27381331837228323,-1.142719830485942,0.8562958824215272,-0.6561865295242034,-0.36033555982143983,-0.32208227879068413,-0.434052991875384,0.7129331016631089,-0.4608923258882676,-0.16208480367447983,-0.8817978576016744,1.0699940281949918,1.1299203257971577,0.14569779617962378,-0.1259486016466141,0.06028624246219522,-0.05996512107051782,0.015199015194565091,0.5627048471945507,-0.6095607737831525,1.0524519942463066,-1.1175421822652798,0.7574113444814136,0.1846035798635561,0.8158933833399438,-0.7212129152283253,0.007794308400292345,0.5653596192244702,1.3916664791133064,0.005215525163013234,1.15926979388481,-0.7350094373685958,0.834878100840598,1.4370464101247609,0.9944975425304399,-0.7625924017343838,-0.1397206817307051,-0.1684532747830377,0.15684638153318267,0.6461589601226164,0.8032827945454816,0.38755190903485226,-0.48428942901636923,0.5800524594257218,0.17282147825484862,0.2461040288823161,-1.802328844548228,-0.10762803093128157,1.0477821692274916,0.19603546768925995,-0.03405431418944901,-1.3423071969397598,1.089025737409618,0.01980845276532606,1
-1.4940958964179154,-1.0420975789409448,-0.638910701270498,1.0009879547806035,-0.17542265641559773,0.5589326639100918,-0.06963397237973593,1.8320208113908385,-1.6593883073474025,-0.14913322916709712,-1.0298681440633444,-0.9472408238071663,-0.3197778331029838,-0.4075886324008627,0.928643061795503,-0.5266414947003049,-0.7877715830942292,-0.7817211308366426,-0.8350245212436457,0.2609046373440248,0.562910431542163,0.3714298828706536,-0.6351799733573761,1.5337403781713286,-0.8161416537650876,-0.22332896612458136,1.283805961178725,0.10431725388140152,-0.08716994065035596,1.9321187921482297,0.05679705312581266,-0.49964433312582757,-0.5705452790785509,-0.7787695103351425,0.342772006982052,-0.24203608809986044,-0.009610346024293859,0.766048232788575,-0.04750862471139646,-0.6680413439616806,0.9826450009259983,0.05130487671390492,0.027604264061433532,-0.39579189495573913,-0.4400378328837171,1.410106496279359,2.3500170841829093,1.4147435050557915,-0.755382180823666,2.2250441645733567,-1.023451904708205,-1.0069798629761157,1.3440401077490103,-0.0037900105848939565,0.11849933513954927,-0.1845791476592687,-0.6098020257607348,-0.364307521043198,0.9332889637971867,1
-1.301212140838829,0.5405813963498025,-0.8733772386307515,1.200419472279623,-0.1532002697417754,0.7847431168170275,0.22909514303134632,-0.741899250821842,-0.33070454393004767,1.042967559862694,1.64580804204582,1.3299509713857331,0.7392410727632279,0.5371832397367664,-0.9062919583709396,0.5375147204194285,0.303027355009206,-1.128038014057352,-0.20187309853400223,0.19189133390365573,0.4903477125641351,-1.6155421013470472,1.8611530234598352,-1.934936795439417,-2.3009816486990045,-1.3143268562717478,0.3673465193978417,0.9663761950641896,-0.29893705367124457,-1.682967301665089,-0.7267278118078192,-0.8322453527441449,-1.882407538507689,-1.0561897046043305,-0.26324614817409253,1.631290312017837,0.8533667441364601,-0.262183188721338,2.282058448913717,-0.5503640802979037,-2.5282022553603642,-2.1933091160243534,-0.8657965621700319,-1.3426318336987186,2.325866289586405,-0.8289097190550254,1.26837048332042,0.043013921002076655,0.253590931287693,0.7128054012676506,2.4636622436347015,0.6409157814573113,-0.4250935242523087,1.0099047683162068,1.91813100620425,0.8589004519331698,0.8770632148287986,0.3210541506908971,0.5747779514641422,1
-1.106508727188242,0.48724980218002195,3.5055054665075347,-0.6874905350611403,3.475158983910636,-0.8488523687303219,1.6073220591471267,0.5609484847625732,-0.7563212199663022,0.5190629796687122,1.3560965486621492,3.157420100864505,-0.39899801455624473,0.6140277428297999,-2.6513037424982264,1.848323470441119,-0.3954154494443612,1.4514544654501234,-1.167145878144151,0.4874670288615383,-0.9499640945529157,2.018313996948244,1.270178361527656,-1.776767989153647,-0.10206425477159438,0.40282217723570884,0.43901185639463863,-1.5441968996905582,1.7620475288860031,-3.116060929283246,0.005173793131256172,-0.4057843636958032,0.5392172572717799,-0.3572662076075265,1.1059438749125858,-0.14971513464586741,4.126004349964014,0.32974034905900296,1.26507301689261,-2.181313347753948,0.7999493282263999,0.4622058432095355,0.6894306544782249,-1.8964051148524224,0.5689804129118439,-3.384082646086427,0.25980462478401295,-1.327335071307669,0.9162988978551002,0.056018972509320294,-1.5743328442128417,1.5343770729347064,-0.6553068124323639,-2.12061563080904,2.0166630956863885,-0.7115226776092696,0.9850616563665245,0.011483752164505841,1.3673768788801082,1
-1.104689069116741,0.8899216242318858,-0.5577849566560981,0.15074653781256017,0.6894679753335365,0.12934364764527168,0.6790958452814891,-1.1933105190719242,-0.4177588099682898,0.31781438444822757,1.2403423135185,-1.6724712721334365,-0.22085081261359973,0.8464627145312893,-0.15958049945197916,-0.20312991786451645,-0.3721607286405159,-0.16028974735180637,0.13886664016996675,0.6933944374528725,0.2668463726005335,-0.7106092881797449,-0.3769598911903311,1.0220049655882886,0.36879670761215105,0.817830755520417,0.44049332176942946,0.9162751233520643,-1.004823152324968,0.7553793792929608,1.412420873956469,0.219554279494705,-1.0885929928842744,0.5037854973092144,1.009264923535109,0.0941598144283274,-0.32462895263109576,0.19501941067316123,-0.812808105532601,0.13893698882129651,1.6787721108249458,-0.14600594878258724,0.5653438905846369,-0.8240128653029879,-0.7627950996981814,0.9565795547348152,0.5287197844180165,0.0866488821314471,0.07436202687223122,0.4663510793610044,-1.3654558779959411,-0.21750375417014686,-0.5529184604438723,0.19100207469749353,-1.369276847126971,-0.8033231313135484,0.729112827405325,1.035348763612673,0.8506151612016166,1
-0.3968420793029243,0.7506935469304388,0.5307911899782027,1.9457952147976296,-0.4282290272213622,-0.38302582521874834,-1.6627499840877837,-0.5372509218411398,-0.1087558866116793,0.31803800580127,0.4780632994629105,-0.3611237884820909,0.04138193888604479,0.10520493260713035,-0.13131604294917504,-1.1252523370461798,1.6641026567899484,0.825741735034551,-0.1041877477146838,0.6608438489102971,0.12175060539336079,-0.028325597969752526,-1.118670045416107,-0.5751306495638064,-1.0196242811106397,-0.2332443617029884,0.5656331742281425,-0.6258476726940093,1.4163438125662708,-1.497845636220526,0.31906153912506985,-0.4777377031541557,-1.5543461851136484,-1.1106988662169293,-0.19816223985822712,0.11203299885355195,0.19733110935430992,-0.6350532862723535,1.5314536608420068,-0.7628676927168719,-0.7696575398465854,0.3481932749627478,0.8648159276318595,0.6354955367692166,0.5068581657476434,0.009492931981007856,-0.5833281157011101,0.7250152025471988,0.7601822187330651,-0.24240746308822647,0.9970146148047747,0.642136240318373,0.32626872271299384,0.39768408814593587,0.22609941238124853,0.05635159268034126,-0.4865800119162456,1.849523418039832,0.4884805172342177,1
-0.32223609837139094,-0.09919500789015448,-0.42290414533954424,-1.6884047771449293,-0.47829509302139683,-0.037732672353601816,-1.723320628977859,1.8346707585022595,0.9795091425441415,-1.4021239293113827,0.08909438579709579,1.149246444857726,-0.8401513570812479,1.7377453041978286,0.7056440521782199,-0.44814768185073267,1.1491531243411253,0.6429693515414229,1.6517656399635599,-1.1346941963753934,0.5651669980251326,1.0282409584442729,0.5310801415121611,0.808314211863797,1.7858669371729676,0.22375825492973941,2.336027803097193,2.2258136233144583,0.07974986380565663,2.6767229149817826,-0.5067407566698474,0.5055287287475243,0.08994233361357515,-0.7105423528242827,0.750680949740153,0.10513298063866885,-0.9327559528776576,0.9799047132950373,-1.0223913673198946,-0.5585302313149617,-0.7854702267824182,1.2617742081940884,0.7528869554039748,0.44768067610102813,-1.480213127869516,1.938118545788218,-0.04386898670128734,0.3574990757058741,0.19132983949679888,0.3110233176062951,-0.33227423120128324,-0.04492192290514415,-0.975835025314818,0.5990013986872542,-0.9336341551907439,-0.6552349033609954,0.045977162131445516,0.19289897117403665,-1.8690532566593088,1
-0.22033524636734533,0.6360527879406681,-1.7083039394467483,0.5752625438798226,0.7974746407310956,-0.06670128752457696,0.18694213972412566,-0.661335613137746,0.23287843395112973,-0.47266201067214,-0.11716193562383545,0.020510415277695985,-0.12709627234872287,0.6671856509211097,0.18729679540217897,0.25988275527924143,0.021270639873881524,0.10477669788726547,1.3807381584801333,-0.17239746385753643,0.5708624535099142,-0.18255754919969538,-0.3962990014316198,0.6470759412247005,-0.7330054861933419,0.14625847659194804,0.6789938648273854,-1.1792541871053723,-0.7883783444734911,0.6762885031197196,-0.8586484404255239,-1.0160507290070047,0.4479687189559891,0.24756643179790283,-1.1930365514412054,-0.7821883375751555,-0.8153942730028542,-0.06804137092178035,-0.41251895661101057,0.36273147709973463,-0.5831718365094887,-0.17180185934379083,-0.2469287382718412,0.7414137510469136,-0.43226348932969233,1.5700521271726149,0.8231676279623127,-0.8242919788586688,-0.5547127982548827,-1.6353387127496655,-0.5439448790767957,-0.0874636551815676,0.40883355835231355,-0.00537575311035346,0.37551175114052154,-0.08636252081940302,0.8055700222070179,-1.3906399678051728,-1.2426593059252085,1
-0.15482755579331603,0.30748454444583895,0.9978699404057778,0.5723475717301411,0.7896629929146523,-1.04049917195025,-1.2054756246708547,-0.7734654979593591,0.3810974105617675,0.5017150510514846,0.7281942132249204,-1.4154358835214125,-1.049599725016259,-0.7623359777617751,0.27674141033483046,-1.5901072506613254,-0.2949038376837459,1.2859316117683677,-0.23542543741073202,0.2788984105366897,-0.35653496524231354,0.5873835246020451,-2.742574166683257,0.6689328649375081,-0.26008475974284123,-1.363016989177169,-0.9174645197960906,-0.5326546812714822,-0.25754507897259266,-0.3855135351828555,0.30842862464969356,-1.3877767616546914,-1.1919574597446216,-0.520405083875342,-1.9917311918946718,-1.7669253482610765,-0.9207995383806876,0.2604580790734963,-0.7702726452889558,0.8702303875241791,1.6179608748613068,0.6098480280455377,0.15322396001904842,0.7061396948497154,-1.116039503038629,0.06738143474461306,-0.6168631240930169,1.5386551333144758,0.6387057685511703,-2.0785426237778966,1.071847770411924,0.3573174310110446,0.6842858700555114,-1.1335172438559125,-0.8815899777046103,0.9573760582324748,-1.3725168689655611,-0.6776428598436957,1.106491051435308,1
