Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.7414236118299942,0.466105494377412,-0.5217691290178269,0.19949576236461652,-0.48716817288618985,1.374837665509315,-2.4490762690334917,1.0891541837157004,1.850055226749263,-0.6210393687641751,0.23109907594178514,0.12359311948126887,0.6166604497566243,-0.9509452248019945,0.03951322071545333,-1.6970712173544156,-0.06751505536152873,2.058187187416861,1.24840331158459,-0.05994050889944314,-0.1542581201389524,0.046643575470541904,-0.5612058930835266,0.7699768486596331,-0.41668592807460336,1.0472252114418206,0.3732244041248448,-0.7415452003977735,-0.061455380929751224,0.288758562041775,-1.0541070438993936,-2.7436820999734555,1.268032806764936,0.5469297818848363,-1.2932646658579088,-0.8856865772260266,-0.7676223269474092,-0.5479485699934922,1.816481724148091,0.11265727129680815,1.6758907129708283,-0.1271841107929075,0.35367289590924916,0.12837091171328735,-0.2912064637080571,1.8341975077857178,-0.32069058574089887,-0.1676680456914419,-1.330735521098749,-0.3151921596320959,0.07455254453084775,-0.7935188213585851,0.33906340035490934,0.6579793689471211,-0.1797925265348151,1.0013154898607137,1.6321387304010557,-0.7991472953232491,2.2694728243266478,1
-1.3181816305593153,0.5162146252420491,-0.8908519467632694,1.172214132768876,-0.14457323215943305,0.7892346514007209,0.2316920118039232,-0.7079135879721059,-0.318859046826971,1.0437408230895815,1.6873043167850565,1.3647352551500802,0.7606561679994073,0.49256949294167673,-0.8608817983393615,0.49569406783175024,0.2962197570922357,-1.1482021428028644,-0.20844394971717198,0.169164920010595,0.5088836989830746,-1.6391245034875042,1.8869843913778535,-1.9476987585484737,-2.324496142485096,-1.3052818268440958,0.33712455977569555,0.9317356814541866,-0.3002711591703804,-1.6734219555042595,-0.764346894464029,-0.914723492918444,-1.8177579711937353,-1.047857541068466,-0.26790026027476077,1.5952620319943203,0.8615697700875808,-0.2637221662667092,2.3191642147645757,-0.5404726236523755,-2.484746394471818,-2.235709623689931,-0.9193715978911086,-1.3427343646333172,2.378018003803627,-0.8155417643783187,1.278072644551604,0.04868124421453009,0.24449452432980995,0.7093317874452307,2.5031490621983306,0.651550811046784,-0.414433269060876,0.9902486683904153,1.9750801098852182,0.9187747486387655,0.8791871151737145,0.3286772143551464,0.5820645621084816,1
-1.1203022626925043,0.8619969738959421,-0.5698734467365885,0.12957238158161857,0.7143846731589916,0.14038124707886332,0.6771914085616861,-1.158287017697789,-0.40720170806252853,0.3183326772008197,1.2767095484254123,-1.653855559279742,-0.19400602083956592,0.8029418083257707,-0.13094772068855992,-0.23807636790534875,-0.38983860488878896,-0.16639809724048085,0.13139223376621428,0.6732885629496215,0.28393189937213925,-0.7280103965949412,-0.3659632444910125,1.0031657920528394,0.32651752519870225,0.7961066530191998,0.41080620639510296,0.8821822185723563,-1.00064047639447,0.7607036642290926,1.3764297853929768,0.17500494552159887,-1.034211124337941,0.48721838882717833,1.000926353142966,0.07807954809634422,-0.3359883004859197,0.18757652931432295,-0.821115867975634,0.1480273995309012,1.6596592214597523,-0.15779280867161494,0.5270998255745077,-0.8237137359669204,-0.7487043622307122,0.9466761765458965,0.5387507768485543,0.0929937954843155,0.06644319508036649,0.45616422678871293,-1.340951857157434,-0.21285432394402243,-0.5424373606847618,0.17151026310655434,-1.3867191716033527,-0.7633076836163908,0.7326610355723208,1.048546597576314,0.8592543979802597,1
0.026665184387343912,1.8540642722201501,0.5470375193373217,0.6670840045489949,0.3935038241687453,-0.09267668089011274,-0.5624672757624141,-0.15351371505217992,1.4970254589706014,-1.1649956402848631,-0.9584733313188585,1.7689926156171902,0.8008027528117523,0.8010913541464957,-1.4011292346065132,-1.1209798578227759,0.803664055407712,-0.2098702319220401,0.48564605761222784,-0.1728637797767743,-1.987173944442429,1.3524858273051714,0.4200296677974761,0.11303085888190502,0.32090906378326034,0.26013328089630283,0.6546955228746812,-0.03907256932933017,-0.7376239410686087,0.9529564110905401,0.6084326426814851,-0.9140133799807395,1.0225442262187614,0.9667727729516433,0.32405251944345176,-1.2665120555569687,1.1608343605350333,1.1360524017072369,0.9885734550297167,-1.5584645684180936,0.6049018312380139,0.2986814080866855,0.4268058746328396,-0.6083397740887672,0.4051396893842039,1.3991860361761779,-0.15600698391852652,-1.1269493967441468,-0.7982766186680227,0.6402988605452606,0.7650357802382383,0.4030437537126532,-2.109353139522263,-0.6461627593899366,-0.6859695656827579,0.8110786560178218,-0.18900631417523264,3.2519028819676237,-0.5765960827686359,1
0.200725739455372,-1.033036533105616,-0.02800012018217034,-0.10416644241146784,0.976507422071572,0.5444535676637994,-0.8750797103224316,0.7196232392557098,0.7031803725966577,-0.08942154151667081,-0.6866742041946787,-0.5081037032049194,-0.20150851974455103,0.38541479325511935,-0.6854133738217439,0.708076569008555,-0.3621608424617792,0.9546454969811875,-0.5707369239058996,0.7513870429591549,1.0137780329788144,0.4724850023709792,0.5124196168687142,0.1768081116921505,-0.3586443157766294,-0.9117843464917249,0.9592846188992783,-0.9463799886830412,-1.013733198518516,-0.008636099320341244,-1.070787372462879,0.29734316296585944,0.12303224687088571,-0.5391925211057071,-0.8046823907958018,-1.090796407436088,-0.4757130696550456,0.3989419630996092,0.5777132517284701,-0.09990676659255275,0.12456389831751499,-1.2427113416527746,-0.30240315283280667,0.8258429433588166,-0.7043241403746405,0.06117939200924936,-1.6648710254370434,-0.47712730317793717,-0.6575793829788629,-1.5215070229044758,-0.46854462032632604,-1.0087244590837576,0.6322764392457059,0.1595869867852886,-0.09831560571294173,-0.15719999169505597,0.533275344946187,0.014930070824107603,0.2888457148029423,1
0.40043732369132007,1.5279964028145265,-0.453241116543057,-0.26797043459161535,0.8174726799589396,1.425477218868714,0.43313095141210756,0.09510448790809824,0.4665075392308454,0.17013927045604094,-0.33566358355658826,0.27176107237210534,0.617545889657808,-0.46562028185137316,-1.0692905841506595,0.5458933279305279,-1.1383732388443033,-0.4576931433885986,0.43595673386853817,-1.4808717754385765,-0.30193985069311496,0.3325579194647999,-0.2937014750569334,-0.4643493589937106,0.886784568681549,1.471096405005858,-0.3924626282548644,-1.7498814958770115,0.21628580488043983,-0.8902377892832533,-0.4791637163786565,-0.7666678458203359,1.1841193395593768,1.364072169140559,-1.079030545870312,-0.9913100505720877,0.8916406585839075,0.20060975724668456,0.8320425867066061,-0.3592567899510483,1.50385860499756,-0.46240911026233145,1.4317504252646354,-1.2408712108367024,-0.16154550995525221,0.30396700144609706,0.3862969969384927,-0.21143538623594638,-0.6044814022208167,1.512926235007715,-1.6462678232537207,-0.11177240390192471,-0.9693429022659802,-0.8287665913812868,1.626503689718057,-1.0949815666760212,-0.14930517967992893,1.2026445237410628,1.6030717957085294,1
0.4627326802419827,0.010916203700444412,-1.257856063679307,0.6464769226573623,-0.13589382828615038,1.0447113790336455,1.4827332125641435,-0.28491725207927604,1.7713757801667538,0.9959858725594262,1.4033386668652916,0.8425758329174177,1.0482916770239705,0.2447663698571658,-0.5423820060098165,0.9168357548834395,-0.9050224476352238,-1.2720098758880187,0.38854340125789505,0.10533103836159634,-0.3757755633935757,-0.19387252763830712,1.340064797443217,1.2221337776647092,-0.8673541416887381,-0.9781197955168054,-1.8729765576055204,-0.5783986773031727,-1.042402793247149,1.187010440773272,0.27445584101299675,0.012946402265361256,2.6535128303352735,0.6713891988564152,1.7399400633028883,-0.08558585886000171,1.4533878992509746,-0.3133310521158032,0.07122084138171782,-0.230551526069693,0.23488293300336488,-0.5088196614558763,-1.127105520838116,0.537552195428775,0.8603777511138794,0.6722724193987364,1.0231403594893664,-0.6682855693664801,-0.8126184114474386,-1.2450250917317105,-0.011238247224873156,-1.2962567975117485,-0.7160328468972426,-0.39997397725985623,0.20189467439275952,0.9776963570255265,1.5553955638164503,0.4933449013216447,-1.0123402571435944,1
0.4224239201209657,1.3398791998220545,-0.7105400945866683,-1.441578647670423,-1.21679046606423,2.4268787492730555,-0.8184055448352908,-1.8236099354769995,1.5334092455638546,0.6604819795563422,1.9398728335271518,1.6991387209105875,1.0859451317048412,-1.5769062542113699,0.5006351932324874,-0.322156110743981,0.7654828100613126,0.27591710272935155,1.9755666933406613,-0.5823679237961109,-1.4045677483491619,-0.5880655401096656,0.2138461598907261,-0.20468027331141775,1.239799639849273,0.047367841256235055,-0.13753713539129164,-0.5811949631613309,0.45219144743354583,-0.8988979486889577,-0.6651585291282568,-0.8331214900474052,1.1135398213481533,1.5290138847114012,-1.4590603392366017,-1.8107776845140202,-0.038376252922274985,-1.9113498198089176,0.29083820680058037,0.18841586291048637,0.2972782236004622,-1.3348320107702345,2.3386195604460087,1.2475998704362758,-1.0120970958382867,0.7404263176217881,-1.8011427926858288,0.04474897232949764,-1.6951663922095261,-0.3347297806553752,0.6472134502113286,0.21817324267169547,0.40499947307676293,1.702838392591923,-0.842288628770055,1.0040758240977417,-1.9230378453694683,-0.8216712969661899,1.040265153423284,1
-0.5504829718908545,0.8095191223795646,0.9893312796786187,0.5080907618240541,0.43975314481003386,-0.14819813242692767,0.371299420857164,0.48872249449686883,-1.322488719200307,0.16626498648843452,0.5781621487296872,2.740222567492795,0.8701840888394727,1.5311390098793562,-2.7179331119622563,0.30318070093632477,0.29402628384262364,0.4755225535334856,0.37000391269086097,0.27611251166526635,1.24414241927593,1.1025840828574254,0.09412542694124,-0.3692992378673243,0.24505385959634798,0.21536505665712857,0.8130152678175059,1.1422462844446233,-0.029873321672487418,0.19151703487293295,-0.49901885519825695,0.9679981941718014,-1.1744977659548066,0.2711397145488677,-1.0672731104407363,-1.3457538520442378,0.5067168323855709,-0.21364721574044032,-0.5270980183867643,-0.6473812991197154,1.5261363550098481,-0.32667022099594567,1.3381077011683975,-1.902620212786389,1.1182860646614943,-0.6959083085324242,-0.5929094032249682,-0.496266763196425,1.2291043490342306,-0.2642415403918918,-0.4621977670988844,-0.7498599909083934,-1.5058622434825653,-1.016611297485022,-0.366055025310872,-0.991880411995436,2.4128228854793106,-1.7110024816914344,-0.41954583910788873,1
-0.8033288308317795,-0.6762778306542574,1.421887716590116,0.38618340170079146,0.37704758214557976,1.0589731051073774,-0.9088634561368095,1.2377236413399744,1.2484667877492497,-0.42705526441138314,-1.1267146160178558,0.13564564886724487,0.029547135712321718,1.1402593171218862,-1.4723408441254504,1.550522145652908,0.961269316563049,1.323996097051245,-1.3227879469477921,-0.4109903976941105,0.6144852352661846,1.959822006947087,2.1700464407295725,-1.2435655943794268,-0.3729625122209665,-1.5118138157546657,-0.2177228620970168,-2.8733854139260906,-1.1635642441613898,-1.592421436862316,-0.4348201847205242,1.105183747487172,0.6569313802966201,-0.16784693368362216,0.38907447576550214,-1.3206068687454837,0.9574677150775165,1.2415375523898498,4.404410783479775,-2.388078668668518,-1.5609375500943996,-0.8120120017034522,-0.24056353615611575,0.48341785984557073,-0.12606619366444372,-0.22788641287402214,-1.6492269014817489,0.5493644960914285,-1.5746168346103833,-2.0620500696559407,0.45465449259665497,0.26944135213839754,-0.6294471480494648,-0.3496875553388305,1.821079749468841,-0.2723415968828755,-0.41016147528163105,0.07130026119027497,0.3449723944860604,1
-0.7721811525564483,-1.2814890950497473,0.698705241553688,-0.4426053506925555,0.6440436301682029,0.7778263713523007,0.24621488660121968,-0.09899120499113272,-2.735921391789712,-0.33358671844622195,-0.727389509313936,2.204993648807518,-1.3246347052835221,-1.264095399230497,-0.9968508848417413,-0.7019742902632015,-0.9269740662405419,-0.9391107048417351,-0.9392885973083811,1.832256137480986,0.42816206811858304,-1.1890984654657168,0.19866274155539906,0.5736245097578904,-2.2209010078534615,-1.1442604077673155,0.9919343360152183,1.0154061449115692,0.28830230946689195,0.5233805888166267,-0.544811676022606,-2.1083977343579106,-1.1904823084366527,-0.20438584183133715,-0.2869975968552214,-0.07680078981133774,-0.052261341048689194,0.978653705211606,0.43839303923583683,-0.22035000301429103,0.9829761630514439,-0.0704955103277854,-1.2853902568625775,-2.3340120620619444,2.1271614826689786,0.020081362915214278,1.1686763838577576,-1.7863102128220325,0.8389679096882301,0.29738558499160445,1.6437735664209103,-0.23829915317413625,0.6677824996665193,0.14843249673280218,-0.9113080913719918,1.4422625677816527,-0.5796446044622384,-0.27003743997560825,1.6220181748474714,1
-1.0854901516788988,-0.9400116450462298,-0.5566514623875293,-2.3589931336662238,-1.022626132189875,0.32331934252326877,-0.9752243496213107,0.7700663422765873,0.5486651481832203,-0.6837346501369383,1.1083136748116806,0.0788548003046835,0.4630894896970626,-2.6162488640567334,2.6566200804942848,-2.262473707947641,-1.2949284384118631,2.070836295975983,2.0557308764567876,-0.22219002155119483,-0.5039117258369583,-0.3457820749871704,-2.017498579237934,0.917278676564519,0.01444822347856255,0.7658290623581595,1.1300056416930737,-0.4596248002891559,1.2480070996979609,0.8999204185295371,-1.01303987117778,-3.0478284197351053,0.5969894903562097,0.20291086161532487,-3.272828774911006,-0.06833266083128328,-1.731206221691245,-0.39567844157750165,-0.7060547619366724,2.7076086869616858,1.7091224903993174,-0.7833690714733703,0.29444238286939817,0.3922502745478017,-1.1465458344062052,0.0828752660471384,2.101243449193085,-0.5105668291307868,-0.23792930903255294,-1.9099281342611114,-0.8427255427495833,0.3927258704094873,2.092318098776938,0.08118819802676844,0.7939437422831472,-0.11287100102171442,-1.4510904551942438,1.2965401302869,0.9330066440665701,1
0.9775854799695185,1.2692833052484058,-1.1310758538120014,-1.1359259534190838,-0.3452273588454393,1.4185884605750798,-0.9935214477955591,1.2490912270586463,0.9488219457057308,-0.3638884712390905,0.263928939416874,0.4171759228285869,0.5036882813383354,0.9179538948481532,-1.423872282635646,-0.063156000421671,0.5770690618820951,0.08656863871653502,-0.13382986159530902,-1.020663579092819,-0.006679809645321797,-0.12234584923313,1.0245547736406124,-0.5938077265737641,0.033532544396029276,0.42068735395739765,-0.002449593552253543,0.5692567401541235,-0.8689259065977646,1.277084222260788,-0.8113478865077679,0.5678647846382205,0.6987646243056672,0.4706598415760447,1.4035809095311278,0.6045757020823885,-0.5688030059142661,1.117415506152685,1.2698819364370713,-0.7803772571454017,-0.5611592496113831,-0.9724384500754469,0.3895082832051769,-1.0658617456029031,0.5853074565226347,1.6580376174354334,-1.4539440128466916,-1.3574055859259158,0.1914012462713839,0.7328172210758733,0.5011084014407557,-0.4793300381773656,-2.596006812070303,0.35690964364969996,-0.23103648384751974,-0.24354245680838849,0.6754625979663492,1.860150965332496,1.643160904094436,1
1.4557939523143115,0.3903686516314065,0.694339858968915,0.3941824297819411,1.187186746667393,0.7654833049534693,-1.2236363251234132,0.24821291098159598,-0.3087588043672474,-1.394831200168131,0.5825530502340218,1.4262637572080186,-0.6696405771471994,0.07243894041838517,-0.5643883470098977,0.5843425724049859,0.7082522205262228,-0.7646548147288657,1.2933418369321448,-0.5524732431780031,0.9461915597690868,-0.5327404383887595,0.8159949051582923,-0.5858240006079497,0.5483067419886407,-0.43070633492853455,1.2805170984628407,1.12420000754727,0.7476740155776171,-1.380732684264838,-0.21455125390570506,-0.7316862815732271,-1.0107542482804088,-0.3978985074280443,-0.9448861051854328,-0.8029594205088503,0.4811140222414594,-0.1816250107290334,0.5360312746751044,-2.062573128765824,-1.1938957034831943,0.2228505682914897,0.7339846535947796,-0.9968578059222911,0.35208465264374017,0.3113572855784278,-0.38677538900220904,-0.3032213436545354,-0.8470092101748076,-1.2270470336302097,1.3079690170736304,1.706448008917094,-0.49760390335876825,-0.10283195214258008,0.41154928372385996,0.5666486649306516,0.9723215006227358,0.6791231298964094,-0.5485940712380556,1
-0.2829793819968324,0.23684873716824378,-0.24408237871316663,-0.34544817479407613,-0.12814527035019138,-0.19480948901573783,-0.5127869757427348,-0.613163305076221,-0.15423310355689782,-0.43972507211466655,-1.0898765678501556,0.9592843968972596,-0.12878171978345265,0.34380424892725653,0.392595932315787,0.3091733768209337,1.9133915246726012,1.1698499833118785,2.208072158898256,-0.9241256745758043,1.4218281087834461,1.0659352201728833,-0.5601659304947075,-0.9407138488994995,0.8773010572453888,0.44937748333038174,0.6430148576867708,-0.0008894195350417838,1.544483038444749,-0.12234478517421417,-1.1811261943465745,-0.4097321756057833,-0.07604442615744607,0.1710378703453294,-0.9103529265646537,-1.0106888356177108,-0.36221875862748365,-1.790166964112868,-1.359291055132141,0.22243193589833402,-0.7334863298656088,0.8365663344178038,0.4848621041055267,1.2692236849494496,-1.0889226889756765,0.8951905561341175,-0.5660331389356317,-0.027251495117905315,-0.3056698164469146,-1.2130773267047334,-0.6782843643508488,0.4847123922445417,0.2696624157390328,-0.025788882404639408,-0.8778162937096852,0.5266330918725809,-1.9016909983694639,0.06471453788107787,-0.9511845418086983,1
-1.0928190171554473,0.2201710252986988,-1.1107608743625994,1.4015238885918022,0.39804429146639025,-0.09430943500040312,-0.852468610023082,-0.7562014507443383,0.6410895844728787,-0.6393074505767831,1.4222570065452596,0.9937598095942393,-0.6577621859999483,1.1379077659394823,-0.5532540010202756,0.4156843285173448,1.228088884291605,0.8544716224240336,2.0570812156638856,1.5717094823062874,-0.9576927903494925,0.04819660681999223,0.38901569519934626,0.5575432463546067,-0.6369180412190719,0.318941888065928,0.2663880740934533,0.3986630509608051,0.15862452476540684,0.458967770294839,0.44033544305370215,-1.0959864859739596,1.1404008488218351,0.8435956677250319,0.9100389712908058,-0.025569588500040444,1.0561656575114422,-0.6230907104726586,1.3561247951380648,-1.6035036170923855,0.3757421835817512,-1.145563515870681,0.2988249075254985,0.8373232164599059,0.1445716091208101,0.5397607681037405,0.03250418598375614,-1.4737118160348175,-0.6579108770730231,-0.7991699972652586,0.29044753879375207,-0.1971241338609585,0.14377879582210942,0.9041127042908077,-0.6561551256789526,1.8178123946781448,0.7101962671187705,0.2933013719038989,-1.7217767017351453,1
-0.7465301233885283,-0.19582870191843801,1.279730744991456,0.40690337925737174,-1.8464994234751149,-1.0573386714367905,-1.2867290333431607,-1.3549735296420289,0.9608548309502307,0.12683841710625424,0.7827605978609319,-0.9038173545636612,0.3002226681808052,-0.07712795175321026,0.6783605144403438,-2.253202367586164,1.0409429194504005,1.5405663054935284,0.34916547596188546,1.181125402338951,0.9033146722838579,-0.23906947553033328,-1.0266960494240311,-0.7745173809188849,-1.2756909903797897,0.15289799967905324,0.7578875349782453,-0.24108382914628512,-1.1550615724634299,0.6151990399233245,1.190974126349131,0.17568903650559867,-1.6229547330453624,-0.20174791565903918,-0.3231120163627538,0.8462416606875135,-1.2089681026338475,-0.371016486320838,-0.45112085788962747,1.8138930670417528,-0.9693805282763844,1.4483039106657616,0.27675703225960674,1.1600654590930202,0.9071428639016337,0.8760239753704583,0.6615068263372835,-0.403805018350592,0.6138262887433313,1.5023054731118661,0.6080673705137569,-0.38844912824646366,0.10812334943077077,-0.22084092089338633,-1.7575025057688622,0.2717042503409448,-0.9203688581022048,-0.7920217411332395,-0.6526617077675937,1
0.878645796036113,0.15844039301774065,1.059879348331377,-0.26245002341269313,0.7392426663394897,-0.27345178993886626,-0.8774360896365646,1.7238232353143137,0.39991436817560555,-0.45174263871018666,0.5086167036612681,0.9179825880000445,-0.37693116895933354,-0.16962874876190265,-0.8262409630609632,-1.0296060800830904,-0.9551819928523279,-0.47747411393116157,-1.2551660922060743,-0.8399275060930104,-0.28559153443394036,0.8404786223937355,-0.8218789824031308,0.49016500801856083,-1.2845224848047823,-0.8700373064006771,1.3576777453585933,-1.5821606672713193,-2.330350954924756,1.3626982531455438,-0.45649238276557386,-0.6676414364077482,-0.8450257114670854,-1.2014174011866297,-1.4741466236202805,-1.2102082077927743,-0.484027269121421,2.0779033926631922,-0.1346581169313206,0.12375274913796064,-0.043601149582599315,-0.7502181985861884,0.875980358492967,-0.3970731562254746,-0.03899272771007938,0.38899479212600546,-0.7618350043703574,-0.5143331122767593,1.7773052944234815,-1.8547720709687905,1.6367325112970275,1.2462937177105644,1.2701924626940742,-2.2430487653258586,0.070720140480638,0.3469902509674747,-0.451184476793106,0.31294712595248125,-0.3326364454035129,1
0.45723603113457134,0.6325816736475648,-1.1612954893014775,0.6028504893069202,1.3243089406382047,-0.5578950405950874,-0.009542316477449554,-0.8967872155222453,-1.662853478723901,0.9338924398236019,-0.8290226185021795,0.06572524782823835,-0.3592114341880663,0.416587100527794,-0.22084714233812025,-0.56968873267735,0.8874029559354167,-0.11884341881045361,-1.1971386894266731,0.3646004799335755,0.07651519609709209,-0.4488742904260765,-0.6784155779335856,-0.1905906459566083,-2.0695545408234652,-1.5291472193615538,0.13220658349856546,-0.7827234062182493,0.16159317056038597,-0.5907739730678175,-1.736287358318716,-0.6152484480600316,-1.3355219652945642,-0.5602231288491812,-1.0253445530926835,-0.47099720921504007,-0.5220056269385347,1.1061842050373345,0.8478843051352837,-0.4845824934880038,-1.185324568326475,0.9376372936353378,-0.6367669167886927,0.17640166194200244,0.864171116490227,0.0870593138157265,0.40215083923511064,0.9020254514880576,0.642550695983201,-1.660712895517183,1.1212712636842839,-0.668822681554863,-0.9290174514789534,0.6050441425904264,1.2886971624437031,0.3837973864049384,-1.3307488207028089,0.2969576570360794,0.20105418306241601,1
1.4319751395155287,1.51508087529046,-2.552520345343657,-2.3409103023837563,1.5229213042994099,-0.535820362359405,-0.29162408169493675,-0.5501104482103087,1.063737702501271,0.02746188000343244,0.03345444437106552,0.3993641083686389,-1.4379582975428196,0.0921732437061234,-0.03127047634864911,-1.4248704780555215,-0.8765037476981458,-0.35926493088285594,0.05264424300477741,-1.0474147300814844,-1.0813452786041786,0.252379554886353,0.7152597936780427,-0.7965964971847694,1.066317696165095,0.6875037251744606,-1.1496021495326645,2.09638066859218,-2.3112403309231797,-0.3466271727247048,-0.43151382597103877,-1.312781478932283,-0.5754697432615051,-0.9432571820237671,-1.4682770003984664,-0.4096592654646152,-1.9983067891619366,1.4005876887787858,0.5257822930132693,2.2402899760517383,-1.824638922981973,-2.608945211788982,0.12963496778871633,-0.5403114640570564,-1.1188655266454894,-0.5188536002897205,-1.184976474100222,0.6354844477396767,-1.474557124945194,-0.3693561968268774,1.1396835653993134,-0.15264822475472153,0.4716222031148242,3.027109750090062,-0.3136104615100076,-0.37840865583693917,1.6688412092725575,3.5837307932034634,1.4135168530798008,1
-1.3987991508013493,0.5439391136189344,1.2460176607833686,0.25950343170434975,-0.41991395669622716,-0.3974613488873918,-1.4791609139513,-0.2351125403220028,1.0067673803269601,0.08817613747123715,0.8127586274401728,0.34312048743668655,-0.17511046889643234,0.9933642899457163,-0.32435102428531387,-0.6208321487842416,1.664265878666614,1.7915992290622527,1.3372832590545423,-0.8663195208119794,1.3467053737719692,0.6075423553338143,-0.14655870348447145,0.7994389427431979,-0.41501656336596854,0.24044733338935764,0.3951699772335895,0.058239058302960306,0.1446992000180899,-0.8071076027565919,-0.011414989233535998,-0.6647050264436963,-1.4375271848671498,-0.14212495178127066,-0.23730582929248342,0.5876425814811159,0.4169419977305651,-0.47441165044976646,1.0386411311797792,-0.4501961788694965,-0.6420819467863809,-0.0059670663664655255,0.6059106010356218,-0.18436658999051328,0.4984471224898027,0.058274189271089294,0.491600010275371,0.6879585758233188,0.9210761811192038,0.19362833194274187,0.7915144190383755,1.1791893585869315,-1.2521273714112693,-1.1709536553560305,0.26966519056622734,1.0558241762870493,1.1387066234515286,1.0756752039179482,-0.23926979847852772,1
0.03765848260216674,0.025226456559416563,-0.05799758172808122,-0.1929814841367243,-0.061512160825689464,0.16772569256072165,0.5331640464487887,-0.7381610125546463,0.9216471065881836,1.1437643642336068,-0.29557817408118825,-0.38615541051960495,-0.31664330089359116,0.696393343175182,-0.930948854181685,0.21118816030218673,-0.7945420961278111,-0.7521586787189186,-0.9437422593022451,0.30987446876951225,0.19460610125689395,0.24108977777678833,-0.09548158056509345,1.230299013613035,-0.050618719408793145,-1.3999466174194861,-0.015408670017013815,-0.22339551772706023,-0.5441033593190201,-0.13457636245187102,0.6430936841329992,1.425029350450719,-0.9955134505177793,-0.7352459255259065,0.14570127652671253,0.3633748615415856,0.44927876208496376,1.1513078415119333,0.13146718607653501,0.25697079748100715,0.2636608885815542,-0.9168086577807701,0.2701610541659245,-0.5184982582743796,0.7244461044629912,-1.837967567927936,-0.6099828524414274,-0.45853978415335955,1.199143848487718,-0.4466686115542608,0.04571661604417807,0.04607977658411599,-1.8511002176384357,-0.9891851536418723,0.5052713204574063,-0.6485345640359521,1.1736866478927692,0.16649689481963872,-0.07001353911566942,1
