Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.7550929347946587,0.4877848162356827,-0.5128466228017926,0.22303355250496065,-0.49122409287157887,1.360477213098315,-2.447519200798533,1.059864636398595,1.8289757803035556,-0.6275769213377038,0.21438414126374974,0.09353374455385655,0.596833595707569,-0.9269121589218716,0.05575704453093193,-1.6784420695179885,-0.040704345884142276,2.0131087100003704,1.2450318584066704,-0.06149341483153282,-0.16844262194781615,0.06807585135185237,-0.5880797991884139,0.7840494936366948,-0.40277972720704935,1.074852595847192,0.38664120864128065,-0.7777634186322795,-0.039449984750485535,0.2747060996301806,-1.02771972742348,-2.6685153935167785,1.2399894101760915,0.5389167689233985,-1.2957038210453562,-0.8800313272801757,-0.7518587549569699,-0.5483986859518318,1.7938862992252154,0.09189296501435605,1.6407509367565767,-0.12754506903512838,0.3958135126481356,0.14919283835950164,-0.3023693697623621,1.7982172203365576,-0.3256158205661018,-0.15933435907103402,-1.3350866590050645,-0.29249887489439613,0.05688774943113762,-0.7557305982534956,0.32680724232517916,0.6481240372601267,-0.1683825509327519,0.9516349511053017,1.6340030465417181,-0.7865013664715466,2.210404105509847,1
-1.5261876480380834,-1.0421081191056871,-0.6414851719588807,0.9918764245966082,-0.17617827109287643,0.546563575226554,-0.05918963498221234,1.8251756798750278,-1.6675887860650425,-0.15087396961679062,-1.0147104639433062,-0.9571236521757045,-0.2968759349108181,-0.4358171798290635,0.9550477027021952,-0.5488593900272248,-0.7749763870126818,-0.7966989194615886,-0.8433996665012651,0.23525826573647965,0.5696455086742055,0.3846940415558276,-0.6524720455954831,1.5427706909276004,-0.8435286192045123,-0.24296147305406648,1.2595539909712568,0.05886293285713732,-0.06783631452211772,1.9178484891379979,0.053992947360227125,-0.5171337276197954,-0.5569364316747526,-0.8033490765338818,0.3429735707196396,-0.2505543192434285,-0.006278990042121544,0.7602135547191545,-0.05344282834610391,-0.6731354503982756,0.9419755050063928,0.04233259858927918,0.0248695175562118,-0.36690768161137005,-0.4309035415250792,1.36152498279038,2.334083779090072,1.464835386931114,-0.7576863902159984,2.3375430879445593,-1.0006847118965463,-0.9693290143462613,1.3433684620634503,-0.03670752277618392,0.14450311269275676,-0.1628985547349833,-0.5869614195200841,-0.3564158622753781,0.899727638379394,1
-1.3320759648685077,0.5383381200883881,-0.8763455340428229,1.188493965162494,-0.15387302073083367,0.7714325224145213,0.23696080259870356,-0.7240944910647427,-0.32717518526629585,1.0528643874262962,1.642445182239112,1.337451822652136,0.73840183511117,0.5040454631397592,-0.850664014812973,0.4971752779673416,0.3179729659930349,-1.1424790979829906,-0.21189339480720829,0.16628589555261097,0.49642212740507363,-1.6275566597624465,1.848880627034713,-1.9878741351622358,-2.3429103782580705,-1.3523611927264343,0.3511171276646251,0.9281045833438746,-0.2756251520579302,-1.6832977213812204,-0.7358464801967368,-0.8582135072149526,-1.856189361128116,-1.080569123847696,-0.26464544955541347,1.591274417675183,0.8636732721178024,-0.2621087931370354,2.292857796516992,-0.5564554415202555,-2.5007430447900165,-2.238868484961327,-0.8802265438964504,-1.3010301788653686,2.3213515697456444,-0.8321673550701555,1.2610791972145015,0.05900312994549858,0.25255566908193944,0.7527253295669382,2.452436445616428,0.6844973443161334,-0.4255383630756149,0.9821538620550322,1.9753150331306077,0.8708308442998396,0.882586917457528,0.3231888041330071,0.5439276166117826,1
-1.1361330394048792,0.4850817625125442,3.509892217537622,-0.6727776488134125,3.488015798146018,-0.8553517660765177,1.6032906420313637,0.5662761456777977,-0.7565492748678921,0.5238453276173424,1.354739018688814,3.17887152843136,-0.3743201545950607,0.5804906663730359,-2.5678846199954237,1.7856622276761651,-0.3818467574898996,1.4330158122385046,-1.1746580548163654,0.4616862782861274,-0.9570032966187828,2.052530196199599,1.2567176215520657,-1.8268796552463231,-0.12245791107686385,0.39375094334000726,0.4221551147060076,-1.603386706054499,1.7466415940848483,-3.1108652958432144,0.0019536465702278735,-0.4208810531008208,0.5421593125523843,-0.38214987064010714,1.108161442977284,-0.15978562827713097,4.162762576897583,0.3264130592746751,1.2685672398537668,-2.1735832458350086,0.7628250790674015,0.4599312293713724,0.6953596735351749,-1.847365477089684,0.5731354639470818,-3.335616518836193,0.2605714653269275,-1.3454142123003876,0.9160970983051941,0.0644168289421595,-1.5461955688835616,1.581174169260284,-0.6557221374006413,-2.164322193146496,2.075554280344358,-0.6849183611147704,0.9893275458785757,0.016218782176389966,1.3305330650536604,1
-1.1343017971108267,0.8871855224834402,-0.5602231634480778,0.15363190643847713,0.6919373980343726,0.11876570950597391,0.6830770263210173,-1.1711826885073477,-0.4149979805905125,0.32063209632244954,1.2397860131352016,-1.6878903815485786,-0.20016666503862596,0.8117178581050115,-0.11584473448199559,-0.23085690123872765,-0.3585461920336457,-0.17623059945985933,0.1279609817115498,0.6674915469563721,0.2708858732402846,-0.7111110820666152,-0.39373272937491505,1.0218931643278848,0.35301442295062313,0.8157594591846874,0.42362361150664846,0.8775860675142615,-0.9682504127964999,0.7456466196930625,1.420541975409471,0.2203989009910778,-1.0700047853993235,0.47828062183169084,1.0112271032757512,0.0799888655810638,-0.323843792821538,0.1924663395432795,-0.8242395443487771,0.1270041526308459,1.6245941264727872,-0.15819438305435204,0.5696485280102265,-0.789377019700715,-0.7520680859043551,0.9171786802197188,0.5273380767072092,0.10372290314358126,0.073101355276196,0.4944425798688939,-1.3393547713996432,-0.17701161082133263,-0.5533469118263594,0.15907738003264926,-1.3690501400267736,-0.7758610377860853,0.7363596469167539,1.0314833764042577,0.8176789990037387,1
-0.4219485447243646,0.7481538587053382,0.5301814240588061,1.923352462601756,-0.42992731599562495,-0.39146746371949437,-1.638553612729254,-0.5214060361036787,-0.10326712893287018,0.32085790071968523,0.48278335463729516,-0.3665323030083867,0.05618734025387188,0.07431180423494192,-0.08803041967771347,-1.1372764709355592,1.681731508937511,0.8082727803247994,-0.1144618650302885,0.6349602648594187,0.12446905159437725,-0.020147220961337673,-1.1369343290633591,-0.6037751564661997,-1.0490040514175245,-0.2530441113198853,0.547668004372894,-0.6773857568590338,1.4074322979803966,-1.4988898907789099,0.3183710682865119,-0.4946686475939281,-1.5312812609262552,-1.1350389594019827,-0.1993896147754007,0.09756153454711075,0.2023351079378698,-0.632836068728317,1.5368613269509483,-0.7671581942159649,-0.7763232478576926,0.34406026221871955,0.8730408613148546,0.6505280556142014,0.5113197737746394,-0.010736291273669046,-0.5758249075257774,0.7579596969302905,0.7597840771613827,-0.2483324049621947,1.000085951114968,0.6857221955625732,0.3257275575802626,0.3668128116682588,0.25396745877063487,0.07578094558064967,-0.4651745214334734,1.8388190026001825,0.4582827467996034,1
-0.17839331961536858,0.30557010540498036,0.9980447092942009,0.5692841535278415,0.7925060266420598,-1.0461995072560013,-1.1852265192201334,-0.7553584348901806,0.39091067319411393,0.5063280444446691,0.7311829080802601,-1.4288928302149488,-1.0103366451851032,-0.7887211849437615,0.3135282822470504,-1.5942153567121657,-0.28113699585928337,1.2677494776515954,-0.24535855285736402,0.2532413664399752,-0.35817116899582563,0.6033950954598752,-2.7641038288879867,0.662513457596134,-0.28202598812132973,-1.4018725806804462,-0.9224468263702644,-0.5834162777341286,-0.23501077061194872,-0.3908469765739631,0.3076524613113462,-1.4279066811169399,-1.172375735858811,-0.5451710490976601,-1.9976964809308255,-1.7498044551551581,-0.9248330376338806,0.2575289428834637,-0.7813985469469721,0.8521002127914897,1.564962944935851,0.6099799741066732,0.1521336622869901,0.7202233596063105,-1.1035693207892696,0.04598038817377032,-0.6090919816598424,1.591827591551268,0.638154850658847,-2.1725917746145766,1.074189620199992,0.39987833411026047,0.6836988063290546,-1.172192756921152,-0.8729136536916345,0.9683863014061695,-1.3407932388552268,-0.6671191991875246,1.0716200055086675,1
0.012055878966101977,1.8880466172407147,0.5397898975800041,0.6871328755860329,0.3759680547432567,-0.1156619347930596,-0.5582980574166301,-0.173738667460426,1.4780234702264154,-1.1766503625628555,-0.9521973010914897,1.7426133464113418,0.7778716290696851,0.8098835009768429,-1.3945271450234797,-1.1068558792399743,0.8183615749891319,-0.2190139685583145,0.482233770437294,-0.17376305806578526,-2.006120604198895,1.3815593632511243,0.38865483040592974,0.11399008438279956,0.3473109479324342,0.2627655943617041,0.6636230902901599,-0.06161014359015382,-0.7081420786954754,0.937490137447193,0.6469441554854264,-0.8575106379506319,0.9936744178850462,0.9652618943363522,0.33059451170313253,-1.2593766264640984,1.1604286586171337,1.1478281647796464,0.9720899638175241,-1.5669947850076267,0.574689683765911,0.29888555110504056,0.4691185783863635,-0.5770602794587885,0.38210584213961923,1.3663832368698732,-0.1621753275833378,-1.1274312802130573,-0.7984321596073076,0.682297609154452,0.7379750370903028,0.43682290713166383,-2.1178690233249724,-0.6629280742829881,-0.6719345834707348,0.7654006477466776,-0.18342815650204258,3.1994117997952545,-0.6003602042626781,1
0.09629302449252165,-1.6805353020633012,-0.5731633132539781,0.48664317692353426,-1.6646730622175088,-0.13891660095651023,0.19428036520534267,1.7014521181443052,-1.803495033554589,0.10431096816706859,-0.0928791781461078,0.16828698152766094,0.20709149428828036,-0.27656331413160945,0.5828757177653593,-0.5884601968202606,-0.019818329141906187,0.44560528891293577,-0.8564989177973982,1.5142270133300444,-0.23211570341280377,0.7168455609952857,-0.6093058613918934,1.3702894047365122,-1.7491800886933675,-0.007582886162660632,1.696297874069282,-0.2076220265970149,-0.23363170953271703,2.349665670612753,-0.1286909930111909,0.877815480392086,-0.7526592362712381,-0.4585964350151724,0.5552764960206199,0.9846410592458066,0.1316776346366574,0.16051418249590238,-0.024437323196749718,-0.4503909401730562,1.179383859993778,1.4460007536446982,0.67454520198368,-0.12443348113650325,0.8745653701829108,-1.350700200994447,0.6626579151824752,-1.1117996963727266,0.631135353226542,-0.35587993472488044,-0.6022719813657866,-0.39246072650545233,0.7598790067267941,-0.642152947965041,-0.4095860395778924,1.1484810377209855,1.4697334743817945,0.9824543031476237,0.03470385791710696,1
0.11826793202115288,0.9154992265304617,-0.21513239312904803,0.6378836672857271,0.3635219773810031,-0.9168414954822186,-0.38267810494718596,-0.23967176251726913,-0.0384270476419146,0.6837101347996735,0.1823717583554503,1.1029105807752009,-0.7192657742120575,1.1337976519386403,-1.0269799656935164,-0.5741293815782791,-0.09528326668452075,0.21697670365504168,0.4028364371270071,0.4052312800844985,0.16216674613553395,0.45939586223649154,0.07754523449584932,0.8729092018144876,-0.24294876122886602,0.4352614686550935,0.739368626948198,2.0710179045686874,-1.0044522728838625,-0.536760954729301,0.6237790647997067,-0.20979086709937134,-2.4097921568296017,-1.3908034067167492,-0.6791609304295254,0.6429577284790642,0.3468161313897811,-0.17557439396815067,0.1270043748284888,0.40088369599753154,-0.5470592129046427,1.1620510920212972,1.3679897257778924,-1.1014715370631338,0.5388063906904077,-1.629617875700998,0.1886677910862734,0.38860539540954897,0.5320870258125304,-0.8595125105678023,0.683743091043913,0.4392547943203932,0.2233855630815674,0.5108141208111842,-0.22620707580863375,0.1730369912551502,0.7637677192144353,1.0981666352397739,0.30894870946455466,1
