Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
0.11812115493180614,-1.6814266840146905,-0.5707034078199773,0.48852384306196983,-1.6583877105371736,-0.1294175550876273,0.18604307323863098,1.7071009181063537,-1.7941052516388782,0.10358461761475793,-0.10161163693639073,0.1696437107860695,0.19574664826524005,-0.2475029284251497,0.5504479146624883,-0.5669283474805835,-0.03409932430166093,0.4625113271832342,-0.8481578976902946,1.5406324186732963,-0.23161684255789616,0.6994087789441789,-0.5921004143838695,1.3642863747935254,-1.7130096563587434,0.00814535023831054,1.72440681245674,-0.15996568960105617,-0.2561396147191145,2.365607519503728,-0.12442637623348682,0.8606284143563374,-0.7681675855895554,-0.4337679647698981,0.5545155877983867,1.014282735385575,0.127240159126535,0.1628825685802266,-0.018709983551020073,-0.4433930540662406,1.224751481508389,1.4324602710005627,0.6688851379594245,-0.15001657341142868,0.8719051733671085,-1.358155972128179,0.6651294939275384,-1.0993875753172997,0.6316950881854643,-0.3450296999638403,-0.6211171454742258,-0.4321802572221642,0.7604758381764419,-0.60616524588265,-0.42615321812827917,1.1391694594010522,1.4711286052997317,0.9859043597236807,0.06167420198515661,1
0.1399570517898159,0.9182753277597429,-0.21327285051037775,0.6419288770859853,0.3622726133023334,-0.9105995500101797,-0.39593916128197326,-0.25279244926989,-0.044483214968675584,0.6773822370597357,0.17555781569224313,1.0971866114874902,-0.7518539757755954,1.170224843044778,-1.0854613738133232,-0.5523492646125897,-0.10941578202145014,0.233527874747503,0.4144581797399384,0.4309785261288058,0.15910817025444496,0.4451932686979232,0.09337231935971219,0.8756358756743006,-0.22138652359939034,0.44364415937126794,0.7590267414100484,2.0998454058493197,-1.0417181245843208,-0.5319923401204333,0.6220278774323507,-0.199941580582608,-2.441383083554792,-1.3666479700019578,-0.6766695246992022,0.6667561759529371,0.34065370143817,-0.17514861645211766,0.13165164937658408,0.4151573589325946,-0.5358565490198285,1.1530647419044797,1.3533692904029897,-1.140356336924892,0.5344810945701751,-1.6428363649221804,0.18732183566490163,0.3646206961073873,0.5327711736240464,-0.8255977019483907,0.677557632914358,0.39655268502281715,0.2239136060609329,0.5409551723251529,-0.24589735059642528,0.15452496348040407,0.7568438716898578,1.1025969036140009,0.33800864082793425,1
0.28007072329537863,-0.7523718037144819,1.8122267035528363,0.3586132545664221,-0.1312802337565907,-0.2056671583529135,-0.6702168567335974,-0.6436925820423344,0.19365538965181606,1.0425701908391378,2.155580168318919,1.4243837592807758,-1.0469161150179807,1.4739010807700492,-0.9847669367998455,1.243621191526453,0.829992298995772,1.3592536896340277,-0.2631861254552936,0.6482782676737473,0.6437030010854002,-0.08963416589194112,1.2262558215212433,-0.09566410334237857,-1.7525346820452679,-1.1284176919079203,1.4389594509961094,-0.005880756720835449,-0.23481762256973907,-0.4918902308830532,-1.130500375216641,-0.9254024134841128,-1.029421608008619,-0.43759734536563943,0.9113575504496623,1.4893939064029336,1.230440877074843,-0.33988080189947273,0.7359883913668711,-0.3111193481921242,-1.1875942515510514,0.47437212721787003,-1.3176394296295888,0.1920790110487843,0.7433502105424736,0.5613147797572888,1.0003554883405965,0.2984793178450418,1.5883331476064688,-0.5576990539833216,1.3244986066152786,-0.2461959401368711,0.34059133699679967,-0.19508201669054642,-0.08697790369248824,1.6231075692969144,-0.7932713108832531,-1.3529371681101379,0.27932530402282907,1
0.30190662015338837,-0.40414342439219525,1.5395363596560863,-1.3495274243800717,-0.6561684191053381,-0.9905820049397107,-0.06487151674229308,-2.4542547450746217,1.257123038134559,1.4358660444380464,-2.2349040482395655,-0.2202177775045546,-0.4623227159128235,1.457626822887854,-1.7431077976230136,1.4682424784466743,0.5749996585852261,1.022178316120823,-0.3930783711061689,0.165756207769512,-0.48817969003273426,1.974566773346158,0.2231601697534018,1.2781663409121338,1.217510603470384,0.059196488623908784,1.1488485647735718,0.4175341537195006,0.7647261486079957,-0.16486755180522172,-0.8237061198478103,0.32941182194416546,-0.38415569672205463,1.0871454373456346,-0.004476971920354429,1.441784589129915,1.5266619546775226,0.3201458497278205,-0.7818613031043485,2.5966917727573016,-0.5491355189641685,-0.4576256749266943,-1.2267338528410736,1.0778576530296804,-0.8271089852310527,0.39777287773930076,0.3842008606295755,-0.3459985643077411,1.4711191179250103,1.401963175678989,-1.3303650893961936,-2.4538126213458966,-0.6463302847137834,0.31425458864010336,-0.95181550268191,-0.47978594703694927,0.6301003326143938,-1.2437880014490752,0.5633538698774084,1
0.40016815601443234,0.7024640405385261,-0.054053290015021335,0.8938167460736614,-0.019867932178112408,-0.5002449266039897,1.2135313373072365,1.1066565221811777,-0.0035001419070963486,0.562371653773089,-0.298074525432982,0.354692762311467,1.4344995824102165,-0.06948501157736726,-0.935096273113845,-0.2045528423459621,-0.3240879026061662,-0.12009969755214306,-1.33618766004254,-0.5588586024076648,-0.4918317733351599,1.0668268804163656,-0.5861373395151674,-0.010724605755311341,-1.2871215836123568,-0.26186257341825814,-1.6833603062207931,-1.9131735992816947,-0.4902015996133329,0.8201565373787446,-0.1643269281739654,0.037709650649814797,1.3312048820107778,-0.5046532732918751,0.6880482185698236,-0.6677346045483885,0.1504418298122089,0.09660180650951554,-0.035101213434637235,0.611527372215872,0.14323012103969626,-0.9258395812814434,-0.6906607537582897,0.23589564700255514,0.2114224996594873,0.6094665971700273,-0.3461659267173251,-0.2882952559914609,1.0972417916278157,-1.9962393373177434,0.1376264155707329,-0.12009162511705497,0.9311000397583187,-1.3081917182662661,0.24020062449430216,-0.6099961553382841,-0.4751378627664673,0.44523634473378704,0.5085451607690685,1
0.4183647367294405,-0.48701458584008983,-1.0038855410985652,-0.34875757609492036,0.14571592340485423,0.5116853134172626,-0.5225371346018348,1.077819309336534,-1.2350028167155325,-0.31956797786959745,0.4205065012755698,-0.25222439928778156,0.39000864872647706,-0.46313167857553056,0.5565829220118038,1.5629721848187754,0.634259099560002,0.49854121903001886,0.5047329610119698,-0.19061669619823268,0.0223202179233549,-0.8598847797977083,0.22847820898931184,0.37005700964417204,0.9601030962859476,1.4910003514775179,-0.21478189722279062,0.08591993991802718,1.528937148976084,-0.6221192275919954,-1.692672219646311,0.7267409742050451,1.554439581214102,0.9635819363229887,-0.09981182460739325,0.04445543646736302,-0.4260736533457608,-1.547019620954124,-0.33941074845387803,-0.5918596111360888,-0.10374104878795119,-1.204840813926573,0.6896639230517579,1.1367067083119216,-0.959235835439638,0.2557204649224982,-1.6081677008138244,0.2217010506631623,-0.5499551171991979,0.2524315369795072,-1.105708175746346,-1.1098675140901393,1.3758939670232735,1.6985515326388085,0.387236877728994,-0.3864319535766792,-0.8629933561854373,1.7540173713776892,-0.17174450811884243,1
1.2608664238343177,0.6233382872765603,2.091438301203501,1.2336258086832659,1.8401049142556196,-1.508567911332908,-0.2114839580649541,0.09209187464351927,-0.2932220405196302,-0.717566554375383,-0.8525811635111654,0.9245794569007989,0.043208781251711605,1.2108536197173407,-2.5576256727950915,-0.05884361158722327,0.1353491739826772,0.6313586959723395,-1.3056008802917052,1.610028631304003,-0.3779318100461724,0.8851101374580468,0.49897191801349033,-1.029966719632124,-0.5933947999903175,-0.21115454579254161,1.2116256281130746,0.9638437529173124,-0.11211362823850773,-0.9364297685034881,0.5672587340451799,-0.1933864847240153,-1.1996713497911677,-0.9325905445583513,0.2926044909264341,0.01659864205229998,1.0626146372447256,0.842594342077872,0.4587398419690399,-0.7181171531037776,-0.08716671098182717,0.6082454177613557,-0.8313314529318011,-1.4287971466836493,0.9670690214188782,-0.5661350361513677,-0.7261636954394619,-1.6654495158184168,0.5556414227813657,-1.11424445581958,0.44974791161635547,0.20683093836790978,-0.795672083523148,-0.5868897140536481,-0.6098153979995364,-0.5639581019926653,-0.7332350020873731,0.9356096055571234,0.8115613397714461,1
1.375504882338869,0.11650331999898633,0.11512425447972859,1.7658595866847917,-1.229120271269606,-0.13302936754362657,0.29007426922504853,-0.6941008477773976,0.8443817249238101,0.6060325408265121,-0.5547207322323965,1.1968300967396708,0.7394220527147733,0.7170264905319133,-0.7329401310051137,-0.3324970712171585,0.5028981895743522,0.8403995998169146,-0.13646021321755686,1.8828386490405737,-1.0730022888998756,0.27015894494896686,0.8588264129886575,2.1786982204341308,-0.06649141906275871,1.1425042914325723,-0.6754260174044268,-0.43743378794518983,0.1663075426527508,-0.6217304116675055,0.9609542811040717,0.5185456464281761,1.3567291604847385,0.5179569062231952,1.4979971511978312,0.029929913464629976,0.9380848321681086,-1.3513756098094984,1.6295067740363751,-0.6597667077103605,1.7052530215931663,0.021773520154417515,0.22503975900448095,0.42235016846133455,0.9853904812368292,-1.4306782063135657,-1.2349427980611567,-0.14018689925946587,-0.2893169722406643,0.1474733337100673,-0.4438146067941864,-1.0740840506925857,-0.025322801001225935,1.3399694379073543,-0.7120359610134396,0.26259516886216444,0.06250807146118814,0.49140795606272475,-0.6778454117170263,1
0.6130681503800276,0.2676836570760995,0.06008654737777017,0.5762225997871189,1.1055750738410106,-0.039835687204836476,0.7951164376230927,0.6723201533618671,1.5044145664642319,1.326567528048507,0.49290444887976986,1.7440063088544362,0.9966543937043076,1.0815294202977357,-1.5219003412306624,0.1374795275097622,-0.48273579542264805,1.2047084820742107,-0.3477594889043905,0.9659228878291738,0.9891615090594889,-0.2506794585069794,2.7404154545986708,0.5201137255944611,-1.365326651493349,0.28233705418260135,-1.3247356862959545,1.592720152584208,-1.183060805280631,-1.1836366174835709,-0.11119085727337771,-0.48148012167909304,0.5217585691054147,-1.337186402401687,2.0942258977207766,1.1572583114803878,1.236429439273044,-1.480923718964307,1.047916007135534,-0.07582797724826426,-0.15874733046704215,-0.7647955749557322,-1.4242530671341802,-1.1461974297726594,1.6278146628652985,-1.6794282937739633,-0.3039878629205235,-0.2315099192645505,-0.694788564134211,0.16014398736443092,0.2865121763800072,-0.6926055533846998,-0.7016391032768384,0.7708238943954999,-0.088288264674971,0.8740442297310719,0.5641481948589695,-1.5555886882336605,1.549380970818265,1
0.5038886660899787,-0.7612100149200097,1.5881568900502825,2.370163958249902,0.5857355207298811,-2.0582398949243648,0.3283346385285648,0.6475003084051241,-2.174954586440136,-0.9479112010462107,0.7561601626988338,0.36353835348648617,0.7434701969607164,0.892251343421614,-2.3166090048096524,-0.6501196877835522,1.382545455017252,-0.9097180708384851,-1.7987380274204947,-0.2373714572378015,1.4994298931333432,2.0777074075787776,0.3720234606028389,0.9660849303527773,-2.5573425475513614,-0.6821880563844283,-1.0874856238557677,-0.619587457357639,-1.0209190993677437,0.23753752710800496,0.026307136560630107,-0.5948019464658015,-1.3272781123805186,0.09658051141234114,-0.5580670420652564,-0.7492288795302605,0.7611884001645971,2.0922049184101628,2.416146567213253,-0.2696310864147641,-1.7387976878024716,0.5664024550192822,-2.504098884894349,-1.0006623491579612,2.145704441213717,1.133919596277567,2.058627554252634,0.5978559022665016,0.8872930662584654,1.0409866213720025,1.7342242691101593,-0.9120507965866882,0.4748549453414833,-1.495969382927797,0.6920580420518978,0.43846242803247204,-2.6381895958459474,-0.3824435927952553,-1.8561521501654188,1
