Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.4838031596167196,-1.014720924067068,-0.6583333006302381,0.998410037186579,-0.18174354702478193,0.5505891592382793,-0.07831474916328734,1.8362929097749647,-1.6734090324613753,-0.1587427387971484,-1.0312617130571204,-0.954921724825384,-0.29682468501555626,-0.4290575816750931,0.9296712354290948,-0.557748446771042,-0.7716457835180044,-0.8124700670194278,-0.8158466699064437,0.23437242648855083,0.6036980405159285,0.3619752673518476,-0.6652179388848747,1.5201783098734123,-0.8525884442977003,-0.2204020284593252,1.2769120148425976,0.08628485252944722,-0.07690406598747627,1.9512229564884296,0.040924897566035366,-0.5102250188821791,-0.5683698579616318,-0.7658316998522312,0.34385465278706867,-0.2373375592696781,-0.020461061260930734,0.7573599940623834,-0.06043952061295924,-0.6694166979319226,0.9571362194043309,0.04613303544410713,0.012737972542297395,-0.3930845521269469,-0.40198022285647245,1.4043467551398374,2.3920111996976314,1.4302902908909425,-0.7374242838788195,2.2316454913234067,-0.9757379639022208,-0.9814583924655473,1.3253271173713068,-0.04384267537613696,0.12518110394861195,-0.15052540840861048,-0.6065419168055798,-0.3750728927462912,0.8981192196648531,1
0.3930070135373659,-1.0832495697088615,-0.7464298940332438,-1.0497907726142144,-1.64321596164171,0.8610867529017784,0.5255192335309428,0.45492150856404834,1.463704853539629,0.8313813675562755,-0.549654210624068,-0.3292995401921582,1.545275961901454,-0.10242710749283207,-0.4661267754521164,1.291263422835023,-0.3838690949888298,0.847382574384201,1.2420227118702591,-0.8893699232191612,0.899632233749872,0.7185150391292906,0.07538961957312593,-0.5114401701134654,0.26877871793604124,0.3323629795996808,-1.1145930675823479,-1.0566828210082526,0.269224830286466,0.39594487697885955,-0.5921780444055902,0.6837140359657499,1.2206355325174405,0.9519615386744154,-0.6698727323565368,0.6585063217176523,0.40624271168622683,-1.0018837578153297,0.41673489454092466,1.668969045980665,1.1481553699744973,-0.9325176053064514,0.08714832005363247,0.5375754793642328,-0.22289720901805524,-1.4075628013735548,-0.5975673018588357,-1.1797997495495465,1.364404226845145,-1.831802020865904,-1.046710406894337,-0.2588046741011831,0.5285578156586879,-1.3104277325573308,0.9438622984962155,-0.0768790179354765,1.250839733163932,1.6191836477886674,-0.7089824756645974,1
0.5821429224598706,-0.9988919450527545,0.2217824698450431,0.14921183277025693,-2.7338168761794446,-0.046293075493800434,-2.3228100940649647,0.6819297967917638,-2.83168344190614,-1.9345994739775827,0.37958822268100917,-1.914226522190296,-1.2462448684337128,-0.6229033672329879,0.6860486271167834,-0.473616362792546,2.5332835835897907,0.2145417279193242,0.8757168605641439,-0.7884860580760954,-0.19627704126457984,0.994047262241088,-2.267633842584832,-0.4471156916474042,0.7415465166208665,2.021851314067855,1.1029909343027902,0.029447384066613444,1.3772087962312245,1.487791113524224,0.23469413529526817,0.982373521711537,-1.5060733666895152,2.820762209053782,-0.5737960780401429,0.9729307426495214,-0.1967486949771873,0.8452217933131243,1.2091961433430805,-1.9344121454341758,0.9597799807414775,1.2168064792618352,2.3717737067237974,-0.37784817023388384,0.4018581610567765,0.3769428718661855,0.2823395245508506,-0.23203170455498934,0.6779271379401182,0.7394119426255873,-0.07394982655707663,0.49115112896005825,-1.2876999727343916,-1.1810411655781665,-0.5377646861358806,2.214601169083782,-1.1426942796864459,0.27630186811175445,-0.7262036797135347,1
0.7785532894178563,0.7542174651083274,0.021195854952582756,0.4690989782137061,1.151445980863434,-2.208244686491003,-2.1934656606923943,1.259807916542651,-0.7103404967707141,-0.02912788213775416,-0.13762325335406567,-1.0755418878980691,0.04073842357240522,-0.56360264239058,0.5333287380961509,-1.9677529840763612,0.9833134892635048,2.52528627526848,-0.9264038086137556,0.7344372951893813,-2.041686655657627,0.34600085762624566,-3.7420266444956365,0.3598704953905647,-2.254071036143089,0.09818105134281076,0.6071113481099587,-2.8949023465256163,0.4439241580157913,0.5839228529954108,-1.2537740707800464,-1.052742098064444,0.06602627696021511,-0.8623994245653059,-1.7247529452401957,-0.6443485359454685,-1.3387345080821702,1.093119160662345,0.10465440416934069,0.6202656236482218,-0.09693947070745564,-0.08939428318033271,1.5213146307890282,2.4493299468140624,-1.199410311393127,0.820587506914478,-1.3294588884009337,-0.2747858280099108,2.884498607546879,0.29923324321506517,0.6093746609300109,0.03352565408743132,2.813483958265914,-0.5483338117249462,0.6943111548228605,-0.5589771835869124,0.5544936109636165,-1.4491949603250855,-0.36972281610318775,1
0.8385675682105742,0.4953014858292337,-0.8559144921929779,-0.042467094509769904,1.4142243845767946,0.5098842721229454,-0.19035868682567816,0.3623713563146888,0.9760699180323097,0.42962098887456385,-0.11532049491014654,-1.2921095337889623,0.6369465375848613,-0.5913691730398671,-1.3603725675307603,0.266675989879001,-2.1676238872142473,-2.1119027462764395,-1.8546111931814344,0.22175326602587747,-1.7130162714023345,-1.278568383064805,0.69030608204161,0.3093126980254665,0.004400253898635395,0.8187357887895297,-0.1101751467005425,0.43883608846887856,-1.5105835624752089,-0.25777095564403263,-0.2592660599717505,-0.08536328078596213,0.76430107358861,0.5384099476929659,-0.2788157582863,0.7946615828705437,0.7344916187990898,1.6673680595395304,0.5308725867438387,0.45611049953668964,0.5585368939459582,0.591213160242858,-0.09189884433369058,-0.8507433762849023,0.5500029463455088,-0.30382495131427695,-0.7610926367746533,-0.7982665208129257,-0.04623164845569205,1.590647815300087,0.02943944352170152,-1.7373089937168953,-0.21387746948313446,0.6788730400956325,0.785632150938673,-0.4233451082352404,-1.8320968996387201,-2.1582580706033614,1.1344899137517144,1
1.2150207715467134,0.1471045027805799,0.10383650340585986,0.4517215308247115,-0.56294577442473,-0.4940910244462891,-0.6246881682860312,-0.6642949904657975,0.3632329639611028,-0.6834266263143725,1.3143059984017207,-0.9367855423975268,-0.4906676182949182,-0.07840276523237268,-0.31547699917659017,0.31811387914046596,0.19720209173842462,-0.2882862544585264,0.675562342868012,-1.672645345885538,0.6167882343336903,1.3743000987287706,-1.1475026976138736,-1.5879812214634192,0.5355742895807252,0.4841557140889174,0.5364021682028655,-1.1372715799672228,-0.6808259771355373,-0.25119631117857855,-0.5540317471370383,-0.7791289889912436,-1.1538204906511882,0.4031094595400281,-2.6457181582649074,-0.6598137889294504,-0.5200869559046313,0.0327656584661562,-0.26610291729981816,1.3096569752097638,-0.7228279625859221,1.319026782586305,0.033783730792300744,0.3335974749461984,-0.813985331618091,0.5362252008943617,-0.17901428728531288,0.010288463797950778,0.16307042425429583,0.42071882573355723,0.35933192303481754,0.984730676793447,1.0808010279605325,-1.3101776942439558,-0.0032750998501286563,0.681582828208841,0.20960279586476085,1.789927290091341,-0.32536665914635826,1
1.6023856619360741,1.7942394315402876,-0.11941982979499981,1.094039675103652,0.006577059946643198,0.5640055261448282,1.556899747675653,-0.2273368553850737,-0.9568166133134626,-0.7270544232979689,0.04778341545799717,2.926289882205695,2.0154893789281525,2.539787874327445,-3.967544635938935,1.716734227453187,1.1824083825955303,-0.32448228819348796,0.7365434484989243,-0.16849915634223986,0.7313408929391606,2.1401919780288687,2.2202876493292796,1.333377893051658,0.8424050206204127,0.7750901686141044,-0.026035887647066238,0.7721237215524488,-0.6139798696801447,-0.11439815746952776,0.2936097405874997,1.4624570690630283,-0.009774243371368434,1.2762908881011745,0.0730151801597304,-1.6068091913341587,1.1406162050325674,-0.25543205521189744,1.7237857478503484,-1.1145980592778555,-0.38533900113089875,-1.8485007623975331,0.589669976158979,-2.039803247049687,0.9449471927261633,0.6977025717571103,-0.5594028822759215,-1.6185083053512868,-1.0591026959452747,-1.3408637624537079,-0.8696446556390938,-0.7291289268629199,-1.7163020848430055,0.3461652269524771,-0.14658516191161766,-2.060987062894553,0.03290774853698909,1.5648023683955208,-0.30867852029401316,1
0.04565164234315042,-0.44474222904643657,-0.15127258667121923,0.5162345360438008,-0.3003906357794987,-0.18783679288973548,0.7652772983072611,-0.4094689734220583,0.13939371308663298,-0.7096108984157137,0.08521237209543152,0.3485279017236043,0.1310716789777577,0.047154435619449736,0.23657285790467236,-0.7248419435662674,-0.3875390522030079,-1.045647101081864,-0.1984556222647479,1.1380354393259946,0.11653873034841208,-0.2853763139702544,0.39321823158940994,0.5828791401487055,-0.407241297223415,-0.909706990905376,0.5275241236587171,0.3858795553919231,0.0499273320073309,0.6481390446325013,1.1512658708950592,0.22402906154179952,-0.11130279734627445,-0.7452746630053273,0.5503016211452906,0.10218691558022754,-0.2237699507558847,0.6679915333217135,-0.0661169236534218,-0.01048504526930943,-0.2043468080298527,-1.3740798172697932,-1.1208742113107923,-0.4352658606630233,1.0259275056199477,-0.2816564132999417,0.7046671694023956,-1.2850797094554829,-0.34347750597600296,-1.7809229947410536,0.214794729202504,0.33873983801445856,-0.7340591956030594,-0.01654849965761153,-0.28494503691032774,-0.5773819734378635,0.3718264822778885,0.194105940259371,-1.119166014288595,1
-0.35626216411717215,0.7864462438109476,0.715849044466918,1.2134912721166773,0.4655499585161653,0.5661799114852056,-0.6310294711351203,0.7209843025297842,0.13248344695254116,-0.38839278603678723,-0.11308001202409534,-0.2389077531336593,0.9381702435289596,-0.43505150750547494,-1.5540080504059905,1.2942672803116597,-0.3280096112571053,-1.2423996006826057,-1.0812899658201722,-1.0096962559091545,-0.25411408172892536,-0.5247196626933116,0.15033595572888703,-0.8337020277845385,0.3565847618547395,0.4565018809708255,-0.6412004092498678,-1.1434871763597834,0.3541557710449815,-1.288811959954985,-1.1735489717735446,0.4466687971207996,1.3000094488459693,0.8742185208337815,-0.6732355014028207,-0.43778961107056774,0.4820166905956614,0.035900317803488596,0.2683845254290715,-0.7627232174404609,-0.7390948562420923,-1.0187562050555246,-0.17035492987511175,-0.11095944787629335,0.7068057648722528,1.2453808310425296,-1.3162375365334886,-0.1885868305988512,-0.14768750962950813,0.32717864165102467,0.39770827090493693,-0.9642586392294585,-0.5232549579017883,-0.42806328547740846,1.0577679418965291,-0.6814495463823846,-0.22522044180566586,-0.6349944826081709,0.570862302279999,1
-0.9600421810620912,0.23294116029231826,-1.8012630409676762,-0.426366438403258,0.5891582550658249,-0.18245888868766688,0.29374914203772673,-1.5874183420066215,-0.9637607920110168,-0.7432387960157285,1.4443425476676486,-1.2105251639715209,-1.3539160797852137,0.9800290133165614,-0.2951298007807218,0.8539766882030719,0.5273264075112493,-0.5600145404617184,0.588975093853655,-0.7479844142882317,0.29826200006761533,0.3507668396529784,-0.3065472354734226,0.7664643153445097,0.9810933739073637,1.0098794705769756,-0.9347368378573739,-0.9903267062366686,-0.7819604571137034,0.47775675603567436,-0.6007426633087997,0.006544525491030413,0.7889321941376518,2.2086220155100214,-0.9040748955984279,-1.1979361520116822,-1.3037881060293153,1.338888690840587,0.7025618693080201,0.45156081322069774,-0.19733980967764056,-0.19981655800869352,-0.4285737339538683,0.5900076469635729,-1.0496753500530946,1.9442118428275568,0.21680732851951137,0.46636814472998034,-0.6372443789400422,-1.7965352170702837,-1.019782602102155,-1.6010571507673366,-0.18039678846004686,1.2489706995282521,0.046396826244663326,-0.7937414195194422,-2.7569236477755195,1.1394105247398512,-1.560409144095786,1
