Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.1006799858670167,0.48305940328037583,3.6077885656004702,-0.6787364494547449,3.4866978974976655,-0.8409470343000534,1.6046739532995529,0.5635636145060015,-0.7603421142077872,0.5500641127820153,1.4106505870802248,3.166223592516,-0.3745634788748702,0.5716075320408172,-2.553231679164467,1.811083797511533,-0.3725540693293922,1.4739446528014484,-1.1807996723663206,0.4930770046902967,-0.9347530691472961,2.04475456657934,1.2885697541084011,-1.847879930341113,-0.160515828326185,0.3866610118064444,0.44191188530161757,-1.5807829121850654,1.7667695340723015,-3.1317781801755684,-0.006078164082441147,-0.4160953895847781,0.5358678313927241,-0.3739822394533916,1.1434926289022265,-0.1331214514789534,4.222225773656343,0.30510314305075426,1.2843981905688955,-2.209920727873597,0.7714774210732892,0.46595259500422515,0.6984920951196654,-1.8720269801003904,0.6161725528114661,-3.3676548003504383,0.28002467830176103,-1.3164973578540569,0.9089443821973537,0.05502192425033603,-1.5565521588201334,1.5738426532199412,-0.6699856390736213,-2.111542739648605,2.073505806202406,-0.6707685414702924,0.9770594251011573,0.04440722725738406,1.3825720699104356,1
-0.398299563529298,0.7462725040614963,0.5602978643926779,1.9736529798400462,-0.4227822778184933,-0.3777499006548079,-1.6522821987383425,-0.5214040631781635,-0.11340323453843026,0.3464314368549982,0.5041492793944206,-0.3527267724221715,0.06203441377372984,0.0704093411069169,-0.08903486061884906,-1.1608100071388223,1.6810189523837145,0.8384725672140406,-0.1282026106507837,0.668194440758373,0.1399507103661168,-0.056835043156022114,-1.123252074929881,-0.6068460981906797,-1.0823435118185811,-0.2370232707344266,0.5710699288724495,-0.6648443814931874,1.4235170748793846,-1.5175223067204024,0.3138094667992968,-0.4885617444535966,-1.539994400474703,-1.1096816619699408,-0.1608231498270554,0.12853579060987927,0.2232493767813511,-0.6534598638106663,1.554166994365975,-0.7948051562567009,-0.7908697715066223,0.3490491285305541,0.8764868963540726,0.6472284047148038,0.5536545659778137,-0.0098605131949117,-0.568212375090863,0.7478702509115217,0.7536584158306922,-0.25484451127113944,1.0095504040614016,0.6709738603819296,0.3075827539519677,0.37060974725612644,0.2500588573126701,0.09980147743867454,-0.492860938380131,1.873061488859517,0.4971576571954098,1
-0.15876982975771706,0.303451529327025,1.0388037027149133,0.5902413959063878,0.797010552107398,-1.0315120657698404,-1.1968419153497092,-0.7547725921948749,0.37597617932556837,0.5324911463084747,0.7623900699620856,-1.4071606656103905,-1.019577706975153,-0.7841316230604796,0.30998846729112944,-1.6254019756218818,-0.27233259826988093,1.3058401090890888,-0.25816107524673426,0.2824144624021349,-0.3396688287469096,0.5754051899701296,-2.762773191695975,0.6780048796984531,-0.3192713013856857,-1.3448027049053208,-0.9417400770734624,-0.571896024675274,-0.2385028899422232,-0.40791183954062565,0.30297330685260265,-1.4050892309360885,-1.1806696945603714,-0.5332813827660157,-1.9546804578201293,-1.7497700927323445,-0.9148900904299441,0.23626829733094062,-0.7768355254386459,0.8344589012840609,1.5857055372843427,0.6173383893116999,0.15430727113382234,0.7175197392251234,-1.0795815083928901,0.047417622918477634,-0.6019504039183058,1.5662743701651978,0.6328283542167011,-2.1613668213316513,1.0842309190258723,0.382762421119718,0.6641383473545707,-1.1386129896456587,-0.8779729784170082,1.0039891372180376,-1.3777615599118507,-0.6412005641458046,1.1197514669668331,1
0.21763403759762442,-1.282967734970824,-0.26792971530630333,-1.1008863661490622,-1.2850518551627308,-0.42229366553846825,0.3496500180667906,1.0899289909925713,0.4773520535181836,-0.45381902636558175,0.0760585065580456,1.638236386830888,-0.5946800391723958,0.08458140648981718,1.2444294254042205,0.3265046402399277,0.8090449168649586,1.0986293183257974,0.5873942032637662,-1.0055360369619872,-0.6939803296621079,1.532655515024696,0.4267883698010297,-2.0014120929473616,0.19006834326207056,0.5002839330305947,-0.5024154022439558,-1.9321268574879333,2.0676915365082684,0.3086395955736651,-1.2093007925366814,-0.5005865588173771,2.6100567017805743,0.2610449773702758,0.9126742216819976,0.8535350267290478,0.5977821720074827,0.17707955062937825,1.4891961755905954,-0.2954909076376053,-0.32680300966102954,-1.8518445396150525,-1.1415426759619194,1.0241377287025453,0.027785217619524693,-1.0676140121689264,0.8105522935653254,-0.07698854480973569,0.6026856440606072,-0.13066208258199005,-0.5966411451042487,0.44697196363403086,0.014025871294715686,-0.13737088474229647,1.870225140981829,0.439687892496117,-0.9645089441017012,0.4291822679356317,-1.8520366130009607,1
0.22663891480708237,-1.8604241322983277,-0.16147708589768392,-1.4788321353995941,1.5063974174512256,0.17467282970355746,0.8248103353603023,0.07354346972622781,-1.1019887269445972,0.06950632939981492,1.2834372028001872,0.16972568590749648,0.13931048069097712,1.1144750609886231,0.36641161712892684,0.6699930289553736,0.34158406752598447,0.47759034911915926,-1.6323714954808155,1.8157394032118168,-0.1404623080082393,-0.13268633284667888,1.6345780943296369,-0.5527695586319876,-1.1507400730307882,-1.7860950162670408,2.463482208886126,-1.0670292395259364,-0.5540342183322251,1.1458301433042917,-1.2925013575112732,0.6620256490561136,0.13831317262605256,-0.09607472157801239,0.710324273582619,-0.715627382821014,-0.05724900670662321,2.1184451798447506,1.045582025361767,-1.0086961170570075,0.5141056358254446,0.7202432510734235,-1.3808218163855182,0.8462669252130262,-0.8462904704281237,-0.05961917056514189,-0.09672316826628864,-0.21787650822420393,0.40157101771325393,0.26514724176451804,-0.8885513273446055,-1.1222792703718747,0.28593518688573705,0.9787312355653293,0.519876355476783,-0.7507021048037406,1.330525088265601,-0.8064539660696521,-1.7257130052368637,1
0.9956554284947896,0.45459647193027747,-1.1388383508125797,-0.21984364249840432,-1.0561250369600224,0.36121266052783413,0.20766867807864392,1.4387047489974278,-0.8557522551098771,-0.34577020119166496,0.133310091569748,1.1967988192196506,0.3392860137625572,0.0790847202991699,0.5576455269828281,-0.4245357859868699,0.6360144842891683,0.26385822970810696,1.0470434194284632,-0.4728415817984646,-1.1158367101432762,1.2178322404825175,-0.3954149532349823,-0.3676341354869976,0.13493909365956355,0.6444962027689425,0.2234050861368546,0.5705526669163007,-0.010322886933840354,2.458987031178364,0.0752832713226984,0.3241787960081062,0.841809484466892,0.8217179948538249,0.9377811994550369,-0.1617108669705848,0.5331529121589126,-0.1600520040462407,-0.41815117788268125,-1.368023322218095,0.8881417364529922,-0.024635593243991265,1.696844557101979,-0.21829426491191112,-0.18474464418107922,0.5350509137373363,1.1101655036251556,-0.1198062910051438,-0.8087631707310932,-2.3681706000532565,-0.6389234122506313,0.022455589349445273,-0.7425700320406352,-0.3946993184527938,-0.4357197755477551,1.1593495619295529,0.7612798398816273,0.6914803894348257,-0.06134048971858664,1
1.3270349098028416,-0.41098977340865955,0.4725253568458022,1.2944543692863133,0.8862140061157239,0.33969795722769114,-0.6574943974140894,0.4959399830402897,0.5843438236701054,0.8183043488101406,-0.35466420315802055,1.9473547639979387,1.2139316046919721,0.8299561966162471,-1.1507706579771277,0.7175679739022619,-0.06671367413386486,2.5268749729843254,1.1578971071886106,1.7778772897190167,2.0264421548635947,-0.9002699888436259,0.8723343156370831,-1.1355148305465548,-1.305540715542108,1.4925230328463506,1.0172904457014773,-1.2940774245083337,0.45060719374908004,-1.364148627137473,-1.704261907180477,-0.29422139694018773,1.380869798014148,0.2555500020054565,-0.6253733267958129,-0.20449130038543165,0.7070128185483674,-2.2626140866551747,0.467059826813136,-0.2870817977564078,1.1309126174209636,-0.05950097022734595,0.6857269050266731,0.7107896226685826,1.2551834290528867,-0.4070960946317803,-0.07939708146051085,-0.6809578331816364,0.09434960784220947,-0.911873414858793,-2.0206394903818885,-2.515445252315713,0.5844085434553229,0.5581765252110988,0.935312998961835,-0.7903215422910258,0.43295363079970633,0.3320132233306423,-1.0092916304006705,1
0.10417258475845452,0.07514126213883951,0.09389939036872134,0.45498629615146935,0.4026076907946768,-2.056737509456401,-1.6638126362301018,0.5891952381543115,-0.5454024102483829,-1.2318189535298758,1.3920445494808449,-1.1624057305956794,-0.5271540160370464,-0.1340811474704694,0.6073384728551723,-0.31414774804636486,0.9176130537330882,1.614099943760227,0.7064848993567366,-0.16999293408620117,-0.19544441356498204,-0.6030657636377891,-2.2416575090803907,-0.8611818274294673,-0.5903019276914915,0.41291463251078553,-0.34051483235778685,-0.431062806056925,1.2351458608620027,-0.315418880549908,-1.1004307977521328,-0.6433288148422982,0.12195937030578152,0.011212471114520062,-1.5864196982131562,0.7308112502198171,-1.6239689031653914,0.021845738712397544,-0.7216043234284023,0.65334695548062,-1.1927068425044565,0.5115707340056765,-0.5265281238560633,1.2062955169956218,-0.17048904713794422,0.6751669136436889,-0.4571841790443934,-0.7231536312415209,1.6875527336801384,1.3360703514732455,0.9122830632825507,0.49043615071189095,0.6855815643930119,-0.5466966462973474,0.7418321549736753,-0.07966336289012046,0.5410717494583865,-0.9530619553344946,-1.2863387671234618,1
-0.4523288267860456,-0.9023081861460196,-1.1952160952534412,0.370354293437954,0.7428481459324745,0.4637662006918421,-1.7981989281373232,1.649042260404473,-0.9607484392837526,-0.5731785290187338,-0.03318062204962819,-0.3776796181742466,-0.8013097667929798,-0.5207213792164588,1.0713390396308622,-1.4660508552052467,1.042160280659648,-1.480241653914736,0.5082654202431676,0.3345909510214,0.8831920566414196,-0.033965247291076174,-0.3946051022388417,-0.8552524011264889,0.15828446610125238,-0.08847174254051636,0.4375999299393444,1.9962620592271327,0.34051235383543754,1.8202646067636055,0.7986070003693376,0.3026817456300276,-0.3430221850099562,-0.9604979233753829,1.1603044748285758,-1.1350253181760632,0.07733474182454174,0.4875030473316078,-0.2983731162079243,-1.7816233692653423,-0.018913922733243,0.4910087540382417,1.9485885396764089,1.0203553128595189,-0.7124191174507075,1.144076881978687,-0.18096377459128896,1.576777339419142,-0.8214471786975378,-1.7716598702640187,0.10706817070318346,-1.0139061807874499,1.2893523938963276,1.2032487629489503,-1.414525309275428,0.8111283940038565,-0.1406334202111941,-0.15084901249567578,-1.774578896562142,1
-0.32986249673741774,1.6188567376447744,-0.48948015830557046,0.23204331583108548,0.12377417345942526,-1.397823178133834,-0.15967615416427092,-0.9968817859984044,1.6652052146836627,1.2548414282527958,0.36116979324440607,-0.11624658753076847,-0.6146854210152086,0.7673949086755728,-1.1714732792712461,-2.0514277941269636,-1.2121559887935363,-0.7073496285900434,-2.4924285920906395,-0.6345497564354289,-0.8221203435602414,0.8873940478645505,-0.5741013730725361,0.15662836835482521,-0.9110449597793794,-0.3592198293698249,0.6272141439188572,-0.29779495042388054,-1.6089138482879866,-0.32900378651755235,-0.7969383468849294,-1.4637997640979974,-1.826905152326942,-2.2157937540111328,-1.347995025083075,0.8005300467514931,-1.051115569567753,2.1328952103603522,0.4477869014046157,3.051165935944949,-1.4089720012298637,0.019442773576501163,-1.7368060495704292,-0.7728424444755787,0.6829927954819806,-0.1721622737468322,-0.03509501957272331,0.5990170889036144,1.5125680980951,0.05152273516570776,1.3652735804648477,-0.5601439026621163,-0.5482317080493566,0.5590319817026764,0.39562108731900386,-1.0397425226939307,0.31835844219615783,0.3968306458532072,2.191234759699393,1
