Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.689943279375683,1.0573462979703117,0.8070019095229611,0.14657276561684618,-0.8533216548622216,-1.1919281408554683,-1.3096987192865512,0.5399068161409615,1.6146736338756464,-0.1468376649720914,0.4012568480496929,-1.5554759303496857,-0.17112736514459023,-0.6296148926346645,0.7507512940691374,1.276203367760403,-0.03793674115425473,0.5124628343209632,0.2026030219876855,-1.4785512789738755,-1.1732295385302,-1.6207625699396526,-0.611239366813547,-2.469693767714871,0.7250252872536852,0.8293552520457854,-0.6365441434108055,-0.06334202934574798,0.17187151078202118,-1.0494659905351251,0.8330235907673401,0.27668356408835054,-0.9071661078441449,0.562832809185946,-2.3946420522518657,-1.1554309520982369,1.3769137104863516,-0.6593706618699047,0.6864543952356469,1.0326384317148285,0.8633979849984534,1.1132906510951126,-0.5543815440914446,0.009721959101499773,-0.4888916606083792,-0.2055319602625998,0.1946215759670675,1.327419711655961,0.4645389784567332,0.30189055265589987,-0.9289528736032427,-0.41152265580638414,0.4283992612578249,0.4884986721073077,-1.683918125280224,-1.2268017850112007,0.4765153732840386,1.2666140286389305,1.6166736116614506,-0.39539787171278395,0.5509328296859162,0.8355253222989026,-0.05956656854822775,-0.4473546858795079,-1.1450379382720508,1.1673943882572997,-0.536278854377141,0.10490920954195779,-0.0542651876532943,-0.09691964159265075,-0.046554866839422455,0.42356885881444767,0.017489550213569835,-1.70587447602553,0.8186160308815397,-0.494172180848955,-1.7756130620589248,-1.7301201977919207,-1.8005694133450942,-1.312877906623882,-0.2605941096088364,0.06970528643696765,0.6080916679206736,1
-1.6190733730104774,-0.5612982771485826,1.6379200848011801,-1.375134071788031,-0.5636472163416183,0.3351258439039722,-1.1388443632192962,-0.38493594731349073,-1.309821671029089,-0.9992698031141445,-2.020584397019396,0.9258436797723091,-0.3073264917651279,-1.4158322113878656,-0.8733181267408094,3.5999820067258455,-1.7038788188326528,0.10528921562465944,0.37487112803175027,-1.975490035101662,1.4178236162129534,-1.4121452286953502,0.7456386299927193,0.4361890244031117,0.12927113288793965,2.111438990802525,1.1673048131698567,1.4561773271474057,-0.0943333602304938,-0.21259056025054554,1.0463229003814858,0.7688719995601099,-0.06398266498519205,-0.6765479156999465,-0.004090357802871356,0.8101768964094189,0.2128014127044388,-0.5445647729327798,-0.09987875788133593,1.0848427506384828,1.7390243924866076,-0.6440066044657031,-1.3533914096676398,-0.9515713101101484,2.559870985427,0.5340704204188892,1.7261667963207983,-1.013852652023234,0.9652719044719199,-1.8785450643242574,-0.17011052786953074,-0.5694398145433983,0.7298193304173274,2.4519840351770488,-0.5082023709797644,-1.4214754860797054,0.2692034238340976,0.9922295010037716,1.5652216055044206,-1.2316481892024644,-0.7156186075531524,1.2941304726180682,-0.8683280716527366,-0.22369005678848344,0.6495322172665358,0.9494696449698635,-0.26034175881767063,-0.7307741017631512,0.7473675758374475,-0.7854375430094976,0.28596496236072594,0.22103277369786434,2.0498102643330878,2.4145691322050125,0.885807133104282,0.6287745662030892,-0.5560456504544721,-1.4341012126536987,-0.9725255065760138,0.8826912704198471,0.6281152448834483,-0.07389514484652585,0.41083608879506234,1
-1.502138027507888,-1.4097430874693397,-1.0949027416224828,1.633710459727678,0.3805208520521361,-1.797266738177286,0.30041332439630547,0.3151153992638728,0.5899182361439402,-0.8773438511629934,-1.7752823918223426,0.2214793800315122,2.38616002214912,1.311348240721328,-0.8085633072734708,0.44744051874513197,1.5027979922732935,-0.5705312266090389,1.692229268144838,0.7260068492345778,0.7481729968349305,-1.4419793493718192,1.3854717409772388,2.092148949410073,2.0722832279231365,0.37657656309333065,-1.3303021134094466,-1.4351835872204606,-2.3776551529332113,1.0466192702610522,-0.83585701949655,0.3661589465907143,-2.323319432876302,0.21752730486835944,-1.8233428486295038,0.1873410929151737,-1.6071145365638981,-0.14161523617413202,1.084232975441384,1.9362880407164886,-0.7076870313887641,-0.8628402503270706,-1.3069493213609331,-1.5926498420958517,-0.8519944584273467,0.7186978528845723,-1.0362582538413432,-1.0488969355487023,0.9882670625032753,0.723045458073288,-1.1914914279864557,0.26416800934051077,-1.1937911404739248,-1.348171645044256,0.9682552571242662,-0.8611709239084995,-0.9892077559858541,-0.07037008205607385,-0.47577779659778097,-0.768467519333838,0.6803615262112308,-0.21885439643936636,-1.7079083907844692,0.3705016241055571,0.69423549816471,1.6627086334348569,1.8559185466795143,1.1269570418853865,0.28893551648532156,-1.961298957807235,0.3694239800186156,2.5539953362272487,-0.6548818755969041,0.4925076368866144,-0.5348460237760067,-1.1391655255276723,-1.5056744056854658,1.3889497344817174,1.1761192964683873,0.05306546868093812,-0.3683836658653955,0.24330048757728964,1.1040271196595013,1
-1.466703074325285,-0.5721251294207982,-0.4337869333765493,0.5979237382472145,1.0315783050766842,1.809056326147226,-1.7292770955493801,1.4480258270429438,-0.04879790068556458,1.3622712674863997,-1.5164079203521197,-0.18434132656969174,-0.5318475089881867,0.9484109386969517,-0.33331721959643057,1.4571168861899104,0.8556458285526737,-0.4399028909749468,-1.362792298211481,-0.8347946254241967,1.7848100117621628,0.717274882662632,0.0022661504672762188,-0.013478645415463002,-1.5229676682546471,-0.7778875194154459,-0.6383699042302394,0.959119321404219,-0.9217623923496276,-0.3222985792434748,0.14126834962859536,0.9666610384225098,-0.8146459557576933,0.3580682267449862,1.4388679004703122,0.2566958728646097,-0.18859010808316112,-0.7478602322528327,-1.8157138372338677,-0.30732689734199503,0.05470183995552289,0.30452919758528396,-0.37310028315609156,-0.026963069666973656,0.5815295326512834,0.9679254773847312,-0.3546724181362998,-1.0662272535411752,-0.3201798983434401,-0.3695179145533813,1.0022441110099671,0.08613449397615551,0.3729098586390349,1.0222025836293016,-0.3047790980831246,-0.1854328319272113,1.6016771853457394,-0.9737948201057477,0.5496395112053749,0.5608571956307679,-1.0247553149832822,-0.23492892853713995,0.16044792801427757,1.1174415772078683,-0.8296282419753598,-1.0825352495080394,0.39143668179882163,-0.4320808002509458,0.43634522427167405,1.4393355603693212,-0.30186145563293165,1.410496972151546,0.8379144163839922,1.4616987476834862,0.2900015023352981,0.06605678980291006,-0.6825017841574577,0.5323900446872251,0.5127839799382772,1.3825363062393652,0.8178912455897566,-0.4001039409090821,-0.459833185653594,1
-1.4277246258244218,-0.44243467693529637,-1.574924724844421,0.9557718189826724,0.0573688753398314,-0.37994452640004195,0.34800748338579107,-0.6886780687823137,-0.545346714933108,-0.7376326280554676,0.5916294458659209,0.5176450613323393,-0.6074635112476389,-0.2789399900644733,-1.667941244197064,-0.698164846919792,-0.3017443296341376,0.06816167394845753,0.07466148170939191,-0.42114657019160473,0.11473444169064917,-2.003564689849158,-1.828013442834294,0.01586128697551749,-0.6237009475934904,-0.28411582844110284,-1.1935349820638794,1.2351066875786156,-0.5209984165176816,-0.4645430742501802,0.4830660021994413,-0.480917933757359,1.0901359405525441,-1.108020266822872,0.8795554027878695,-0.7105636850230534,0.524310668909069,0.6069270862051737,-1.2208135859831646,-0.6490004586783158,0.6297072309011364,-0.1877370602487637,0.02043080076576926,-0.4732836871011737,0.3672861524997093,-1.4072667963890204,-0.8454383756997305,0.6072050473150483,-0.9040307038615425,1.017598742177516,0.46383318661891826,-0.4739350876651845,1.495401467168711,-1.2932450720030384,-0.06293417965895123,-0.40955497632285387,0.3567227036326435,-0.4655697473214954,-0.6328471111652086,-0.37059034199805957,-0.5146046321466323,-0.9064571946194009,0.49053586430605495,-0.1294057476175001,0.7739490697314462,-1.3499564309483694,0.22887842008158626,-0.6508241669746945,1.378649183072444,-0.7553364668823477,-1.415709811020041,-0.4025948725055394,-0.5643528992343052,0.7044358071339134,0.552200282448625,-0.3218551262914048,-0.8053530050886389,-1.6707779828827578,0.8246851284119667,-0.7404393130542728,1.2688377513905997,0.2004010257568591,-2.881582159733893,1
-1.3603982147774765,1.1621553692451303,0.4116466131466367,-0.32094571300508684,-0.709020015685376,1.2094246872431784,-1.208374830880988,-0.8741685726978142,-0.11463998624663657,-1.5650556130062019,-0.12924081493871267,-0.8118892846349396,0.19350689842727434,2.2317070046633836,2.2230420231281403,0.028409681282680385,0.5574784299276849,-0.20203602630845438,-1.5625247173685748,1.2769143001467522,-0.6799989888123862,1.3824288033346364,-2.1718421615639514,-1.853984780411235,-1.9734359279706595,1.6961372768540917,-0.037148458075370615,1.6639752889030126,-0.4829974580033471,1.1160610833918416,-0.8129033528646659,-1.5648843521377513,-1.067206040845042,0.8693841955379298,-0.8209533132705105,-0.8641104443242048,-0.022791765431204508,-0.07384870980687526,1.485371950880381,-1.4714025923828895,1.4345790499157443,-1.6321217598912228,0.8855733393406352,-0.6246789209150967,1.8478789164678548,0.80237353587488,1.0757664270378537,0.1656968959568933,0.2936922523433184,1.7308985817337919,0.18979677277086932,-2.373924822419145,0.5055879711745401,0.7419755803932854,0.0719625359750794,1.8431528248013618,-1.1488024004100585,0.23930502020912306,2.7447848256656338,2.4059233341361916,-0.9663731768333974,-0.32062109047872817,-1.8761831763241632,0.8549573656898641,-0.7396029774851539,-1.0659918730861135,-0.8948133487511746,-0.6932964792126798,-0.12028380200599956,0.4135773276946259,0.5645974571845103,1.6203222765049008,3.154438266803906,2.1526271873578464,-0.9154332748002836,2.1852673302683483,-0.7175055234294053,0.6304179616759291,0.8487272139620474,0.4665462560138622,0.9061864194194746,-0.17308726327357318,0.03727836265011636,1
-1.2576368505479283,0.45714804126029013,0.71311728255598,-0.15024233155337055,0.536739002312708,-0.7388946959323407,0.3585462811167522,1.2800167561920321,3.4887780766844774,0.6913670217879454,0.564205826000461,0.7328333686318477,-0.4743677464469279,-0.11458233195401886,0.42327523994316885,0.45472509286145524,1.845286745824059,-0.21785208240591591,0.71739646267085,-0.9031282314420471,-0.3035814933073975,1.0378527068169912,-0.036034174115328096,0.2194566683237003,-0.7539269424818666,2.543712629622666,-0.49510250635880865,0.5168447052983809,-0.29445582950217974,-0.43126176616098916,0.3376687635733728,0.9435624499956418,1.452249402076136,0.3738303976435839,-0.9813381966155517,-0.7472422213934284,-0.26753830381638416,1.2023855347105281,-0.5848753244892203,-2.075389735551255,-0.5338839953678447,1.072320417042611,-1.4408518534399948,1.0708622879528682,0.5920697947935768,1.2373072887435976,-2.505808509226999,-0.7199411726254478,-1.114251807649543,-0.8322001981441376,0.05751160606030137,-0.79593049857988,-0.5986258054418268,0.10861371755501434,-0.9203910415738132,1.617716161160498,-0.41295434917840795,0.1029458827957968,1.7828312705133178,0.8791437743349533,-1.5882411295732353,1.014993171138975,-1.6569869153607582,-0.29427265016767457,-0.2488887148310403,-0.7042025555886556,-1.2972019590664619,-0.38871278709335527,0.08120844879967415,-0.36242529604954893,2.2654666404320505,1.1476003481468446,-0.025041855633477703,-1.1112600784354012,0.10190719471395009,0.1824254420643451,1.474675776852353,0.8258125820051699,1.1998222662793654,0.20051457342400686,-0.543587399810491,-0.1808099606050082,1.1688681171396829,1
-1.0414836361340507,0.21652206529427287,-1.4327221065341842,-0.020644004779056185,0.830408453270223,-0.32850303610725373,0.49040803323502913,0.7927856680987925,-0.20396079831056158,1.397025633113915,1.0622626050233277,-0.02121618590761797,-0.08313786077137758,1.091159078235882,0.5710132699080755,0.1318092953471903,2.0319389758532598,-0.7365030136321847,0.07877284519580556,-1.8079264634121723,-1.3066727262565359,0.921800806052745,-1.1914552861135757,-0.45020892498684517,-0.4896673503227548,-0.8743061351074267,0.6637346642473712,0.6843652685360541,-0.8472895545052347,-0.17050118750664311,0.8453318052649094,-0.4602470532932646,0.4176131656300766,0.5474690685199518,-1.196593855286141,1.158457270634666,-0.6114835084836955,1.4984032534014171,-1.2345989075811357,-1.0920410751664584,-0.2530709827204906,0.08064011582192554,-1.251700792607207,-0.9290196786305802,-0.34379882841466103,-0.22971205598633776,-2.09290361050211,1.2303323116854525,-1.2683489763313704,1.340880572454902,-0.08637090112700509,-0.17083342243943866,0.8074790068283392,-1.0479261031659473,-0.45987302543043107,0.7925914643280709,-1.202945430197168,0.2856184794688653,-1.1824822746340804,0.7327060903492877,-0.5457075547072625,-0.2555335924863033,0.23218200693846858,0.4930870774430084,-0.7931630094710528,-0.23646873687806275,-0.018161351955255846,-0.9229812362647802,0.0720723791060301,-1.080426859395959,0.7504436889146859,0.6063153331853355,-0.06417794453465067,-0.2951704542985577,1.1151347732114731,0.01664860094324248,-0.9494793496075729,-0.4088444714307721,0.5569523476147014,-0.1988048260609903,1.679050677335988,-0.1156634532514211,-2.3919232438410845,1
-1.016679168906229,-0.3107378862899872,0.4534855340986697,1.480700812068315,-0.7669632670552516,-1.9899883941114391,0.2843839364754633,2.0255066099985473,1.625922874155707,0.1657205168071403,-0.3317171320264952,-0.3521174324368125,1.4984658151299437,1.8579120522865566,0.2958222662670971,0.6949427646418022,0.9204793383737091,0.2251394712071795,0.6879093425261416,-1.4931157671655781,0.15233837577350692,-0.15115929918632123,-0.4492738740889986,1.2053800272085902,-0.8319741222906488,-0.3169013590421802,0.04168318850456144,-0.2900407003347718,-1.285546984556806,-1.7981108086646878,0.29227327506550227,0.3351174643872568,1.3112155618594012,0.7647556574082421,-0.8261145699545623,-2.4488284412004986,0.4342137957529206,-1.7778926279153424,0.25485631531385855,1.3842815074922277,-1.0456119945231728,0.7529415105664515,-0.2584284430797964,-0.7888164738357352,1.1885209390645057,2.1011684093904663,-1.3184915521734424,0.7383647230282081,0.41794137944350424,-0.5612411378141082,1.1308070407249389,0.6870185594696406,-1.0009009696727647,0.2079530069440745,-0.5922863860391049,0.051066509404863125,1.734711807279999,0.1112569050854579,-0.7027441975624705,-0.7644421403219963,1.6413830430009366,-0.49649583431115474,-1.2276241610515184,-1.1787595323551299,-0.011646168355477993,-0.7112665044148723,-1.4860149719037343,-0.3946080423368203,-0.7614491948829438,-0.6935547769865242,-0.2340109023299208,0.151787953415727,-0.8345857247945814,-0.4064419872334966,-0.8299566941101528,-0.3391143157798615,0.05303874203438839,1.9074412286422893,-0.4376979244621989,1.6755719156501765,-1.421914917203366,-0.15470669145389282,-1.40400954411606,1
-1.0025051876331876,0.6287210624258922,1.746581435042931,-0.6403147828397733,-0.048710069883171,1.7967727076815436,-1.1152645272449018,0.18446882767300893,-0.29051834055236225,-0.852041809849427,0.7169368548607757,-0.13294359439315323,-0.6598733577875926,-0.5209699479190526,0.7294388326271202,-0.3258477804690331,-0.8682614198433468,0.060117046287040087,-2.029581396745546,-1.5263724415248676,-0.3947096193428557,-0.00878470737896282,1.0145937585778837,0.1075707178850891,-1.1707096502101688,0.4387871442652891,0.8044590054199978,1.6405653939126656,-0.5330465396380363,-0.7262022889928347,1.077715723942561,0.215538382857904,0.2263296086235985,-0.6945927955006803,-0.9452495848309252,-1.8025074578726432,1.7273599084993716,-1.9177394968694506,-0.6774354362978909,0.27168093985412306,-0.7655620679434105,1.2645276183354033,-0.5946722448857542,0.634660630805011,0.47954263712140727,0.14331365762921225,-2.131618068272911,0.40486463939747724,-0.6511092134822161,-1.4285765010350324,2.0691654701954008,1.865824103480872,0.5885945168942089,-0.38648401876734856,-0.14829637087240138,1.6104248766690155,1.317793157146828,-0.6173364160636038,-0.30923660043606843,0.512087630083814,0.12733682537567065,-1.7869198434379685,0.7449968755961255,-0.6320210785629113,1.3470999454803958,0.044113798923238266,-0.40359377903499055,-0.29289701821798914,0.657078088867077,0.9064517062830231,0.12272776275925795,0.7104459868152804,1.052690224597844,0.30525047754416446,-0.9187366923475138,-0.9733015797097082,1.1371076990672244,0.6631298929413727,-0.019901890818287176,-0.40634971900018224,0.38238710407613646,-0.0831286475296047,0.1840979127732096,1
