Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.4918289649976888,-1.4873221835838595,-1.0995876890688878,1.5916174720388618,0.4221735245110215,-1.8038142586886339,0.3029238480581235,0.3581841982847401,0.5957942528724102,-0.9004586557082505,-1.8478622750628233,0.2801206802597786,2.3986201682134127,1.236095928156691,-0.8128743701749092,0.47643034525548555,1.5541625956717284,-0.605174134764225,1.721260838102804,0.7478987177630299,0.7212174312622863,-1.4390393828625403,1.3264089931718448,2.1152131015033753,2.0872204427630257,0.38733330316666553,-1.2666660133150516,-1.386204194411606,-2.292187110400252,1.0683917674038783,-0.7946453521386924,0.3860425770215813,-2.3791289761375594,0.2333565477095617,-1.8002172722728838,0.18105913090346415,-1.633492163202684,-0.18383781120390832,1.0905133386621624,1.9341526848192974,-0.7398643934147874,-0.8834092102384906,-1.2961006839216356,-1.6016023191478406,-0.8592936479780044,0.7271158991918958,-1.039207476458738,-1.0329814368801167,1.001545724174379,0.6935487076441497,-1.216295071023533,0.25071702175238236,-1.149821718655927,-1.293347495831186,1.011417266467409,-0.8508178915674951,-0.990317085071945,-0.11134919037625012,-0.5140328965075025,-0.8088228677020199,0.7011972388343367,-0.24228519055977107,-1.669184051798615,0.3728861100722912,0.657159418381801,1.680686029235065,1.8978968765180035,1.1007143315236285,0.3228523751109587,-1.838433551078481,0.3382014400110959,2.5542035112854613,-0.6701636400084727,0.5059482126889046,-0.541010528883394,-1.1283367358275933,-1.5202338332515601,1.3908656085058726,1.2402668635552863,0.09405549088471102,-0.32145990663598595,0.17404705354535732,1.0756566918485224,1
-1.4567558849096103,-0.6246416838336997,-0.45168707097056765,0.5811294602949953,1.073264767618813,1.7955407770332266,-1.7260948894019243,1.4712042802299552,-0.04618683318453658,1.3384192241897677,-1.5829482591044748,-0.11497331007516878,-0.5288462109327169,0.8733198072796222,-0.3377547674793098,1.5068209921339355,0.8998284820165287,-0.4761177845327004,-1.4159856109076119,-0.7987353643954089,1.7732643516046125,0.698909475881868,-0.05031526638855779,-0.04122852724527883,-1.48356450608793,-0.7775519945984296,-0.6044231921480538,0.9142181068221891,-0.8650968142318344,-0.29620188096025124,0.1530743781422142,0.9901508900378723,-0.8572200782894662,0.3723207282917639,1.4464771177166316,0.25255293828977804,-0.22515113928712807,-0.788727932082473,-1.7821565213256816,-0.2825176173924565,0.0255343638333583,0.28077438412447253,-0.3420640713191056,-0.025853036389817483,0.5422243927958905,0.9769603753855528,-0.35943912634346636,-1.0500127245760185,-0.2941837134269271,-0.3866641597979092,1.0087224176239176,0.07374184598413001,0.38276392922466657,1.068993593371848,-0.2618538354797872,-0.16041161371018886,1.6043780686434794,-1.0104384300276248,0.5015169096616989,0.4928234611721507,-1.0388437892772568,-0.2583319386209963,0.194023448703976,1.1356991786292456,-0.8679036407028063,-1.0549020752071303,0.4068776476004229,-0.40776395725877174,0.468978160241674,1.4221586957880996,-0.31774080022997336,1.4112108167839617,0.865121011356119,1.496527774582286,0.27129324359290713,0.07482344472933751,-0.6987446489599004,0.5398199379560364,0.5706683075979535,1.462712980928532,0.8576468501988784,-0.4571327999584903,-0.45584897168797534,1
-1.418175496812724,-0.4910707362579394,-1.5700144066744384,0.9302372332657574,0.09900477611114514,-0.38923055412072316,0.35050225678210173,-0.6279858118642986,-0.5452738746256377,-0.7607934228812953,0.5742696438563311,0.5684580640404439,-0.6047073257440644,-0.3534860525959563,-1.6720235868518323,-0.6926779867363136,-0.2704061332189682,0.025832715813945247,0.060156756248228194,-0.3888419919015438,0.07836263100955451,-1.9950835577209454,-1.8720186596980208,-0.011180549270415889,-0.5904173617389173,-0.2793230830339597,-1.1357672782891932,1.1793840094819523,-0.4722613002106011,-0.4379970474643398,0.48458596236718776,-0.46612129075311237,1.0642722528351491,-1.0773195860680596,0.8898249305525432,-0.7445386619518874,0.4826318146481392,0.5630316207838828,-1.1928519127040662,-0.6200878588887742,0.6028098569353665,-0.21014843594223354,0.05997420992208559,-0.47504211123333373,0.33276437380250007,-1.4041106262354806,-0.8488964298693621,0.5945449210410922,-0.8723597484627605,0.9847723159111514,0.46263392994916086,-0.4829983411125329,1.480812969898667,-1.2386070675837064,-0.019963941053402053,-0.3893987572999542,0.3575927294855558,-0.5046523085983999,-0.6695907467117447,-0.4192300455782527,-0.5182442050088539,-0.9286995011894867,0.5232017283159118,-0.13764472260640231,0.7369357265266173,-1.3213826627314051,0.24137372443674457,-0.6194134827544375,1.4030747531954506,-0.6821340643491505,-1.4061305473012977,-0.40107925551394713,-0.577058004189393,0.7225532885070565,0.5295046723509531,-0.31242475427219146,-0.821344631797834,-1.6491654108724951,0.8855144395842581,-0.7228381424513832,1.305868478108564,0.13196267422127753,-2.827494480476006,1
-1.351536644645375,1.161530583510855,0.3768469173585433,-0.3152969425468841,-0.6674238907346202,1.1970677282877455,-1.2053650061590289,-0.8102196856161874,-0.11236548620334162,-1.5879440359038335,-0.1634185286781471,-0.7259338225514226,0.1988594642636051,2.1560459590181864,2.217924109725678,0.04880277111741081,0.5983520883064626,-0.2411134170204059,-1.6210937612570055,1.293805582620441,-0.7281847390093534,1.357500319189008,-2.2142362891352843,-1.9261506555578225,-1.9309672960960182,1.7188055405947535,-0.02899892172710242,1.5914366746780586,-0.4350121286993921,1.137614224517329,-0.7723824538078425,-1.5565972995486201,-1.111995844262244,0.877900197055184,-0.802595496324692,-0.9028210823167506,-0.06054304162888625,-0.11622273381613711,1.4878791935713969,-1.4326133753377066,1.4108592831180766,-1.650591283131494,0.9438190533102205,-0.6274103468831683,1.7803002941321526,0.8109986839706217,1.0671853760847527,0.16065488225863087,0.3137218726380478,1.6900089038635941,0.18468984667234187,-2.3716933802336864,0.5125529388537723,0.7897162724995577,0.11495786138013733,1.9122083690855656,-1.1501464328906836,0.19683979372844315,2.675538531541023,2.299472761136134,-0.9792658687292949,-0.34387598588373647,-1.8369951055084375,0.8676369522023569,-0.7778075240738258,-1.0384168863944645,-0.9026800702086054,-0.6605084191015858,-0.08280268725350719,0.4386424364718635,0.5289139462694478,1.620943333709155,3.2475783708598045,2.2027038666324636,-0.9158100524036817,2.1904080170289078,-0.7336768034918301,0.637216809814752,0.9097835314980548,0.5197237797895831,0.945408493856016,-0.23442940068285764,0.030977856162295116,1
-1.3375074126101436,0.24207064564381295,-0.2706740883135803,0.006799697564154978,0.2982250270090026,-1.4874826167609008,1.1254042345935433,-1.1585115088894002,0.25633343833944977,2.0659128243459466,-0.5303940749303261,-0.3293454059337112,0.12470053112849493,1.922887075632854,-1.5071162630486237,-0.623729647966861,-0.9801150869135531,-0.4561955920163323,0.4805416940026932,0.7164090776049528,1.4563363138959622,-0.024804841997963824,1.6291738220391656,1.3051482076584626,-0.011504959555108824,-0.2920301528276839,-1.4844400313067208,1.0794043135606355,0.14254837391331007,-0.8878867217630908,1.053457563308155,-0.17669950320915548,-0.9582325053658395,2.1211635957794908,0.17556423875621852,0.7680892224930358,-0.33091166697723623,-0.27682667054118104,-0.0434103084220379,-1.038553842143764,1.198016363057109,-0.050238008852869505,-1.4915423850562306,-0.5897800718283086,-1.2790995077948077,-0.9775047086465741,1.2645342789985645,0.13176264300462845,1.9980138596424806,0.5585926044857281,-0.9073331276486184,0.22770186324740782,0.6535420098562098,-0.36087779545962606,-0.9818600703398697,-0.4244005032067456,-0.9893293245951669,0.12445884973960518,0.9097598944256414,0.2844248621414704,-1.1726501737591053,-0.8576170490846917,-1.8237606889984868,0.21832145676205453,-1.7545079035108015,-1.7313878872414277,0.23212574235816577,-0.2401689642738605,-0.9675757891469065,-0.07435000298322354,0.20713777776588946,-0.7947071192838162,-0.7590745160511957,0.41002709608711113,0.9691073767390543,2.2723260331942887,-1.2474886097532716,0.8256076894641731,0.6797458722843328,-1.7509411881514367,-0.2973368623502185,0.1250735798346745,-0.3837558872414239,1
-1.2498247123899473,0.4354285841573017,0.6722914228636485,-0.1487629284068379,0.5783997825419245,-0.7474871709669161,0.36103756692412514,1.306144920530525,3.509472303962341,0.6677358274239145,0.5462062306143274,0.7779584804101132,-0.4711801252474431,-0.18920138603460754,0.41863632778673826,0.4838643679561931,1.9004522127891343,-0.2567391422130855,0.7201907340381346,-0.8664487063802376,-0.3461716898835771,1.016324156895976,-0.08843612590769029,0.19732809529669518,-0.7197571591341201,2.574031859149944,-0.46730310366398375,0.4892850766301552,-0.2502004888984265,-0.4048208699134388,0.3435643124046455,0.9669135866588834,1.4295624945485992,0.387906061971609,-0.9622175259986353,-0.7823484310317881,-0.30353257606949996,1.1571593005574379,-0.5628952981131147,-2.029346950457153,-0.5653751887890656,1.046470234042984,-1.4328978672963513,1.0790279336265636,0.5525293250041021,1.2470089211277668,-2.504839096402321,-0.7097017232589273,-1.0805375965024582,-0.8441162113623283,0.050518336849280546,-0.803079615284846,-0.5676162747947958,0.15850085730568986,-0.8775802645851104,1.6818781720997662,-0.4132162273291771,0.0611350382430738,1.722841771846538,0.8044828714248621,-1.6138709149600476,0.9894297323042974,-1.6184029058301,-0.30601518841887004,-0.286707056999951,-0.6779000815270795,-1.3123602238965408,-0.36580236754763873,0.11693458778001661,-0.3054034540830282,2.1909073147588476,1.1484304490224666,-0.02239694829070467,-1.1332120139419724,0.08605935390367331,0.1909929902854462,1.4540213549394738,0.8313535963822193,1.2641936377851803,0.24585071339404868,-0.4956049589526977,-0.2420053680752129,1.1391561965887316,1
-1.0358789238526687,0.1876027881549626,-1.430654307960646,-0.022329993101073906,0.8720844750348028,-0.33788845752321117,0.4928556822254013,0.8274680787444526,-0.20214288281167817,1.3731621493403428,1.0558826801958154,0.04384008140478462,-0.07868205092411637,1.0160045520978154,0.566335037823585,0.15432370699168685,2.089175867510081,-0.7691486122054036,0.06437877570641683,-1.7630340862394096,-1.3641741606139957,0.9014173408698394,-1.2384432440178648,-0.4884981953086852,-0.45729587297619634,-0.8748409701084993,0.6418107473096117,0.6502371592588942,-0.792097300055216,-0.14488399385892076,0.8359497279795715,-0.4453262745565272,0.38584951214059193,0.5595966649185514,-1.1764493439803976,1.1821262961403622,-0.6450086423158873,1.452515459864828,-1.2065075693152985,-1.057807790497312,-0.2834535357087825,0.057496315290295454,-1.2396578146064814,-0.9337070718278705,-0.3624443813191898,-0.22364137490223426,-2.093035230979573,1.2069202805273966,-1.2331370091548821,1.3043997184262996,-0.0954158877239584,-0.1816984967029216,0.8078702130042194,-0.9941194786475586,-0.41697660571064427,0.8388425678201292,-1.2043690866083283,0.24293099658985634,-1.2139368187713566,0.661094223321789,-0.5499841773334252,-0.27890098842395944,0.2655598427784911,0.498076609566135,-0.8314097091468667,-0.21181141142379895,-0.01014256896874253,-0.882744505945112,0.10787809226801433,-0.9938368385505564,0.7105123947195208,0.6073847972044804,-0.0626469388133097,-0.29911263628823115,1.0838784154104464,0.025499793255888772,-0.9651762293235412,-0.39535547300274576,0.6152537148243207,-0.16523877543494064,1.713602661856825,-0.17809663330871695,-2.347966097830064,1
-1.0113277677910137,-0.3554334184596462,0.4178495108637723,1.4423450287505883,-0.7253701493771691,-1.996163543654644,0.2868997647192097,2.038546315934454,1.6370946746407815,0.14226235528690906,-0.3706186206437634,-0.2783147317218449,1.5080484619099102,1.7824170096918746,0.2912172752463224,0.7290102881719835,0.9653814996252545,0.18092143743972705,0.6899099779268567,-1.4510809261813973,0.11652555831675991,-0.16095586115593374,-0.49973949532037826,1.207044238398075,-0.7972732221320451,-0.3124045648706476,0.04645022102961651,-0.28596235550231247,-1.2216845214379273,-1.7673522463201654,0.2995349570281002,0.3548146800624669,1.287291380501129,0.7744454959435086,-0.8077322040392476,-2.5364146617773144,0.3931817353652479,-1.8164583452836898,0.26893781054831983,1.388775459846841,-1.0791234730628683,0.7279629405978296,-0.22491330134284493,-0.7926027952342015,1.1356636459769616,2.1130081442273108,-1.3206881843967873,0.7234414693988438,0.4367633534144607,-0.576220114118255,1.1391186125720232,0.6710538907944447,-0.9611317851239576,0.25750348830684155,-0.5494145912882379,0.08122139751467417,1.7376083342189852,0.0694061762764073,-0.7388152195213626,-0.8048813026697093,1.6819023891867653,-0.5194467388888808,-1.1902233898479564,-1.2092981764254978,-0.04927779469610057,-0.6849391845005725,-1.5045946513492632,-0.37150643982943266,-0.7183835987127257,-0.6228966196911301,-0.25144106904040037,0.15305841524458677,-0.8549822672695473,-0.4128397486379006,-0.8316333448850137,-0.32965441329613854,0.03529165287091686,1.906019364373299,-0.38878808615979554,1.7643859250347893,-1.3686251168194385,-0.21639805660933992,-1.3804913041583502,1
-0.9972985357557823,0.6121352774899304,1.6850974317764909,-0.6268655403065411,-0.007079674641934209,1.7832808926044805,-1.1122855153797064,0.22983136980651056,-0.2891428844879225,-0.8751649433460248,0.702500476188443,-0.06493413077880295,-0.6572870610753586,-0.59540852448513,0.7247184361674146,-0.31272255218954453,-0.843210303356296,0.017884897448852775,-2.1007211147914058,-1.4840357297604794,-0.43865446154970456,-0.019986080222844267,0.957268845670156,0.08274205843488198,-1.133703629818478,0.45010545214089354,0.7764968964275677,1.5689446815758703,-0.4840710708596484,-0.6988297209538468,1.0613402783528445,0.23451748510287077,0.19288784625634106,-0.6685303948822078,-0.926300565864779,-1.8701599649061955,1.6770445183617195,-1.9559926754856625,-0.6545847878195071,0.2895366400868353,-0.7979679186885883,1.2381528850354815,-0.5684258869532687,0.6400228526024025,0.44251453450458017,0.15030759729519874,-2.1316464545494442,0.39569584618585774,-0.6218965426218316,-1.4337509843746175,2.0908577256406278,1.8428518970351648,0.5937519938886102,-0.33491900506778033,-0.10534200710981285,1.6744286163528,1.3200765543483854,-0.6556906552993529,-0.34909431180235606,0.4450693456875296,0.13684549133831825,-1.8076403137103967,0.7769614956851059,-0.6509410609664449,1.3105376863753182,0.06778423835484457,-0.4025592823509023,-0.27309390136093853,0.687788465394055,0.9112196478465894,0.09714382008665917,0.7114694029300846,1.0860098249246428,0.3145585963413813,-0.9190632336895979,-0.9627565831372669,1.117143624059823,0.6697181612213993,0.03295279487162445,-0.3789011320784608,0.4247742749385781,-0.14617998337582452,0.17475986262890247,1
-0.8780500634563154,0.8637952207147318,0.3436002285778813,-0.8770728737666655,0.5174525913167827,-0.3482484455687837,0.9253102341760743,0.40973060842791015,-0.07924157458638639,1.0401031481120566,0.03404378476023331,-0.6088716559517435,0.10545530478828907,-0.7485342404309315,1.2184562279855111,0.8072163918084735,0.39775436363281247,-0.11383815747018175,-1.2291728303562033,-0.3962710251524003,-0.9103245305204978,-0.41023686159454337,-0.28603453974468185,0.3510032760285291,-0.5933459289068745,0.697643926542248,-1.6593788612346998,0.30399007369974174,-0.1850561778954112,0.1637312899195523,-0.46884745042203846,-0.21445719445697364,-1.2339255201003447,0.3164883709918401,-0.8436167540241191,0.042838107445540674,-1.111817238953553,-0.987881254795313,0.50813510223031,-0.18219078969200717,-0.23096490102731257,-0.3022807609790618,0.1647538757037197,-0.6453735035135012,-0.7517766155680784,-0.9285581462163056,-0.5478797730769023,-0.21612579094725107,-0.867776332276447,-0.3317286339030696,-1.1372274810756404,0.1538037864510225,-0.728442776162654,0.882410401014459,-0.3376569782036877,0.7991439301080391,1.28591483979943,0.3179797514584466,0.8925739153264537,0.8767695926682244,-1.2401473552966698,2.366972960384212,-0.8414766337298506,-0.2791670068742239,-0.39663828964507636,0.12106711709089385,-0.06025800333200305,0.31235836854070786,-1.79615343623489,0.7602729456292167,1.1105026276304277,0.6285368746952634,0.1660881313594145,0.5214629015967839,0.20733132698853682,0.5171559522234941,0.051370704620458764,-0.059280347658864106,0.1576493170863059,-2.3470720705103707,-0.024987752911871813,-0.3102071318346782,1.3593446342658453,1
