Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.665136591645741,1.11728359726177,0.7983577247077553,0.13252268500797404,-0.8219515892200513,-1.220830006456779,-1.3527402844485252,0.5778425135527815,1.6201026706912016,-0.17079092246277963,0.3706256482335595,-1.548276446383711,-0.16370058785246333,-0.6968192259642426,0.7990187362790032,1.2937520155270459,-0.04268122332422815,0.4872091017325344,0.15160408885177817,-1.4483812715067403,-1.2233114331922972,-1.6767889009323558,-0.6177239073810138,-2.5229558791440962,0.7466909560592495,0.8404274712789475,-0.6176266791846265,-0.07309711106566902,0.15536900567306175,-1.001579084346632,0.8495181636813245,0.2769157548601882,-0.9344740132792583,0.57539201309031,-2.3581618709820407,-1.1424766439517449,1.3562099349832428,-0.6885693847602927,0.7413691014084026,1.1042012332660505,0.8643248135334314,1.1092607646201003,-0.5541472417342321,0.031112995033995696,-0.5043365438002112,-0.23923178511194967,0.2067508441605255,1.3241855474019144,0.48176422896407234,0.2890588614507961,-0.9976905862110186,-0.42566483748151307,0.4312365367968917,0.4965814948874309,-1.6697157293842375,-1.237238432756101,0.4825125023704547,1.2868626558154255,1.6216152201462628,-0.40154184112324104,0.5636754765923342,0.8161447691031857,-0.05552548758896886,-0.43722403985377056,-1.1914184031283006,1.1832781558886587,-0.5535646159077042,0.11854130258067852,-0.06382508195260381,-0.08675781747234089,-0.06724719583542796,0.46858348071828004,0.025614728546742464,-1.7568709998192413,0.8002003001288358,-0.4774989747405926,-1.8623713843469734,-1.7399806360213133,-1.7754825763109068,-1.2877792671406185,-0.25331332953036895,0.03002212868930985,0.5500902281006024,1
-1.5941623498764315,-0.5601410953584924,1.629167738751599,-1.3809978919714296,-0.5324997124456521,0.305136261149011,-1.1773909092238402,-0.3284118847161612,-1.3198564158350836,-1.0206655420143778,-2.085217267933703,0.9413439398373145,-0.29693114223074213,-1.4753256708292586,-0.8502343389278763,3.5806685383032297,-1.7623546430101968,0.08086424052711746,0.32197150561327376,-1.9382589078428658,1.4228876375554842,-1.4689201113498729,0.7288558917745896,0.3989352295297538,0.15595825766080884,2.1477494792697125,1.1187669137979024,1.4360382614530107,-0.12031506939977551,-0.1819041364358387,1.0634742781644915,0.7716018196717757,-0.08181205709632751,-0.6535585172159569,0.02385975671723984,0.8282304848549759,0.20958892123585754,-0.5742760896513499,-0.056002003544016736,1.1566484637760805,1.741109740713697,-0.652938592561186,-1.3539742892428457,-0.9305498452094959,2.506708831709777,0.49950055740046473,1.7337975929885263,-1.0073784017651515,0.9818213879195441,-1.8413046535592799,-0.20926063134701828,-0.5847476022759543,0.7231424661329467,2.4559285927359156,-0.48800659973610583,-1.4350805874105295,0.27433350690456587,1.0102894602582386,1.5700891320161816,-1.2463273465150273,-0.7173521082362514,1.2680065845549935,-0.8808504314390279,-0.2015340195342589,0.6404993870358793,0.966137580046981,-0.28306479694284425,-0.7192733984105691,0.7353124399625095,-0.7573235524921081,0.2701920293660785,0.2631976358462085,2.1012248961478543,2.4799950704156335,0.8662590663947033,0.6336910913660081,-0.6322576256043565,-1.4421839283069655,-0.9401611009892945,0.918050660101354,0.6331889842548477,-0.11347151976092175,0.35962747937309525,1
-1.4025318970992957,-0.4369610340180562,-1.583258852505228,0.9373685252422904,0.08803924212114098,-0.409424766122203,0.34857862620458235,-0.6260491095482902,-0.5513391643877011,-0.759813346673412,0.5636710002900712,0.5317797716625254,-0.5905264279516819,-0.34958358870273,-1.6571792904815004,-0.6492967828759079,-0.3149973523774775,0.04381226791253817,0.02507416863471714,-0.4060014752009233,0.0920645487237801,-2.058217466940267,-1.8252631222273898,-0.023708065667824636,-0.5906672180692488,-0.29496267897235423,-1.1537887120748316,1.2164783587950072,-0.5621731051338534,-0.42867821572553305,0.4984829633361625,-0.48453022122301465,1.0852803902224435,-1.0813997479837103,0.9043524554693919,-0.6964552794850508,0.5164176179360124,0.5720745034273406,-1.1926716694740689,-0.5852624804175588,0.6303248689661025,-0.19539625305306896,0.02125298855842566,-0.45207834361110977,0.34124920493814737,-1.4395529492385952,-0.8302542319365229,0.6069573542668327,-0.8849584921056288,0.9883313382334219,0.44940083767943245,-0.48853794321017785,1.4645594717578696,-1.2814070248101819,-0.04046859158992194,-0.4066903483054866,0.3622188208032652,-0.4591381348949813,-0.631144422715081,-0.3764811133850614,-0.5140406280541782,-0.9002236188929121,0.505843046601232,-0.10218048815725878,0.7675055365158909,-1.3250143777263244,0.19651541157495062,-0.6391195532841766,1.364629057511402,-0.7280073209220187,-1.4566578203279343,-0.36920468854620714,-0.5686212577449977,0.7215422072096752,0.5382743147962236,-0.3069859920477234,-0.8837208937870908,-1.6802820453374274,0.8728449809460564,-0.7126654449907099,1.2723203061450625,0.1606206812444048,-2.8194107630692473,1
-1.3351063674184516,1.2258987477830412,0.4030538920232182,-0.33248070468510377,-0.6777608194211161,1.1788123433685656,-1.2487506588035262,-0.8078114497569711,-0.11835499836557403,-1.5847538470115956,-0.16731998728071115,-0.8022022749866108,0.19298617135374024,2.1364400838312108,2.2941395614024582,0.06575208869574227,0.5719377704011035,-0.22583547439566068,-1.5940484298521942,1.267931248416859,-0.719583356468577,1.3156265517985206,-2.1664823092881824,-1.9038549916572232,-1.9290256352754724,1.7242724050439953,-0.04064553900606398,1.64241618818532,-0.5228189826489457,1.119439441572931,-0.8014770234090695,-1.5739972693110922,-1.0963130098767724,0.879363570222665,-0.7900884341160734,-0.8504003776335385,-0.022464368863881253,-0.1056617144355195,1.551501259241453,-1.4114913282916863,1.4362615940228074,-1.6438101632086008,0.8872803458094415,-0.6035317816115893,1.8035250566700642,0.7674880519803935,1.0853075868490663,0.16727997843499579,0.3111480700527914,1.6852507710382387,0.16467961908111298,-2.4025517369175198,0.5059888323733576,0.7495241722116298,0.09511577890201603,1.8826818819189852,-1.1496028790065074,0.25135916830132304,2.75135071881487,2.4283710463861357,-0.9709726962559796,-0.32300165487879373,-1.9093464150868225,0.9351071827635282,-0.7775457466998166,-1.0420716210540835,-0.9050342710629741,-0.6817001901075951,-0.1296382002243094,0.4104286387273441,0.5529466951418379,1.6821756742002876,3.2293820307065397,2.2106519986460182,-0.9046259936531639,2.1738881683303024,-0.795113741093705,0.6347335803502264,0.8970983692112543,0.4999608379053394,0.9105695906106687,-0.21258987785627495,-0.0010661529456976408,1
-1.3209115190645897,0.3007312961012623,-0.2575885533524271,-0.004096162253463858,0.28709609763506005,-1.5090191493497838,1.1441308250657474,-1.1552020614490595,0.25040846435737135,2.0593400568110054,-0.5309639048015249,-0.3934838388181009,0.12067798342843712,1.9054653439693785,-1.489670247125815,-0.582806275453242,-1.0395554427480085,-0.44309437334504975,0.4299244545943459,0.6935252237194177,1.478752416912763,-0.07544438672812245,1.6657144008365785,1.2686836316257701,-0.01270121588571319,-0.3078039749925949,-1.5044697668369706,1.113129592336812,0.08737946848775793,-0.8707175442092495,1.08681144422934,-0.19537622059885312,-0.9421734138586981,2.1261519303492102,0.18923905764990015,0.7747229321965373,-0.2906961920279636,-0.2659067005924536,-0.016027534511746527,-1.0107859381058129,1.2239751665009153,-0.034600920265585804,-1.498986481674143,-0.566127433483152,-1.2870279225833938,-1.0145009000493106,1.2826029331261422,0.13800236705504337,2.009675947398275,0.5671777454768939,-0.9539702486203754,0.23168949751446286,0.6455670237722014,-0.4025492381503565,-1.0070883581186092,-0.44150603173371,-0.9883503228026572,0.17804905499243334,0.9658479282680589,0.34947097772873903,-1.1626415426653798,-0.830065098352885,-1.895803636438725,0.26511888511931103,-1.7737886241433571,-1.7349862477334963,0.1876110123488131,-0.24616425163143973,-1.01940706049121,-0.110646740419265,0.21877203231428685,-0.7685476406334093,-0.7493702866235175,0.40712432291423767,0.9771426573743144,2.255087476531974,-1.314430827564228,0.8254837647154458,0.6672095590182384,-1.715999566555392,-0.3366257749633179,0.1536033821710168,-0.40997779269690565,1
-1.2321937168529529,0.4952894969207031,0.7044853187722111,-0.16269564882785995,0.5670410609578836,-0.7681192562478778,0.35939468989929974,1.3030770235451163,3.504116769292937,0.6648989317691596,0.5358623638984928,0.7476879499334056,-0.460331595064069,-0.18683787826121892,0.46646467029916544,0.4853048560314817,1.9012815454162306,-0.24161933863597532,0.6607176483432781,-0.8811345455425134,-0.3351544901618,0.9722868482294825,-0.04688430744650424,0.18100890920187757,-0.7197955721030236,2.5885325766763057,-0.4814742860133056,0.5031247844804894,-0.32756363563605356,-0.3960809455856579,0.3526380082386035,0.947178743585656,1.4514644929557414,0.3879801797204354,-0.9499010253982593,-0.7332289691883014,-0.26353348606940374,1.1648743049898553,-0.5478065862216159,-2.018288880217844,-0.534805876140676,1.0681762412803968,-1.4415241825921472,1.0926612813098304,0.5632519730117451,1.2019101664662466,-2.4857475079811766,-0.7146856675745151,-1.0948958907689685,-0.8189883284776607,0.0272365933918359,-0.8129100420315429,-0.5633711128607806,0.11749719040621567,-0.9022964596762122,1.6535760754951407,-0.41067727183630043,0.11391234248040277,1.7880121172343955,0.886008412766622,-1.5999483368483347,0.9929737208401386,-1.6856610132998533,-0.2759115057525881,-0.276619001167499,-0.6815841447368649,-1.2994939069561415,-0.37633966478941755,0.07122686583508724,-0.3453407736546301,2.2789790365656226,1.2028023685027505,-0.017822617638427456,-1.1454558694215125,0.095569777293749,0.19201501539856267,1.416024694941745,0.8313016302405833,1.2512791495809212,0.2326858856119312,-0.5356038278595795,-0.22030683250647912,1.0915553892552572,1
-1.0157222794565588,0.2459253313863398,-1.4410747448151526,-0.033794516564079204,0.8604848807339049,-0.3580199174884257,0.49472560204104504,0.8256387670045412,-0.2081481098822284,1.3684403833398502,1.040911658563345,-0.008884131931549619,-0.07762888726238482,1.0070781501494042,0.616493602020023,0.16751147398645327,2.093953837572772,-0.7592146124604079,0.02914017012874101,-1.7730762863968983,-1.3595947196670028,0.8566513598433073,-1.1935362043722744,-0.4923458276740469,-0.4577633549378429,-0.8967710893620752,0.6340278911561462,0.6695005575339366,-0.9000830398334823,-0.14067983570601014,0.86186427841976,-0.46375444557283624,0.40519755688473086,0.5601575682907106,-1.1643885998057153,1.1774143858198958,-0.6023107672652317,1.4595703418660024,-1.2066504990212232,-1.0303646063976164,-0.2536213267258477,0.07372957961828945,-1.252179668792044,-0.9079895437121688,-0.3610387039488002,-0.2633834363542189,-2.074055398082281,1.2275007339640287,-1.248785096712218,1.3041892387948082,-0.12225595836833603,-0.1831990471487904,0.7983508624348459,-1.0366050931641733,-0.4394308885944727,0.8150218846418803,-1.2039723525581603,0.298042053576131,-1.1815709655763105,0.7380761127280514,-0.5454990438732855,-0.258871204129157,0.2421981005857982,0.5537808374377371,-0.8322204414359962,-0.21553339160377444,-0.0456564989381977,-0.911970752470896,0.062119233977289814,-1.0446214242810752,0.7415423906000567,0.6539012674941636,-0.05779232491890866,-0.30630776607907606,1.0917219695916736,0.027973773435942637,-1.0290935871725067,-0.41077007505169455,0.6027591320927568,-0.16849968900900267,1.6815145001264507,-0.15520876880010223,-2.3466140823706145,1
-0.9908812948373006,-0.30048175254821524,0.4448873667719188,1.4594735805387007,-0.7356595520158058,-2.018321803171084,0.2832812029658512,2.033583316694371,1.6314113933013612,0.1408295033066405,-0.3726389899296573,-0.34089234474881286,1.4695024327066097,1.7663111480493736,0.33703534536631136,0.721711953267679,0.9466464844317931,0.20047055398633218,0.6315558690554461,-1.462738809456471,0.13046881505245872,-0.21245879665682726,-0.45698767230570897,1.1723636548142922,-0.7971849126438624,-0.32839360427213726,0.03523817927660708,-0.2982465847005918,-1.3539462384594987,-1.7348368430256793,0.307102735040677,0.3356461802566158,1.3088452431286215,0.7756155492652732,-0.7952312741877051,-2.4392295308969922,0.4276744887459743,-1.8020972911648099,0.30371257310559474,1.4574805372164494,-1.0472109299838899,0.7479064053669854,-0.2578914566914982,-0.7677324375276819,1.1523242190949454,2.0647550760145923,-1.3019179513989483,0.7375731579731069,0.4352295160141298,-0.5542516438935169,1.1423803065305425,0.6809848462161822,-0.9529487079793972,0.2166271111215311,-0.5725192448117974,0.06142808123229327,1.7459711231736417,0.12228965884298923,-0.7011421488047009,-0.7743527596348776,1.666589074940796,-0.49629033466124745,-1.2475049070419262,-1.2079530721026446,-0.03443908965437118,-0.6886226750694104,-1.4845864030815292,-0.3822499557360648,-0.7688078381645489,-0.6678365044327113,-0.2574765109635365,0.1929785146043065,-0.8446101784186181,-0.42072325802595373,-0.8205899043760969,-0.324064486605877,-0.017906106937391093,1.9194259266861537,-0.40063298988082136,1.7146367455076494,-1.411750087032064,-0.19422297402852426,-1.3927208663243926,1
-0.8560302354756124,0.9263152036509953,0.3691334885393175,-0.9052235065321502,0.5061438570691964,-0.3683925678596263,0.9387045562354216,0.40898220017456566,-0.08522528863847245,1.0362713021716645,0.02834964235753109,-0.681559654924314,0.10191305000716924,-0.7409311157333546,1.2789032160790792,0.7971302099964929,0.36714296886227316,-0.09727213457494735,-1.2166103089806324,-0.4133920316381417,-0.9028749841242809,-0.46332059257114716,-0.24390621495264797,0.33188955099632383,-0.593590997645926,0.6923241444755954,-1.6804162176768338,0.311585794415979,-0.2587380191082841,0.1625502684609451,-0.48756033791362513,-0.23309897661970155,-1.2185410462291946,0.31636000179831864,-0.8311586642340025,0.06934545672629613,-1.0654300392719602,-0.975372074443779,0.5485706757773584,-0.13998022940453314,-0.20126992721094164,-0.2880384161341699,0.12392039418887799,-0.6213870899532657,-0.7543354204222211,-0.9657326204639226,-0.5293192651838924,-0.21452629239846002,-0.8803363361932349,-0.3126435557313819,-1.1894701365292093,0.15680078579182194,-0.7225882211821856,0.8423374794696009,-0.3597217417463699,0.775534277172343,1.2930545686615535,0.37405422501114144,0.9484699778302805,0.9605857316635175,-1.229539975395981,2.3526116061446083,-0.8906323453541207,-0.24820853612648566,-0.3887498140933907,0.11731805677348485,-0.09391003480905637,0.32633853788125994,-1.852663165490807,0.7371269029011921,1.1569448171965988,0.6753604522862365,0.16934993476558874,0.5192346389546575,0.21663916403242048,0.5153163855991044,-0.0016547748231342772,-0.070486127977367,0.14545083355305125,-2.297768541650598,-0.06330144072751205,-0.28977781762803867,1.3086527837567674,1
-0.8063482662370958,-0.01581951151436226,1.0670142099849875,-0.08194988303862753,-0.8721837293555535,1.56299746704773,-0.3941180982998094,-0.2665160354157531,-1.9929231083997823,1.3694597733991154,1.3076044691294004,0.016368101330698392,1.7065454575685015,0.9290371927968166,-0.9339074494267334,-0.8077211260707908,-0.04978550625564338,0.31169615854953403,0.1444900742009548,-1.3571444905296841,-0.4940286075470547,0.20030447997676912,0.8634177550259636,1.6584389182599808,0.4686756633351592,0.7088260455873138,0.4031507481669263,-1.302712492192109,-0.42394502692241026,0.6830846595837399,-0.6846772501833165,-0.8770379485987689,1.431490843873911,-0.8219680506718391,-0.2897046013220455,0.5626931118221755,2.314420209563513,0.4008495716433925,-1.0303040839233453,1.225841409011936,2.3309645590572186,0.1801626899184416,1.5719030135671297,1.0913259076345248,-0.19804163660042035,0.050158498555634645,1.0167292260233471,0.22492305407406174,-0.44184787470704234,0.3510598624083821,0.6840593643978725,-0.036156019903106976,-0.660017525859793,-2.1859584565315804,1.3902697451253545,0.3601435731556603,-0.5883452022668252,1.1444508093902037,-2.0708157622624146,-0.006854177721426677,1.8620326936803446,-0.7351371663451488,0.5782187246809152,-0.36836915910457885,1.4860509146485628,-0.7345849858937442,-0.04870368918960729,-0.17151811613986243,-1.3633967655583483,-0.09146953815338102,-0.6925392713176082,-0.9244678062812176,-1.6410930149638214,-0.511295500432851,0.18875310758695946,0.685159999905864,1.000416711047157,-0.09298349195043949,-0.15313577407405174,-0.6172690856770968,-0.5049588614901458,0.34124644837314944,0.8676767559609354,1
