Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.3462242335044354,0.26940752588171246,-0.249081839741153,0.00921498062326185,0.2565787871816305,-1.4803227065555657,1.1231659832672225,-1.228684582693607,0.2521838312330507,2.090004423572908,-0.487850004546354,-0.4045335784010646,0.11958757797636725,1.9984445289681767,-1.5029900192378678,-0.6306025991053423,-1.0036635409521795,-0.41973803394988396,0.48402844470853806,0.6942287594057218,1.4725241919908005,-0.013651489722018227,1.6896619235725479,1.3011722907610508,-0.04082201128859626,-0.29670921913710685,-1.557839283393823,1.1310468040435657,0.10621974626920881,-0.9158583842647267,1.0695884257533934,-0.19322384795000683,-0.9147799189699335,2.1267541412328472,0.16188116969044328,0.7568077965962227,-0.2951153669159446,-0.23481237846240088,-0.06045765259787084,-1.072553086312399,1.2225731222051834,-0.02738902932767234,-1.4982554433888706,-0.5872889474333179,-1.281387269746761,-0.9817141443624754,1.2736429785059744,0.13629737533773553,1.9945154856675376,0.5865463478817251,-0.8868732401128127,0.24101521654049643,0.6497154584108923,-0.41253108201050137,-1.0246514579746462,-0.44381308456091,-0.9882214459982387,0.1665750480561257,0.9618491535322822,0.3480271802032343,-1.1558760850992362,-0.8352516672697217,-1.862912187609642,0.2191532536414461,-1.7155352737525729,-1.7614088468778786,0.21979503485210647,-0.2588685384908161,-1.0128308927926197,-0.12144811096641035,0.23529459756563287,-0.7963968805505421,-0.7413321804021925,0.3986576352063107,0.9985914177267066,2.2673257483456717,-1.2323702588634708,0.8200294467192223,0.6208412632968505,-1.7391062748077624,-0.3441139701332258,0.19337850466085904,-0.3862170602040782,1
-0.832417412356694,-0.03605074580746521,1.0756933705667096,-0.06905983178307516,-0.9035924188717464,1.5938836601928503,-0.3756504735123284,-0.32177053987084253,-1.9793481250924223,1.398048090812768,1.325262996514279,0.003951852537030326,1.7407905064016909,1.0123451485023613,-0.9557135711684027,-0.8591427842174312,-0.04481905016228624,0.3365919250842542,0.19540964045051798,-1.3859994066513504,-0.4591447264778222,0.2630903700764079,0.8812295779406505,1.6887922048657236,0.44464675722372665,0.7002944339419424,0.42388841328068794,-1.3014180871251206,-0.3875232140749468,0.6705496073308691,-0.6964621328868092,-0.871443921832702,1.4324977876442369,-0.8463867533952526,-0.3187775960348902,0.5453266115162914,2.3497411322116144,0.43493422798092407,-1.0606936434405883,1.15371522579556,2.3280998196689064,0.18677714956277816,1.5694965292845158,1.0695274274672237,-0.17876001020658755,0.0841991513044289,1.0069860437110603,0.22357999197895495,-0.4603212757996441,0.3653488262434017,0.6896856238112036,-0.024867785591649375,-0.6984222314905867,-2.199706973663551,1.3605477589621584,0.3449980553931043,-0.5898823093208798,1.1253291614184713,-2.0704485537487014,-0.004697887252282813,1.8346180670905259,-0.7389070835071698,0.5614590353892822,-0.382012923241458,1.4778453351209073,-0.7573948005588109,-0.02126979332430654,-0.18441230179560583,-1.3578946775896332,-0.10175750291772498,-0.6627310509074643,-0.9501536302462484,-1.6144569127558115,-0.4945254458847913,0.19668781241406855,0.6807880292298597,1.0626309968000058,-0.09295494215360034,-0.19235697783778336,-0.6454867042767505,-0.5128661395756129,0.3811612081115208,0.937004880053344,1
-0.3327845724819938,1.6228299769373298,0.6813193051057232,1.4490743027765405,0.35656445889466687,-0.3326680612149354,0.0029788158321263983,-1.0811930928343847,-0.3374012467282239,-0.766039193605714,1.2273930531637318,-1.330048685668004,-0.9548457879821478,0.5637869329382144,0.2643273603599507,-0.8475859659532916,-0.17334584328359057,1.0505322568210669,-1.1176003957724214,1.1285119113113415,-0.8110643704451065,-0.4781039196386179,0.46922262048396274,0.1970509084464922,-0.2548297075200383,-0.015628220047500214,-0.9292997299712473,-1.0748185857133317,0.07291362565352773,-0.04157833505570402,1.1429194687477668,-0.8627110297810954,-1.1440818137053252,-0.22517416944677313,0.863629097715231,-0.6745764151188269,0.004357791555703881,1.2955481833676237,-0.21458311055128865,0.23802424087551466,-0.6210515255234718,1.0961308171571233,0.4675469762862193,0.6770539547199057,1.1822138091110048,0.2582281979213864,-0.7834267532079916,0.2610023990575097,-0.9367530471584443,-0.30825585918039206,1.1221552742168808,2.6372382267260974,0.7206356750275845,0.13239743586805003,0.716558660185481,-0.44246123360954015,-0.5237712606215142,-0.3529402278473289,1.1230756464899936,-0.6896363543218464,-0.9038929403391935,0.17789998594590586,-0.6573634282749462,0.8238803974845655,1.4692336411755393,-0.5870849558190132,-1.7740905223625294,1.4167156779334882,0.28892270336475223,-1.4014047575163218,0.18398315047951286,0.644300502393049,0.3914001084542556,-0.20569929887234112,-1.2776126500982963,0.4603052281513036,0.5270124143646715,-0.9628934468536342,0.9002800577382748,-0.15125347548318496,-1.1800926545897938,0.8513681884577153,-0.1947303105594279,1
-0.3008931146176512,0.9767359467258091,-0.5296770148006619,0.6996437864504514,-0.17799536212464617,0.5297708602086445,-0.6832023400614764,-0.1985227954854568,0.24395958960425806,2.58635792015394,0.37253948399348,0.6412107189070365,0.6320809856298001,-0.781553532988586,-0.09971303167889707,-1.0347966698395052,-0.3889154371976496,-1.120117263944126,0.17891074019479308,-0.5536776734501041,-0.15419816628201835,0.5629374219537017,0.3301460530576394,0.18206624422814402,1.0674791952390612,-0.4224137818889892,-0.24525423509541408,-0.1275646826165569,0.6666829237873233,1.603148648294605,-1.2843513650122116,0.4770516684123639,0.7041820387402459,-0.43763218845886864,0.6591715576965067,0.21148117211381753,0.09097279465136245,-1.1838562442200058,0.20767716195430386,0.658907103692876,-1.951772986626156,-1.1895435294138044,1.3612644761819064,-2.353069221666114,-1.8516290626123362,0.24398998641470354,-1.6790758465870992,0.971711354047642,0.2880096005920551,0.6204341340854136,-0.5207836124542178,0.09178940547416052,0.9330590491564874,-1.174109255482636,0.14294005605577184,1.6407872828996388,-0.5088551064378652,0.29762757519804534,-1.591390833509883,0.2098693312621607,1.7794227049813578,-0.6517381021407888,0.05435341693563065,-0.4959301041683788,-0.03448486201315977,0.08094138138953584,-1.1047944375935284,-0.006780597057323493,-2.3858684476605148,1.2995434891371138,0.04684289349684672,0.8533103000188774,-1.0985789757359823,-1.332977816457449,2.8893960363020637,-0.8315586809429386,-0.951083556651882,-1.4411226620213995,1.7891534600862393,0.27314318793717424,0.9155538615437584,0.5759707070157247,-0.7277225158018177,1
-0.010326498520307844,1.5308377709073733,-0.9894545105892659,0.46457986393833295,1.1805673835250439,0.25632256782057733,1.2459512678774223,-0.9233019737414961,-0.6395707573761411,0.9682009337006945,-0.49729611562894416,0.23308919235398967,0.6664662796820655,-0.6132906838288147,-1.2937542169746932,1.0316192956222257,-1.5235867263598277,0.03361342488805989,-0.2845484136884162,-0.24890111013189312,-0.2452070501371688,-1.1863942958371883,-0.8958933190560955,2.1726668713576065,-0.6453427962500472,-0.35270433691052655,-0.696403518475964,-0.3681478727779194,0.11856354629291649,-1.808078966818469,-0.28189895574038054,0.1452960833277593,-0.941130707329047,-0.5006284113106317,0.6668544661167477,0.1261949391799211,-1.444347253116762,-1.2874254812991304,-0.40986101890665416,0.42718214331854126,0.5568800937839942,-1.4526799196797697,-0.5649724840105051,-0.9552602956657824,0.4586516934814885,-1.4172202452331975,-0.891783660422094,-0.7621980458762844,-0.36207581192159116,0.16817100411773872,-0.11330352357845322,-0.15802237772710115,0.8508338747702204,0.2185029712473513,0.05128601246803448,-0.44246601247682305,1.1271796897212534,-0.988404331618794,-0.6545433101181837,-0.9124726742455848,-0.793473189270218,-0.6307850172743626,-0.2002753631122011,0.7449810337392483,0.4888164667664319,0.8329163563855267,-0.43712129093263663,-1.340200181904107,1.1782598563467293,-0.9927799275380605,0.050176013035543546,1.6969454555201215,-0.020295879967796072,1.3644967719369312,1.0944700573186656,-1.4285775001927112,-1.631751003779584,-0.8052065127347748,0.2967700109727436,0.26342309072906966,0.7899360481231033,-0.11898624532716018,0.6916982029609612,1
0.03219544529881558,1.2586102679037123,1.7268381165425695,0.016879387998753638,0.81371180826363,0.5528875642575511,0.9450429572616054,1.065758889182778,0.6752040215911602,0.5024912212536187,0.23433569181150582,-0.47487620774574607,0.10968611395921501,-0.3190448460726528,-0.05913962221218218,1.1767129447278322,0.5486974584002804,1.2530841077978776,0.7463629578253839,-0.27006382429587655,-0.3377646944966378,0.4427671275294256,1.7563743992505778,1.0745022980254622,0.10629377892219234,-1.2237373248394758,-0.4640038444926097,0.7776200384141234,-0.6631530042295058,-1.3163685262412173,0.019917502644376313,-0.43203916032035655,0.5485659108471828,1.2827282373905933,0.588856826729226,-0.23086380314783056,0.17595618869293592,-0.5972499545665414,-0.3352900812846792,1.4563867313554864,1.597281342254147,-0.8037461690255241,-2.109196900861921,-0.22520243008783594,2.0218601725553795,-0.5871678314349478,0.5862632396978092,0.1525365642633214,-0.5614414797451255,-0.7820808543999513,-0.0833023850020085,-1.9699283619701236,0.5543242849285529,-1.0563376243560614,0.4805142889719592,-1.2647835325437664,2.112768149252741,2.283164367480626,0.35767666973065804,-0.10614356635589697,-0.06937188983616882,0.3622345942337565,-0.5682220958623254,-0.46613148213063993,-0.17184409069196455,-0.703062400763161,-1.0010025955929904,-1.099390775733664,-0.21408586159612444,0.23652124060714444,-0.5651993272292738,0.8161532254741064,-1.561346005264558,-0.11990322923778741,1.4321958059955757,2.2110366648457123,0.04317769907020237,-0.3780443465424335,-0.9861205365613946,0.15710425753796206,-0.06493686776341709,-1.0496322330384997,0.7857606343561516,1
0.056999912526637574,1.4398622002243062,2.711500869000181,-0.9280178183775839,-0.2890144252187264,0.10649999647677677,-2.0892141438426806,0.68100594614205,0.13561590512227328,-1.0109376513973871,0.837075702922097,-0.43513858652399,-0.8320911994003579,-1.3736477021674756,0.6955044375652866,-0.5324590534956627,0.2791608719310396,-0.7136323511011244,-0.48315934392632426,1.317275439959168,-1.642048488979379,1.5214192445442194,-0.0957389757681577,-0.24149264224049674,-0.3984120050457293,0.928799965728959,1.2715064263204159,1.7210438594844506,0.6313104790125666,-0.4715214996465154,1.6732151273163915,1.4632301465177462,0.11876677924334375,-0.9527264662186983,2.432221344713931,-0.6030873218590779,0.8537535343483017,1.7396653061540446,1.2090877878650481,0.25819452523055614,1.2061580232102045,-0.05720986479598396,0.8824857773702062,-1.1105563560161507,0.6382268481692953,0.8338999178936516,-0.07370762825253505,1.9779828435244604,1.1151813569974165,-1.5592850781982368,0.3221363731742794,-0.2579457821471536,0.7346187797372735,0.4843318664532236,0.8702341345169184,1.5321038215161344,0.3260017265839206,0.0235088380188395,1.1161180502406014,-0.7560987890103468,-0.04722312961322785,0.37613424943169504,-1.2014777172686273,-0.2050109975745544,-0.41033976634276564,-1.8556530907378843,0.0634422004457912,-1.8751632597383419,0.10973658547305373,0.028118930688825716,-0.07229320267277357,-0.04003157334214708,0.8223479755199581,-0.7296443579093241,-0.2290082186033101,0.37650934619319704,1.3972119680206112,0.9911156213883188,0.41052258599974406,0.4982263752506434,-1.817974943094152,-0.87514771788093,1.7859465401630905,1
0.16330477207444613,-0.8878713464056719,-0.7779718115205825,-2.697033105320536,2.2437964132482366,-0.6980337729105698,0.09374489837986211,-0.4100939307952568,0.12475798881657355,2.614494351464658,0.09359415388750109,0.5231352729963107,0.6061375825399207,-1.044134926016785,2.489184739274889,-1.1849937312707846,1.5581943705843913,1.4574249166646942,-0.43045981025632574,0.33023774221221147,-1.1904257433228922,2.330680978770683,1.6531970278277375,0.35143594891047775,0.012156260969262436,1.2317764589392133,1.2886265548951503,0.7445170849079308,-0.26578512304416085,2.256077254033852,-1.6265411354206711,-1.3039113051698208,1.396434694637483,-0.003496817118547025,0.6122709516659076,1.1786111157842043,-1.0401213153887177,1.8282973438680643,-0.3546672972695795,-2.25018644966418,-0.005184869698182694,2.5582687486373836,0.6731512669037258,0.35441573291859146,-1.1856921438140926,-0.9875789808643536,-0.25049955235935134,-3.1081488322703095,-0.8972719340607259,1.1747835929622765,-0.6204635920138526,-0.43490875326887496,-2.47062225189016,-2.6563895818836154,0.272315106279827,1.669506182292109,-0.9294952345580616,-0.11441937798023914,0.03387207296768439,0.7327618527144413,-1.7849651192981266,0.16201722185946513,1.0969753074326203,0.09774250870784758,2.27919212254653,0.11883673065778033,1.7818919937673998,-1.6938762032186774,-1.343853375228517,-1.1426177573336942,2.21542397130164,-0.6938825579331102,-0.40257061528776533,0.4914385144413396,-0.2229852137114023,0.02906061195197003,0.15281088893621508,0.7928343897829312,1.3936648379174237,-1.016893174756882,0.39752444692098937,0.6352835680788224,0.6244626167227969,1
0.31921856607789867,0.42680733861210823,0.3119502191412421,-0.3923299383998478,0.9014990891357421,0.7802360992911662,-0.8133600017615965,0.39203279490631965,0.14432215727117187,-0.6533886773345453,-0.5552757152938754,0.9238891905249014,-0.26896995451030653,-1.347179392804115,-0.5645781238364117,-0.20503799853693025,0.11647264597898976,-1.0555613694071464,-0.06560396525206443,-0.6282491530765777,1.8250948613393876,0.5985568436298548,1.3274736651883454,-0.08937408760938008,-0.006492747161514504,-0.718629772958023,0.44104663553238316,-0.32982765587510576,-0.31492541918333283,-0.3482891846236817,-0.43098832864451986,0.7057311230439386,-0.43620835862151364,-0.9722731516975334,-0.07224722019163947,-0.5913964363078117,0.07999755051117226,0.6703561064694074,-0.03453173388157506,1.011345271585081,0.08659909027019759,2.2549158251381543,0.07117996428040935,-0.05594580458106525,-0.2659917755144521,0.4623730594761761,-0.32509382951657956,-1.239824421516062,-0.19961427772427365,-0.00835806275335305,1.1741494138460276,0.2993953958141256,-0.424440812005614,-0.745542027864704,-1.1503426341387368,0.5485194478107727,0.19583783861373383,0.7702213787858222,-0.3641391796778451,-0.015816697093094814,-0.4271149052491757,1.877462263759775,-0.5436277713295047,0.4532375119766314,0.2895111538831245,-0.5401135160127453,-2.0661010406018945,-0.7099512679734559,0.34035893781019344,-0.31346729581283606,-0.29450104581737463,-0.233803913100358,-1.0195282012735178,-0.5478289353066201,-1.1380718639983067,0.3536012986151217,-0.01063514148749693,-1.0245187389382897,0.9473038989742937,0.8178261139806119,0.16996617758292598,-1.2991498217165511,-2.1719190676262596,1
0.5637197430378583,0.31907610871121683,1.0223332801362675,0.6513090304058751,1.6694281549326648,0.3709103641819831,-0.4166107596111159,0.26815183669829684,-0.8758267488360401,-0.3392509281249817,0.5802097902452438,-0.565706354393949,-2.4678981577079755,-0.023298587952882935,0.37702752760697245,-0.7300388745139846,0.8358217976010195,-0.8803714698117768,0.13241687296923912,-0.008888097218476011,-1.077951676189619,1.9740598188137233,1.0811818304480907,-0.5042359388047194,-2.0781661625074905,-0.8046363435267596,0.19877268538686946,0.02280488673586158,0.30773841678072555,0.19191431938503362,0.7487750050829636,-0.5279124779954352,0.7705549201307385,-0.4918630038448629,-0.30792933716521664,-0.15959712555611824,0.16681989596938623,0.7777191379108612,-1.1081185957919018,-1.1497392899514391,0.7347130985490011,0.8520108997707107,-0.1699185935373979,1.720550064741303,0.3027927328303715,-0.19080124473676316,0.44562791497760007,0.15827492873375537,-1.7136224016956394,0.8765680603985847,1.3958967942255445,0.6445272917591058,0.46615990886737557,0.18678917124390979,-0.15541481569147236,0.5723968749643953,1.2861150844179872,0.11413649248155708,1.2606413734017567,2.247418411118986,-1.3985725366430803,-0.29833583513001355,-0.4553977104136014,-0.551792052037378,-0.23111836111430742,0.9112045037702456,1.2357551170283534,0.7774147742128882,-0.8182995562023994,-0.9250782699240857,-0.26563534965955254,-0.8190085444425637,-2.0100053544896044,0.42634884382386357,-0.789128895037834,2.4171224372241995,-0.39825615925400754,-1.9327058497457361,1.2646797879717138,0.5021547401131214,0.92303062441466,0.5251610988353008,0.7168948020288461,1
