Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.6416344667303593,-0.6035113815496378,1.6377756287919552,-1.3219502355064083,-0.5439587206127398,0.32410125955624075,-1.1282161193421854,-0.32535758349005645,-1.3258134441797225,-1.0093998070678796,-2.128285150909646,0.9799441770028923,-0.28723396073212626,-1.4612524094019537,-0.8637867289143234,3.5880288059845347,-1.7451165492200986,0.0877753432516444,0.38089032568696424,-1.890530147648373,1.388921127222001,-1.3995962281669594,0.7270472743540456,0.43442657634925175,0.13371814976712865,2.0746851332518177,1.1495776689109076,1.3840448836798789,-0.10927276313574086,-0.2107668007167092,1.0153906601344798,0.7953575683659824,-0.11460989315514039,-0.675067939725002,-0.003289323463523791,0.8251524930254546,0.2085943326213634,-0.569529419099171,-0.08487355516811422,1.1502325496378663,1.785202178437324,-0.6775416924431844,-1.303519351252807,-0.9611232918269738,2.5953718525943112,0.534521526030639,1.7156635196047247,-0.9694360030215188,0.9970098680687153,-1.8545289507531195,-0.17251317376339398,-0.5977213197345178,0.6772454424832349,2.4679909547576027,-0.4777157450322858,-1.4326592598162546,0.3008557658825656,0.9730262420834215,1.5324178625001579,-1.2522214232355735,-0.7291723947674003,1.3262453564559011,-0.8791717573688067,-0.22565228439137447,0.6309962486460754,0.989770089910103,-0.2465844502354263,-0.7128728140539978,0.7763795122364912,-0.7381005568155543,0.2511466784762248,0.2594119747320747,2.154639902260184,2.4686100682473855,0.8520081291962367,0.6345858152148903,-0.5950076729000867,-1.4289626057989717,-0.96720524026395,0.9481554897305615,0.6103782931770201,-0.11480097391450737,0.3652732703483594,1
-1.4886631644969979,-0.6144924667416447,-0.44491438614866224,0.6093362226072426,1.0375881492128896,1.8159452491214254,-1.728149652088952,1.4836952861630237,-0.055098140913649264,1.3462356921057659,-1.6169013304140625,-0.13869824821384424,-0.5108359267275633,0.8778187704369405,-0.33077025077417815,1.4756147139212177,0.871657174165344,-0.4528898875917338,-1.3621913054951642,-0.7932284413462871,1.7543614871752975,0.6912898938654156,-0.026292001984854953,-0.02102927841640429,-1.4679102681330927,-0.7782053989022487,-0.6068030736622771,0.9051729502001092,-0.9131117527352663,-0.31943732478739706,0.11010955815669084,0.9969579840457028,-0.8800851976995446,0.3312407043084652,1.4490154027773463,0.25236961439527833,-0.19034087632016558,-0.7664775208616337,-1.8275035800034896,-0.2326622105129416,0.05597485023514203,0.27940187424696217,-0.32806573893127244,-0.02195025859889325,0.5868368354557282,0.9647494524068602,-0.33560147354874836,-1.0212097094330703,-0.3051223137035943,-0.35183536293905576,1.0070787318242989,0.07226563341527333,0.3396359781088625,1.0515169262743036,-0.27504628282607696,-0.18385280272072904,1.6393167456176674,-0.9810504170878114,0.5145570833098759,0.5251065575599695,-1.045040113103113,-0.20309380548277273,0.1531720538899627,1.1177260568069391,-0.8437841449081247,-1.1136477565140417,0.39695308163683196,-0.4203957635936271,0.4674889846901613,1.4453083081891707,-0.34446052682052736,1.4570443828791408,0.8683630872515083,1.5010538449801867,0.2695105786945229,0.0738500220346187,-0.7228568963635834,0.5555655576123415,0.5150049135649031,1.4588702817306294,0.7956342500112157,-0.4487006006089911,-0.48170060741396165,1
-1.4495309709024171,-0.4829545209447921,-1.5921018325917462,0.9596083478695049,0.0717323166249961,-0.3996597637117053,0.3825610313157842,-0.6251377339357017,-0.5554631553741528,-0.7484169153686906,0.5212710198906709,0.5686358906422482,-0.5861424034888508,-0.3364646186938926,-1.6481321066935364,-0.6490395453486831,-0.3116204147971431,0.05095608147580755,0.07974459625216732,-0.39531615646771207,0.09132159011648695,-1.9803133619211617,-1.8811111435219203,0.008688321675441542,-0.59618934372021,-0.29066043738796987,-1.1468124354038656,1.1710626494482217,-0.5237735776224348,-0.4603366315148777,0.45199276874919736,-0.4785157034709719,1.0622816665016688,-1.0947350401922198,0.8860800724082728,-0.7486217301699317,0.5181973106996524,0.5460101832640931,-1.2233132052486047,-0.5720594803352537,0.6463101363076024,-0.21722780226534644,0.06352335842027411,-0.4753014940010281,0.3693236601538537,-1.3905856538310664,-0.8193923506079155,0.6330232609974158,-0.8965493291340654,1.029459404312871,0.46534404913589034,-0.5001169442411654,1.4014284512316804,-1.2423801339829674,-0.034097551363889915,-0.4102893097126989,0.3887682969720934,-0.4759138622292988,-0.6705827114783883,-0.39845427817210527,-0.5237816267376951,-0.8747449361664328,0.4844047404148146,-0.13121002708832355,0.7550446799684061,-1.3904672105823086,0.23645016222144682,-0.6345867561041134,1.403334159410381,-0.7085591369006937,-1.4730523793963974,-0.36849820590271687,-0.6199693792526852,0.7321198087457914,0.5258528139356153,-0.31269560541422353,-0.8470614939395661,-1.6678102052436345,0.8262552310617041,-0.7102721006701765,1.2358402091538425,0.1659621142476928,-2.8375413149462116,1
-1.2787723079442463,0.4294431194214051,0.7080700550186153,-0.12299052001373065,0.5469919671399938,-0.7629724568281143,0.39326941147060324,1.3178777028381867,3.5096656935428294,0.6770091953115787,0.49345537170470366,0.7854635081840863,-0.45359145105156257,-0.17385686777022544,0.4160363616513162,0.48746733604702586,1.8834334626055793,-0.23268282622629222,0.7244836879036779,-0.8589625381481347,-0.32523206885801215,1.0060665412636707,-0.06510583973013107,0.21490441116145936,-0.7224263344132719,2.5015075664827133,-0.4674468007770566,0.4790800232247981,-0.3036897309372194,-0.4273700605658251,0.30655913461251555,0.9734142879174711,1.4315403150152348,0.3465716161058673,-0.9868670859379487,-0.7865793777720346,-0.2688059492708621,1.1228770326457251,-0.5774439595637936,-1.9889458919764795,-0.5483029407998341,1.0539987491695357,-1.3905481975880623,1.0931684759868343,0.5975379637027824,1.2318791682961006,-2.456164239045557,-0.6788965773399112,-1.109498320244058,-0.812575715326065,0.05651413402535953,-0.8291913473765303,-0.5793635472797186,0.14643111745723517,-0.8883769983257283,1.6379161290457775,-0.3843671537525812,0.08914686019313835,1.7505157833168588,0.8406981574676384,-1.620795027647828,1.0470569832721397,-1.6705656825381308,-0.2963531200197665,-0.2647642941251089,-0.7220189063875643,-1.2703348730532602,-0.3779303031750568,0.11478640439522053,-0.322953192522444,2.256850107696743,1.1923424126056363,-0.04755773790921592,-1.1115599636352025,0.08561759783876921,0.18980880504049033,1.4580849683921038,0.8516794034854516,1.2006095860791508,0.251144006276874,-0.5334169905261936,-0.2242364566506041,1.102675341785465,1
-1.0368642020868377,-0.34938165588397607,0.44706188864707813,1.4734241370781476,-0.7455313880971245,-2.0292714013826347,0.3179137020372076,2.053643488133652,1.6324936137673038,0.15267718916338308,-0.415275055732286,-0.30775247691309143,1.5111665409011998,1.777636474361558,0.29023187825413393,0.7242714121265009,0.9379408198680129,0.20663045013372172,0.6949046240271806,-1.4265060946085277,0.12876710682653872,-0.1614291018092044,-0.48388606782171223,1.2135187129980092,-0.798082820044931,-0.3230325246244535,0.05468492553092505,-0.29828352353958737,-1.2665248282745234,-1.7812929837750033,0.26115228280779423,0.3532446226903329,1.2877236090192972,0.726801009340124,-0.8306380298779475,-2.547505971020678,0.4286517845584912,-1.764349906984145,0.2754011570410492,1.447676390939686,-1.0736738321506971,0.7317888871611155,-0.21395977835603755,-0.7958046773366733,1.203092180645308,2.088518206255273,-1.285722191980954,0.7626781384876291,0.4425770304120201,-0.542753901596682,1.1364353157632379,0.6863599916053817,-0.9598855380535701,0.24484582501640037,-0.5614881761290662,0.05508871241398745,1.7729491334035354,0.09740737584175117,-0.740636627575198,-0.788971275984584,1.6791496051112431,-0.46470856823502715,-1.239713891341961,-1.1823217233133967,-0.028224266386433057,-0.7293311112290337,-1.4567605856799826,-0.3837028694046655,-0.7220954556630795,-0.6479261270856048,-0.2757118670230008,0.18969164101037314,-0.9067879361119273,-0.39587906779526594,-0.8254319200055968,-0.3298940052397446,0.020786629227923764,1.9432288846188386,-0.43349366031760883,1.758278317390092,-1.3908246924633534,-0.19751776625884762,-1.4001810627221616,1
-1.0226343135069902,0.6034602681456421,1.7470130388952039,-0.6026877107651178,-0.03343702872416927,1.8035123409219491,-1.1042568543436468,0.23661995286372967,-0.2986763107107748,-0.8625399909401547,0.6483697333645253,-0.08690896674800236,-0.6383377162876085,-0.575917696544603,0.7182400019565014,-0.2820132634100629,-0.8908088344213211,0.04297825050767955,-2.031059517816351,-1.4584976369701292,-0.41597629148901644,-0.021630920815137154,0.9996084297862854,0.10157824916754565,-1.1264424054106528,0.42312633582947107,0.7966373618256566,1.5616866659713757,-0.5354782081583405,-0.7195213680093135,1.0467913418767276,0.23136126311908858,0.18143079350875058,-0.69261910462478,-0.950544717527232,-1.8786454724644097,1.7138845011544528,-1.8998304310944967,-0.6714495151564526,0.34248817098423634,-0.7861576520847043,1.2479096636030729,-0.5485442933251055,0.6500955987147159,0.48329340988902264,0.1470315819276627,-2.087292032596851,0.4330043096144774,-0.6403458593785821,-1.4064489577090638,2.0805864891669277,1.8910812940183637,0.5436574112876713,-0.34405858941533995,-0.11914342217122799,1.63054955223478,1.354157138359658,-0.6267582347250376,-0.3462461084071489,0.4767499310241403,0.13213719046876982,-1.7553686767779415,0.7397482265546332,-0.6346673555343729,1.3264983507460797,0.052596341404837876,-0.3880252310000858,-0.28410860270041616,0.6867088917111129,0.9223321317589245,0.08574878331706665,0.7521860538231392,1.0963209129984544,0.3267821509115909,-0.9122289035118851,-0.9618475588300511,1.1167981098814597,0.68750456825982,-0.016569424042983172,-0.3689173100659735,0.3705028522523485,-0.1242521693947522,0.14470580826168727,1
-0.9016802605782859,0.8512898491431663,0.3708964925001867,-0.8537295414911881,0.48657051841196236,-0.3580992745889421,0.9668117325272402,0.41734558420326306,-0.08823752299771939,1.048567636666229,-0.014185316371657822,-0.6498705098255237,0.1188280647927439,-0.7274804004761043,1.205721478195223,0.799816312482635,0.3639871355705659,-0.08924221786197896,-1.1797075145168356,-0.40252804081046634,-0.8787796112422793,-0.40863832769457203,-0.2662962869062666,0.3668899314134791,-0.5990476558079877,0.6653566303267329,-1.6789631905960447,0.293279239235757,-0.23912538718614548,0.13758999508297115,-0.5312696322091448,-0.22353331963120915,-1.2608830577198744,0.27631977911113703,-0.8669276223141028,0.04183456380297596,-1.077953084634297,-0.9598449631276236,0.5206405445960343,-0.1317923848418969,-0.20632723725732482,-0.31043114280907924,0.1655797462288065,-0.6472111673270783,-0.7569149197752115,-0.9201732006597334,-0.5218605508983671,-0.18241682011342733,-0.8918608675042451,-0.29650494421474555,-1.121762131288015,0.15457702554881764,-0.7348797057622672,0.8660417512651232,-0.3505544851157327,0.7650144664227204,1.3198923152256914,0.34566171512948707,0.9102997094653767,0.913896916301117,-1.2465984610044079,2.4272378248995476,-0.8887906011357894,-0.2700195720398842,-0.37428380560784774,0.10794647981428283,-0.05606721120245643,0.3083737213873773,-1.80188282402791,0.767829301160169,1.1365382610821024,0.6686470748251165,0.14695935079546876,0.5323390076512409,0.20601168264824274,0.5153800203437223,0.037076127038011004,-0.052946991486772364,0.10670295629470747,-2.3223115604644344,-0.07121595944170425,-0.29539823450804953,1.3213964292690474,1
-0.6775595154456867,0.6105649333651665,0.03135200534938284,-0.759253011265354,-0.6193910646201772,1.0850228771004162,1.2171546448924906,0.030205479309726606,-0.6253537276789374,-1.0528407623983087,-1.6302982622146667,-1.3761235392700861,0.6568959245844145,-0.13827643115956437,-0.42717531326385744,-0.1687718938221113,-0.8251700999395645,-0.03306472275684429,0.698702468843535,-0.8341367029946456,0.9237367525355179,0.006557024902394564,0.1092064387697327,1.517220021510289,0.5574689637590384,0.41722924932302796,0.012751015439318489,-0.2931322338667014,-1.8110157469476786,0.4623964304985237,0.672229080447896,0.8892559553575109,0.4869041594285108,0.34052457685639476,2.325840791066246,-0.583917866048316,-0.3416380226413431,0.6804156605633402,-0.27727133192918735,0.6741713160229631,-0.24526295260866424,-0.3358092309823942,-0.008087418581676395,0.060052623265365875,-0.3778852565408662,-0.1629417769438187,0.24948846572684436,-0.8362084844959103,-0.8420749406816561,0.17542398783101124,-1.2549894609287215,-0.08912936802124767,-1.2479799006938208,0.26790437256858035,0.39093084906841463,0.3909163343561721,-0.42835115161376397,-0.6477421735741661,-0.954153485020972,-0.8898097408124676,-0.45906553149662827,-0.4347500281630331,-1.093433913610693,-0.0991967225143133,0.054315007741965904,0.38766622031396214,-0.07289661897990608,1.1089089310053908,-0.6666202881344307,0.4339098843052163,-0.4174135157278987,-0.8350557342089373,1.4438604049808563,1.210220019988539,0.7633589220801471,-0.31179220671417357,2.0832947218860727,0.721560981699568,-0.2470100498573569,0.08575279963335863,0.8756645832244093,-0.9036319007481161,1.2365950194106248,1
-0.6419847939960678,-0.6635424134947198,0.002335313719795597,-0.22977652836904794,0.5677507456668324,-2.5392835492124126,-1.0949592138618691,0.5495988039116486,-0.07483559723281298,-1.2914680843930177,-0.6871600166439484,1.0232263039499825,-0.36384965966337546,0.6377485113819977,1.740348764391689,0.8682340998814769,0.40311350524981926,1.426988311765702,0.35777815765647125,0.40354174896766226,2.083428109666765,-0.24687880327956363,-1.3070498187356148,2.2157420026837094,-1.9029714986059432,-0.6569701134477813,-0.7945968502297703,1.3424470512181466,-0.5818664608615768,-0.9278566875219416,-0.4095726861579383,-0.10813174679797775,-0.1330434418407292,0.7844512898484542,1.1684977995588615,-0.8018928288668905,0.35120652613729725,-2.3561833457049723,-0.9629172660935844,-0.7396271254592526,1.0789823152019182,0.5058907705442311,-0.10752584458470507,1.7079510305567607,0.28584162868368107,-0.7353451579486766,-0.279340704325875,0.3493231437545702,-0.40153736195547934,0.5522292778864518,0.2944627645564698,0.6896121518303231,-0.40030310656880275,0.4116193369814917,0.07920438294504845,0.8156439259220345,1.3933463290500274,-0.5454240060322394,0.538252131270836,1.4282033203791615,-1.6325187074309024,1.0179132610858599,0.47416190391029567,-1.1052000289632442,0.6019144449933295,-0.15682007981533627,1.2152744176389914,-0.6185808079981566,-1.3886436911951696,-0.41562644632480544,-0.5109922684048357,0.128093886410499,-0.26450372394853616,2.180926080871967,-0.007463052667292557,-0.19429403499487669,-0.8257916691471096,1.4688805456693528,-1.0872045503411314,1.1874152597909726,0.4848934557893516,0.035030927444091524,0.6257634544182431,1
-0.5850652396766776,1.0999929962979107,-1.0048244205824344,0.827635773056664,1.412482386649101,1.3904050374837502,0.40752519903518913,-0.28660043636685734,0.7142675328619016,0.057567716344083884,-0.02864480656483101,1.27766502429429,-0.7727493975357943,-1.5600533872003206,-0.8356526053554489,-1.5930353036029725,1.1917083795126275,0.6212225120454118,1.2164290967170568,1.9498922158165526,-0.438613929484432,0.6040891834716526,-1.2820765879429195,1.0571411979549188,-0.009288264182000286,0.5250304387359435,0.13747701555961392,-0.5441622784502893,-1.8763705916406583,1.1173027124205746,-0.22045328837214234,-0.22051270796332775,0.44178051772937266,0.9696053414539954,0.08813124082724176,0.556710134330694,-2.1365605149384765,-1.7242981177326584,-0.9406733364091796,-1.4066170318878235,0.4026390479923273,-0.1547539787054125,0.0809082690772605,-0.369341148763663,-1.161094478948164,-1.3631635474058945,-0.47942385857041,0.3476362134286409,-1.0173591227752938,0.9843353697649861,0.23263828103889095,-0.017764080452297888,-1.043426467087452,-1.0876169905457513,-0.2552118436157255,0.6016357165589751,1.4366869712230455,-1.281958105810103,-0.5502481405185352,-1.1688907526288186,-0.0718136929820357,0.6498816622122536,0.7572233281506907,0.09441244325381062,-0.6980703854332767,-1.8306371785726472,-0.19535093861378042,-0.24343762125179516,-0.8796375946337983,0.2648166272199368,-0.8098202322021131,-1.0778132203725854,-0.2631420714282428,-0.5179512329955273,-1.127445647632932,-1.4577965106649569,0.9858558575631291,0.41156097587517626,1.7223905359640204,-0.5087994054092212,1.2381478057500912,-0.2094851102446335,-0.8689771367505847,1
