Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.7242181862957087,-0.3489348334423029,-0.904983686524779,-0.8965058054204398,1.7596370883639325,-1.1579133690566388,0.8808749835163231,0.04005335154626512,-0.39939995796829736,0.6319351471532629,-1.1482738597333224,-1.007641486336643,0.6913213753037535,0.43058252101520483,1.2815682543213887,-1.6486800894738884,0.1760063656349502,-0.5613814403218919,0.8770009751908132,0.3885611708324966,2.0089351884864963,-0.6858716350581207,-0.4093487876532234,-0.9009027530717704,0.3404621343815547,0.19617176084630233,-0.6933726108130839,1.011032201800848,0.10789088837746941,-1.4005140575620145,1.7957237715950505,0.29287075807330754,-1.3845417290340114,0.6935358981827978,-0.23099037339609105,-1.0767160938872853,0.4627484590446612,-0.35291600087239755,1.5796936242180528,-0.8157032495680234,-0.8175171067376037,0.1987640079412239,0.4138138911401516,0.5948330003021454,-0.702329555959669,-1.0416279320765605,-0.38226794489053734,-0.7185739600031903,0.2958469359187892,0.5971171553848261,0.8267198638004055,-0.4053324482749711,0.31563772890626385,-0.9060687973111197,1.7651631191235007,-0.10030153183610706,-1.5811401974375396,-0.5672020623397824,-1.6454072639873205,-1.0428668114878734,-2.7079151655616074,-0.3294148992056269,0.17280238746545873,-0.1650952041092771,1.1497265261870637,-0.4016077580802468,-0.871968838385049,-0.5513583106613663,1.405342204328946,0.2040807497888688,0.7326419489056193,0.3260269018618899,1.383794282521466,0.3304379131602635,0.14817316477222217,-0.3772070634123601,-0.9380095049572905,-0.34162899376905675,0.284707094821569,0.9410624670035916,0.33483210117362894,-0.511966537288409,0.7146358499528469,1
-1.6089462124043732,-0.5520854926022122,1.6381456890329202,-1.3695925015168793,-0.5585457176945758,0.3108326721216886,-1.1603217926711675,-0.3472826683956105,-1.3273025800292855,-1.0198969944794838,-2.081064251803233,0.9533212353017825,-0.31169117728170903,-1.4733993216790258,-0.8576509102143943,3.6136387936981516,-1.7446915161311543,0.054745885333004084,0.3318949486502431,-1.9319108908050162,1.373134593393949,-1.4540454655563069,0.7207058637653762,0.42950266557910904,0.14687220840267917,2.098223355154005,1.1750935089452954,1.3969444515053577,-0.10961317179268436,-0.18878948881706284,0.9986853219012848,0.7686358613910405,-0.06359852187596716,-0.6559366529929614,0.02376123116602427,0.8369923346561475,0.19638020221573002,-0.5787885540781144,-0.09534249084227722,1.151787372044697,1.796422132419668,-0.6755363087719798,-1.3538703049611385,-0.9181889938223059,2.5060652679224114,0.5116972945542532,1.6826315677421466,-0.9756850639061223,0.9580019302505339,-1.8986963170609894,-0.17032214674104423,-0.5808235031665946,0.6949837759871167,2.485744294739208,-0.5296558685407005,-1.435191111297826,0.26941856373799433,1.0079239559897946,1.5828254793008552,-1.25956928610167,-0.7487045738252616,1.3037008578534621,-0.8649250293288886,-0.20577251572362115,0.6201654206703948,0.9499917967196254,-0.28018510115292933,-0.7022675156328654,0.767481145758674,-0.7563113475558432,0.2726569163047735,0.22460742289963895,2.1082322272071288,2.4806807850667845,0.9175575633951966,0.6472065645018961,-0.5654419989233117,-1.408592362231773,-0.9649007152822712,0.9131738652935362,0.647632793503326,-0.12928577457196685,0.37435394929092525,1
-1.4540494974878913,-0.5633970418111413,-0.430174683487796,0.5706950685290294,1.0467114284907912,1.756020278518048,-1.75666154814083,1.4429093366612358,-0.04393364243884766,1.33335509711609,-1.5683783699309828,-0.1569283103640222,-0.5380669095926567,0.8823586164337266,-0.3175966630293567,1.4852057792850977,0.8870911573279623,-0.48485636490767964,-1.3816409727164818,-0.8162087120574525,1.7396054510166048,0.6481513889049925,-0.016185472804707644,-0.02732485010236734,-1.5128573108539352,-0.8031983837867395,-0.6305264401891607,0.9109926232401705,-0.9304974768684361,-0.2978537817769749,0.12697042107962633,0.9673647070915921,-0.8145742522695527,0.34674529492726663,1.4947038386327087,0.2797904103376358,-0.1922092159537827,-0.7786104772319096,-1.8186640186182412,-0.2478717215947221,0.06394883792993965,0.3026577301954972,-0.35736231909476823,0.0009786911342198829,0.5603038232106506,0.9397264314158137,-0.34581212241590537,-1.0271009528342179,-0.3111099778063618,-0.3773558159723499,1.0396439314301895,0.08728593208188436,0.34787019762412213,1.049513717193404,-0.3236187765710636,-0.17600569998717158,1.596481234450046,-0.933257600350632,0.5520192975162966,0.558454051881292,-1.0661400973911825,-0.20632775163253822,0.1648974671277556,1.1327833514820598,-0.8660702068995907,-1.0940132333474548,0.37803635333995433,-0.40608569261537825,0.45633580984619976,1.4156584428329686,-0.32870348965188945,1.4242805659247932,0.8658599316799459,1.4971474449113225,0.3066131312967446,0.08671263673228174,-0.692802495662105,0.5582015955437525,0.528179772101651,1.423792731041478,0.839146079877612,-0.45676936156577497,-0.48915999688688244,1
-1.3459820219647645,1.2485237925655217,0.4138768221273352,-0.33291300909131005,-0.7048326983592653,1.1680819575543808,-1.2305478824738652,-0.825099689366216,-0.11094244067286707,-1.5836969034029365,-0.15779889299044558,-0.7845127502054033,0.19327947924235941,2.161048963592323,2.239015090948697,0.06612085708812475,0.580506184882691,-0.24942834994193952,-1.5786001016929634,1.2492315703807495,-0.7217410165133482,1.3048017475219065,-2.171338675306316,-1.8971364947462122,-1.9653678484480095,1.6811831152198777,-0.02932322979710906,1.6000994118080984,-0.4952030476894077,1.13206611895051,-0.7920522945277619,-1.5762094777983444,-1.0672394574263862,0.8422791171431857,-0.808943747491113,-0.8485507796207794,-0.03169889581006017,-0.11611521494995623,1.496824906948686,-1.4182097867954246,1.4832734277115398,-1.6945472441111487,0.9221334169125546,-0.5932200962248702,1.8057985294493741,0.7763975650294617,1.0486082775319665,0.18227293074050271,0.2949589971289565,1.7401996471228998,0.20113168695323352,-2.4198117671343136,0.4769067686716276,0.7680227310948526,0.057963672673482416,1.8905617084798851,-1.1428288294653675,0.26451346012627686,2.780070946676974,2.429786393924461,-1.0061906829571323,-0.2909533822932865,-1.8738053495300246,0.8708032650610744,-0.7756143306416964,-1.0773721589521112,-0.9209286218582629,-0.6651050131155255,-0.1005133184813965,0.4142458087857194,0.5577045852609459,1.635906760884709,3.240639132846533,2.210309662060672,-0.9294504896500877,2.1975481024161096,-0.728056567495911,0.6562446018917226,0.8658806298310854,0.48805911969192073,0.9282495431616081,-0.2288655257500275,0.003866192693683229,1
-0.9965638511066539,-0.2903080045802463,0.4556473484662819,1.4388102219446224,-0.7631403276479506,-1.968939895660124,0.27714528824092555,2.006915359691402,1.660462953497782,0.14100422429380974,-0.36369257107432207,-0.3247141697013854,1.5090183533041168,1.788595552336125,0.3116049677774701,0.728164868269412,0.9537549841369155,0.17336731587353127,0.6405866188526393,-1.4601056944816408,0.10942709088934789,-0.20918042441450327,-0.46378871529032534,1.2109411333211706,-0.8187310228989794,-0.34028245430360365,0.04950602572505432,-0.31025638461400856,-1.2914046369742944,-1.7650064914963068,0.2724127521427795,0.33282031474566404,1.3121720873112728,0.7408800164370948,-0.8142051002164022,-2.443922399963533,0.41073079172373034,-1.791043587643694,0.26094034522442844,1.452837017557658,-1.0678203299929907,0.7650907249325988,-0.24079347408577165,-0.7563918352742419,1.1572990861937549,2.057751878515923,-1.2853622939563445,0.7444581223415527,0.4176287436127695,-0.5706434613206064,1.1723314124249378,0.6996594013126239,-0.9882344180173559,0.23159141268797537,-0.6148202929316122,0.06492168175768767,1.7289756112856263,0.13808336629003284,-0.7191382742949616,-0.7857121319204993,1.6715711003551734,-0.4646391754497476,-1.224586603735295,-1.159007692422365,-0.0441755348702119,-0.7205519368026406,-1.5179744399463195,-0.3689280138314597,-0.7419322407480231,-0.6666093497403469,-0.2592907599247219,0.15476828751912292,-0.8486998163231193,-0.43110924848564913,-0.8418020379561197,-0.31685724129720577,0.04799831837618682,1.9334644400335024,-0.42727496508063045,1.7231445296559849,-1.4211641673686894,-0.21041312451756067,-1.4255769316638718,1
-0.982154854370237,0.6912086782915914,1.7466294091915304,-0.646977722910464,-0.04037037314906352,1.743976200875195,-1.136506050675475,0.20883578976477465,-0.2899373351537258,-0.8731857695912759,0.7026604202433445,-0.10552759023965447,-0.6671503496872783,-0.5817486974153692,0.7452643657790218,-0.2857506956141454,-0.8854837743547364,0.010036866387625566,-2.0391716861205427,-1.4926336977731143,-0.4368524180036892,-0.06862599954727029,0.9873160889744428,0.09565192502075147,-1.1590022685083978,0.418569493930685,0.8122587067411163,1.5772125834327142,-0.544856255399741,-0.6993875341140635,1.0289217226290528,0.21267304582247204,0.22683458494510034,-0.6734245641962695,-0.9356505879275531,-1.7932563783333306,1.662632911066741,-1.9285010123934174,-0.6754191365544105,0.3342510001552088,-0.7797644477071698,1.2926727940080074,-0.5825997239190028,0.6587092828318609,0.4599964829840914,0.12618771661045794,-2.078014287163085,0.4170627291452095,-0.6378327173504593,-1.4450561027994338,2.140794223226333,1.901004689012575,0.5576350804442103,-0.3655268614566074,-0.1651253770751401,1.6534763327381843,1.313750041149283,-0.5813034194691596,-0.31973179994485146,0.5089902069757991,0.11688011011259516,-1.7390024674689832,0.7500410325829054,-0.6133193001727739,1.3210697774876763,0.039289313497795214,-0.4248532080287897,-0.2680721982106329,0.67715595655175,0.8954221854350276,0.10566137882175625,0.718221176371071,1.0860368671203229,0.30348517108772277,-0.9328378436010261,-0.9485382107086272,1.1398200973900396,0.6889615684787186,-0.007293061508428884,-0.40365155209026876,0.3996551586838391,-0.13855536084821105,0.14947915139505175,1
-0.859678382110693,0.9464964255282947,0.38000745995593244,-0.8991895797652584,0.4874330369405994,-0.3500325148010734,0.9221562297955296,0.3876772077023982,-0.07740302261261531,1.0359882191292333,0.03841840407294609,-0.6642653811007864,0.09940801848178021,-0.7343926383035033,1.2391823823202166,0.8042826429958081,0.3765092910137774,-0.12192364852999221,-1.2022503318453022,-0.41895672054787486,-0.9009607872113649,-0.4577269385330689,-0.25094965390220897,0.3617626257911795,-0.6124756057484557,0.6649204262090845,-1.7327439997860232,0.29005235349755254,-0.24221930614924825,0.16082958182401344,-0.49062757814663777,-0.2357420779291521,-1.1881590686096242,0.2920223025481942,-0.8509604083534964,0.07498237625834032,-1.0568025229824896,-0.9747994927296205,0.5034624583574348,-0.14577908747489637,-0.19884562191824215,-0.30027347845041685,0.14693810271426755,-0.6109635193380086,-0.7414511047751117,-0.9355628438261033,-0.5299989785488453,-0.19410511343816622,-0.8829696522450775,-0.32133880250393154,-1.1440140082259418,0.16936666134731443,-0.7568943999171208,0.8614515908379506,-0.4003816507123417,0.7807476990579273,1.2797770166173035,0.3846994560145878,0.9527950752815634,0.9561465168689827,-1.2686988774787635,2.3907913918269754,-0.8745203807933026,-0.2499805332065737,-0.39292306277285827,0.09307604042708706,-0.08532073354190065,0.33191503011290113,-1.8296017336026726,0.7417288090048962,1.166600839097318,0.6345398490974327,0.16907988744294236,0.512436358666591,0.24001319975976362,0.5280521873552247,0.06422554664175813,-0.04487314376427684,0.11688338218960002,-2.356678901446698,-0.05698344407151064,-0.3064127731431389,1.3491486905087682,1
-0.8092468935332339,-0.003323659684199504,1.0768380539169313,-0.08521066508528266,-0.9006286760889116,1.5450436593227834,-0.3894924794525438,-0.28559114324654433,-2.0086929504946087,1.3690063442493912,1.3212537875126205,0.03137581494931138,1.7533448316095614,0.9460633678932607,-0.9400544934734186,-0.8154539800260626,-0.03879477554687291,0.28367704739553,0.1549252888023726,-1.3553363092528308,-0.5011970075011288,0.1997733311365284,0.855114652914983,1.702050454697067,0.46367764415573903,0.681171499095576,0.4316996577613158,-1.2990357312860128,-0.40048397772992694,0.6891687392680971,-0.6799004397692702,-0.8794741224458819,1.4335047929492386,-0.8205332890075603,-0.29702896777946797,0.5703615341029481,2.2651637197081804,0.38397458261183093,-1.0603495573236723,1.221030359991529,2.402337813177987,0.18122388320441044,1.617370680687022,1.0910172477282998,-0.1874650097351388,0.06786701546397714,0.9815597840219635,0.2390964816531548,-0.44946996186148663,0.36350728635612883,0.7170579541046936,-0.02583880351188074,-0.6940576435372424,-2.186928481201229,1.3631061390136228,0.36435658668510124,-0.5861784771507577,1.1393417635815022,-2.107345208155395,-0.01515222472798772,1.8699935444352442,-0.7040333554735406,0.5663164930745482,-0.3637913085336542,1.4524405527204325,-0.7669526465661178,-0.038749841792905616,-0.1604996449700855,-1.3386135697135555,-0.08885793798525021,-0.6978816682244134,-0.9566310507883734,-1.6481830059409137,-0.5220271946271438,0.21092843757816293,0.699014471433988,1.064810767921696,-0.067239650153341,-0.1806504174781799,-0.647942977291886,-0.5037935924273267,0.3275488925178921,0.8961985837909329,1
-0.8056446443491296,0.9042115304675453,0.0733269606496129,-1.4115185887651234,1.3632371186252903,-0.8840158000511092,0.13594754376094906,-0.6794810796543076,0.5293030870399986,0.17003665837682327,-0.04300559182968272,0.7995335856601576,0.35167887598044784,-0.3696309045777241,-0.14528595160842447,0.10177419202201651,-0.0040612955660239555,0.40231901773025724,0.23420211094256205,-0.7911192551489898,-1.330196468000422,0.19171171366052037,-0.49118094916339716,1.033793024453652,-0.5206073571652539,1.0403184156898022,-0.07901765681162395,0.7129982753412678,0.8819429400460461,0.22370649674948245,-1.0187363394038345,-0.4924842467987619,0.5692109328866477,0.030072529657982093,-0.4695069855980356,1.3245921918903225,-0.6868971355627765,-0.18163661237484593,0.1378429812998785,-1.1679600603755533,0.11414164555449796,-1.7831650252721687,-0.11471495403517883,1.4321286486877038,-0.38652744173589143,-0.6150708413017396,-0.3244967390650198,-1.6125525776842307,-0.3903113405238655,-0.2970758832612011,0.08867904474527342,-0.29710213356431664,-0.4555825412737381,-0.9588343065488381,1.2172927378877316,0.8480345602572867,0.5523960937628257,-0.3046385418803883,-1.0754171202362275,0.18249506976686952,-0.3734050162511794,0.19867101939468512,1.533785893740652,-0.8939204559301018,0.16032794110814505,0.10594694595232307,0.46965784268898636,0.19444750890155096,-0.24716601938283725,0.2073580627800333,1.3115959391787457,-0.3549676840979031,0.1383946280385415,0.01841594040178257,-0.3012232664835314,-0.9417364658438417,-0.029741640025476183,0.01604873130370683,0.872355927816053,-0.7156119591444641,1.5316649588777302,-0.403792723258091,-0.9650934297144519,1
-0.6327366835121264,0.6985271508139713,0.04280567999198996,-0.8042727244804663,-0.6351089303199483,1.0479569953120953,1.1709995149173698,0.004573356928714544,-0.6198677676208899,-1.0632939967016457,-1.5818094123677944,-1.3850695253053251,0.6441505713974797,-0.1409853320835265,-0.41527462531179327,-0.17165059065180732,-0.8194685577645224,-0.0658566017840235,0.6443200891618792,-0.8578029576397919,0.9066384549657763,-0.040285570005597,0.11635457952875454,1.5155570754046537,0.5859951203908744,0.4125720906677952,0.006396520609616325,-0.3050289355625009,-1.847441424413218,0.48681295708024674,0.6682475587040216,0.8611967720273337,0.5265216979394445,0.3559957087697732,2.3827818016378033,-0.533748210965178,-0.33958269601247343,0.6893954366263394,-0.28560848297099306,0.6699550201124103,-0.2378544242589847,-0.3262151279223818,-0.03047752672252423,0.08123482756081772,-0.37426741176978007,-0.1822014443753782,0.23276841177143803,-0.8433783049457452,-0.8344462277658528,0.15644629206157193,-1.2806719055775508,-0.0736567888990923,-1.284438984757146,0.2549715738503339,0.3534244744452544,0.40354040034459987,-0.4535784410950508,-0.6021488836847649,-0.9353706914094154,-0.8888594881790826,-0.4772570387214124,-0.43505891377005756,-1.0786638886418096,-0.07977090538029687,0.03900485620330403,0.364894860240938,-0.10253414646173269,1.1425905255103626,-0.6860521211062407,0.4095588258846545,-0.4023611597320066,-0.8717252309204391,1.4217137847188226,1.201511122757017,0.824579078849006,-0.2987632507250189,2.102622101708929,0.7227136458801613,-0.23942370844482108,0.05093315808615852,0.9218795713410227,-0.902958940991797,1.262691242421051,1
