Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.7340627259392665,-0.36270328979079314,-0.904436726296575,-0.8794564258921714,1.7329226241155442,-1.1632870923222585,0.8716230100941151,0.015950100576027797,-0.3985119895040727,0.6336820878065273,-1.0872357131420867,-1.017638411488739,0.6784135501035692,0.47841198578978666,1.2597751885457378,-1.654922158215264,0.16343988164906187,-0.5240961889059874,0.9417699749393285,0.4044664104437612,2.0462212018075,-0.6473357710191824,-0.40646178858818943,-0.879314131957015,0.3414880559880197,0.23250622913524702,-0.6946309459050476,1.0538663506517243,0.1220182990551212,-1.4024950536637693,1.8641680878913602,0.3065929686275351,-1.400540890950383,0.7330355903486221,-0.26507973032190524,-1.1063459086211833,0.48182841443329616,-0.33181263616983264,1.5784754984757838,-0.8610218420755251,-0.8218148450267216,0.19285890033446246,0.3731246944595072,0.5801526013164668,-0.6936576628307419,-1.0540167036362273,-0.39169180320835134,-0.7594372793190981,0.30209534639196906,0.5775511471663431,0.7965795831152045,-0.3960060363144725,0.35145079993272493,-0.8951956351356247,1.7742085530612515,-0.10833791001878108,-1.597286033746128,-0.6112615009904993,-1.6246232698385477,-1.0415259944741686,-2.6032811034556365,-0.36582584934141044,0.1950140952827873,-0.1888012610245531,1.1843615237344005,-0.3825763962629796,-0.8345197217616781,-0.5715428789786471,1.3858847015465023,0.20048841307760018,0.7394681854203581,0.3327713333963358,1.3777585203501448,0.32872740112545956,0.11693232524492994,-0.40258754096303,-0.930286774824816,-0.3738914900087331,0.26222786593135045,0.9417983595885171,0.33245264187306944,-0.4610654752130927,0.7734831606303794,1
-1.6203280309537422,-0.5574372714526845,1.6428813763189343,-1.3505317727071178,-0.5686987507068723,0.3341691775455848,-1.149301298458713,-0.3815778288521888,-1.300207634464214,-1.0036093210285355,-1.9925256852381368,0.9388461399740614,-0.3097648804366923,-1.4354359364177292,-0.8676004010914208,3.5789583253918464,-1.698383426441252,0.10086786804337666,0.3821625142154767,-1.9616343862365753,1.4127616953855682,-1.4239839620961516,0.7258745643645419,0.41727119747770625,0.1494831709801307,2.12765811432392,1.1442223758115089,1.4441005987915034,-0.09577371806367659,-0.19566964647596957,1.0410773318125508,0.787149332207716,-0.059690709908703725,-0.6556113658182863,-0.014700761270533108,0.8221002231725981,0.2061283462390817,-0.5635385473711724,-0.0986990221310743,1.0938351991174864,1.709130338556212,-0.6490911265127647,-1.345289304126538,-0.9434481711866987,2.583940012783041,0.5478861851166361,1.7272533264288183,-1.0206126419027393,0.9644961149933181,-1.8780463235391402,-0.17453313693807807,-0.570331762396374,0.7401641471687468,2.4569109510869844,-0.49486204915645066,-1.4022904035158752,0.2687981628230489,0.9763885613639633,1.567980083076287,-1.2557717999528863,-0.6935164748992177,1.3137476499022325,-0.8387944168163556,-0.2298677620598463,0.6583770182661671,0.9641868364804039,-0.2531702515858379,-0.7239556000533978,0.7479319130694595,-0.7767354529560945,0.29085319591309533,0.2319394881155015,2.0856669628388613,2.412477480949658,0.8648966221574212,0.601779323580106,-0.5595529010538823,-1.4404187628052967,-0.975350582405607,0.9142014839264978,0.6434202137916402,-0.07955052593797662,0.42747596044920694,1
-1.4674970345669438,-0.5682801750658365,-0.4288456768024089,0.5815065778149625,1.0250902076490822,1.807606505483734,-1.7397184116172304,1.4557192063060373,-0.05308519468479324,1.3289275846791675,-1.4949547500741918,-0.16886797432018322,-0.5327926135301664,0.9325291008439228,-0.3305361107242224,1.4620276980166873,0.8527280053935626,-0.44647356189721554,-1.376958535868476,-0.8239935339137526,1.777883166456036,0.7014039637672219,-0.01250463484212292,-0.027943356380139926,-1.496657111773213,-0.7632386913867107,-0.6327808066989319,0.952706385520433,-0.9177448044137386,-0.3042929781769377,0.14086922130277826,0.9878795050648147,-0.8219838490835133,0.37617785714130303,1.4309941313064665,0.26060721851569874,-0.1960747179108977,-0.7685387413462469,-1.824220598180812,-0.2968364536033192,0.03166405522038212,0.2929084148652202,-0.37655672372990223,-0.017853830656234686,0.5962098428503843,0.9893012211011726,-0.354281804800705,-1.0728412824768363,-0.30508685354778303,-0.3812197666674385,1.003966301322273,0.09334116653887417,0.3844791941954668,1.037493710906653,-0.2911367397234006,-0.18172045690081887,1.6069943496328913,-0.980227597026708,0.5485507129316002,0.5416413358197162,-1.0029406569194956,-0.23923720412893804,0.1871390273214648,1.1214950425315917,-0.817820730082369,-1.072504291643322,0.3934455131824943,-0.4248229024323284,0.43674183178137094,1.4333001370289011,-0.29564260957637123,1.4246616158845535,0.8716418787450225,1.459358322721005,0.270961232480968,0.052253708643096496,-0.686286578995879,0.5255713151496524,0.5033567511098848,1.419479069917712,0.8338111659676228,-0.40603645429637025,-0.45056675135292945,1
-1.4284007331656698,-0.4383974501066094,-1.5699945039191958,0.9319150717400726,0.051758091660637,-0.38066194129045555,0.33751121530994066,-0.6860383511799272,-0.5441601317775957,-0.7451855424514913,0.5854638577178869,0.5315560320205841,-0.6079056954950588,-0.2967539733836185,-1.6579022228843079,-0.6671692671665587,-0.3008577851006719,0.06359395760843425,0.07824571404108153,-0.4114531465990158,0.11629446360834289,-2.014283534807198,-1.8304901234750235,0.0011060189395045578,-0.6007096417125106,-0.26919864463533877,-1.1791306562163975,1.2255489775459845,-0.5196243761990262,-0.44513109653495736,0.48083659535942347,-0.48122504684170053,1.112308381574835,-1.085904789272546,0.8706208726775894,-0.7206540214145598,0.5182674196075038,0.5976091500418373,-1.225961924323968,-0.6381423691028127,0.6043288067539534,-0.19596568784429835,0.01233426190059779,-0.4646504516350278,0.38094971683010914,-1.427279077236986,-0.8452118943445551,0.5959273884707408,-0.8817300518624357,0.9946819522573316,0.46273334082958445,-0.4736472203227815,1.5031196522463817,-1.2611697090040779,-0.04893273750085384,-0.40303705378461213,0.3566933018356865,-0.4744345715631389,-0.6384154608662662,-0.39235643823598665,-0.4923155711570936,-0.9212729873638285,0.5163149154232279,-0.13486418057649957,0.7825446677715121,-1.3405422029652962,0.23217486019759542,-0.6438880540226664,1.3795539610739087,-0.7468337746964927,-1.4069696414841626,-0.3933962673299314,-0.5330891454981204,0.7018976773082629,0.5323369674472619,-0.32656413428484216,-0.8094074321515042,-1.6770352136620041,0.8138715089886035,-0.7265700436363847,1.2862189219552898,0.1949786743335726,-2.8928247922744155,1
-1.3608707580180148,1.1685714797277893,0.41659604569029657,-0.31825976958410956,-0.7139406361509941,1.2081754940365204,-1.2188299267774212,-0.8719675711243048,-0.1182014473012847,-1.5624462172944726,-0.12596181642586482,-0.7950192253047993,0.18773747837882374,2.2178453833738803,2.2119212156491628,0.050611734111667486,0.5555406897684896,-0.2076689492367847,-1.5791573608060814,1.2820606515971034,-0.6744003489878861,1.3652983753473797,-2.1720093227893815,-1.850222725709447,-1.9454626645223216,1.7121306915789205,-0.041105898192138786,1.6495307794875276,-0.481874082288776,1.1198455686124105,-0.8081930254853427,-1.5813101060757366,-1.0784567876940672,0.8860967386319625,-0.8331129335451257,-0.8764234652938824,-0.029941160045105247,-0.08887529335290872,1.495500988308551,-1.459659585872428,1.405924283092661,-1.6303972840946184,0.8672759635427911,-0.6162071493498213,1.8685690063083,0.8208645161565665,1.0766354369633289,0.15564966072669403,0.3012070780229451,1.7022147113745354,0.18726058789923009,-2.397108429561818,0.5167021021016193,0.7592980194415734,0.08616426857282539,1.8214714866935393,-1.1552974116556223,0.22706710620549958,2.7520117800950654,2.3917591328311993,-0.9445042276393981,-0.3262702059233298,-1.8438647713562308,0.8570084021106505,-0.727975783305577,-1.055922762691639,-0.8826162516109134,-0.6864228456287438,-0.12018737624060491,0.4143368110662248,0.5688549741335804,1.6350616294313822,3.192235737590843,2.150467148764896,-0.9306896702866337,2.1217822081338964,-0.7213671440088507,0.6235742487721396,0.8378067282400083,0.49353361041928134,0.9223924520913594,-0.17882691351975083,0.050754685787653,1
-1.2577986906873835,0.46251894370836993,0.7180696305446375,-0.15110527575677266,0.5306965270586508,-0.7394920116569147,0.34804973424997293,1.2873127659358072,3.445493093495253,0.6662633046589712,0.5583995324002216,0.7462654037604882,-0.47569514756958764,-0.13213757680114444,0.4219418703380691,0.47176757030701466,1.8391159505307997,-0.22354735733480002,0.728917540102952,-0.892144156010514,-0.299895704231883,1.0213747544641842,-0.05054769370369432,0.20268516940638343,-0.7304549641799057,2.560166685867737,-0.4917882904310579,0.5154713253866654,-0.2945761253819402,-0.4121788419851117,0.33621793856351034,0.9644374393449553,1.4800319811106648,0.3918969604844891,-0.9938019939313659,-0.7578635023487366,-0.27518253307029444,1.1980608170685871,-0.5864335661221791,-2.062996829886131,-0.5545258596034193,1.0554088656009406,-1.4317185077445818,1.081142364117793,0.6068001264588281,1.2633770444559653,-2.506137322781842,-0.7275202541199008,-1.0893559872826628,-0.8401612307609391,0.05428205948432657,-0.7996203932923728,-0.5837232333521084,0.1305272752049673,-0.9076627246437502,1.598856825637305,-0.41628919650507945,0.09136049833578665,1.7864141072508943,0.8607993603052316,-1.5669504722175822,1.0302426395248352,-1.6252741597701266,-0.30098881306362885,-0.23824440555918816,-0.6932990824045228,-1.2818175795145816,-0.3813910922758291,0.08141353633521527,-0.35652535631244336,2.265874044943257,1.1610449209274263,0.007169438742637094,-1.1142722469171005,0.08345735516980454,0.16589425435757832,1.4756255266109408,0.818919070885663,1.1873411743176394,0.22461057079001753,-0.5320792242834127,-0.18655617170689345,1.191927535040558,1
-0.8810525135478343,0.8790573231051385,0.38267089810934224,-0.882128790050137,0.469807381331832,-0.3396142335749223,0.9124942651667527,0.3727209265331306,-0.08560929109823996,1.0341783651133505,0.06447062465996381,-0.6750464601873359,0.09525433594177328,-0.6925998579631472,1.2176239817242778,0.7847843775372536,0.35779685124562255,-0.07833552713961031,-1.1927955728342123,-0.4189301551586706,-0.8529602125106502,-0.41667422173798246,-0.24774282999858763,0.3512531697599448,-0.6036473909530867,0.6995545045345732,-1.7175296278234515,0.3248119367480535,-0.22855541170768973,0.15253586834993818,-0.4969158244892,-0.22734333825939393,-1.201198690349641,0.31986628805208,-0.8744084074157903,0.05422193265419454,-1.090957751444291,-0.9698118829417005,0.5008703809291509,-0.19539937305475039,-0.22278653125899875,-0.2877135265917434,0.1136874648196217,-0.6340746312945714,-0.7336230363282461,-0.9446346062162536,-0.5432894729019375,-0.22667794265054994,-0.8771587870421648,-0.3261053768670166,-1.1229029569688793,0.1748768478610055,-0.7475656707048491,0.8516331474656211,-0.36703831714280416,0.7456921661383353,1.2876331122144897,0.34820871750880844,0.9449032047154375,0.9348253206632375,-1.200387319900204,2.431762979953617,-0.848353532109982,-0.2744987497943391,-0.34786917203809586,0.1103373142347715,-0.06174171149672873,0.3205305591235315,-1.849524449148693,0.7475592567936509,1.1627003542350054,0.6394967285678791,0.19076026632884438,0.5050978383009754,0.20621548113010285,0.4849566799619665,0.06701566591578857,-0.077256931834505,0.09601970990521247,-2.3214473010143446,-0.05706672855213594,-0.2561379179862333,1.418671785158139,1
-0.8312935844916673,-0.03141103481573726,1.0806492249350894,-0.07161054319003714,-0.908337819267464,1.592505832969914,-0.386127598107194,-0.3182630246688413,-1.9623533326859572,1.3642650013418032,1.3094856016054905,0.019006128581902915,1.7247301386088725,0.9965639584679069,-0.9495477650782813,-0.826198933817636,-0.04477702484795766,0.333082447477347,0.20048493746746046,-1.373722297437909,-0.4546684076032465,0.24807947696630817,0.860554739274137,1.6574696897900052,0.4636947238492503,0.7157466265092575,0.4126103662931896,-1.282073033781425,-0.3870296123053021,0.6787388811980852,-0.6923753319170144,-0.8775581780527196,1.459974359598937,-0.8249861466523545,-0.3299848178000884,0.5534160661324091,2.347388583633053,0.42417404521349866,-1.0649380479982098,1.1626335664663257,2.295807852287193,0.17596778384878914,1.5431350615896495,1.0798060799956464,-0.16768784533814052,0.09017585246929075,1.0078320506952034,0.21337144437437672,-0.4434981931379634,0.34770552374459424,0.6897695647961088,-0.019032376844205175,-0.6831772683744802,-2.1610608422893614,1.3766627427434022,0.34207052850287717,-0.5939769892718948,1.1088512900532719,-2.081462892835312,-0.025462196241099817,1.859091733843139,-0.7511011911262523,0.5870421225141227,-0.3893984355727115,1.4850310515485798,-0.7466139999571867,-0.015991952690370646,-0.176790068473117,-1.3584656769383843,-0.09758429885842146,-0.6556953351404652,-0.9424547824664918,-1.5850381355703045,-0.49737659838431175,0.17794045536279668,0.6525734009196189,1.0626763961600065,-0.09961429645095395,-0.19864987773929155,-0.6305854453938242,-0.5012584146636736,0.375892422395035,0.9581007176334208,1
-0.8277393752733697,0.8385243215712701,0.07548527274931362,-1.3922796093172476,1.3393545927484825,-0.8840355263538896,0.1340939346653883,-0.7225173226974292,0.5039614718654142,0.175849594802705,-0.014552838280159573,0.7854096888832327,0.3437942165160381,-0.325947996827723,-0.15917938048033892,0.08607239281152967,-0.011108219767603083,0.45342602585385333,0.2818707577888324,-0.798410729035034,-1.2806153996715548,0.239928925123328,-0.48845917800855726,1.0061999578777587,-0.5125313247843409,1.0735907344610094,-0.09001273210265068,0.7524946131617822,0.8970951300621423,0.2151585636512609,-1.0422865525413294,-0.48667106572256486,0.5826553556794282,0.050312265278015175,-0.4995023694546356,1.3134551466925495,-0.7080932849680232,-0.15609464030755854,0.13478414216381482,-1.211016754046618,0.08026321269308472,-1.7157360879373915,-0.14067260497268264,1.4233024706823743,-0.3710439159723179,-0.6141197495306808,-0.33240852357738637,-1.6675473767461484,-0.3843176136982748,-0.30223341536742837,0.07773241346208004,-0.28849441295760536,-0.43881343238189957,-0.9473434411145873,1.232485400790647,0.8109155397926661,0.5541497592392994,-0.346610301798549,-1.060923998820496,0.1699444500614251,-0.32768861382551284,0.1772826904978313,1.5508579429477134,-0.924599714034741,0.20164523271078794,0.12316216481417859,0.4834515423087881,0.18169344198955775,-0.2668611670618654,0.20382316404054848,1.3041114234905544,-0.3442775080214121,0.16077515255659836,0.026354204526552714,-0.3199526523303813,-0.9560696603066973,-0.026489050830290295,-0.016359957120625632,0.8442196917057934,-0.6975465823405974,1.52227164444845,-0.35322120606373725,-0.9345078432680455,1
-0.6571373327950834,0.6413615932728182,0.04491372122644948,-0.7876154780276136,-0.644714984734269,1.085702396009965,1.1588661239652778,-0.02046347335018662,-0.6127530737420888,-1.046624308518311,-1.5079898200494095,-1.3942045335178976,0.6319403819948856,-0.09611762553555152,-0.4276732886487888,-0.18587475929803896,-0.8015210487500158,-0.021464345589132003,0.702899088451456,-0.8664056703219972,0.9479832477443962,0.005372287627349217,0.12030303007128267,1.4757171380960605,0.5850107109298236,0.4481215648306612,-0.005952260140201755,-0.2769339254167533,-1.8359027080612529,0.47720125001132335,0.6998387523544018,0.880642390683132,0.5393227823353877,0.3856968051291587,2.3038288488606855,-0.5591965634587355,-0.34861120625190134,0.7375097059298537,-0.28920791400936896,0.6150967718525329,-0.2605567819682199,-0.3126953000760448,-0.058783105356063604,0.06296344228000135,-0.3585194456606307,-0.16771308240078706,0.23944219848314288,-0.8862144567633349,-0.8286173519622315,0.1439809828344101,-1.256006899441488,-0.06653283222381036,-1.2881370644689627,0.2522529327593725,0.37830993366094334,0.3800526913495441,-0.4602644928414254,-0.6464861893276851,-0.9224232357742685,-0.8892645904882792,-0.4289196504247613,-0.47447515141884256,-1.051726106340994,-0.1026606026813964,0.0811415511700283,0.3811835062100248,-0.07865161937568958,1.1392828558140071,-0.7058103843817662,0.4095676844113138,-0.3674795880608325,-0.8580409146378819,1.4148128131814317,1.172864076914363,0.7745067118004534,-0.32567879624825513,2.0953800264739995,0.6900161251343284,-0.25685738704743843,0.0609801630829339,0.9160598105121991,-0.8508667445713461,1.3307596761407359,1
