Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.5998647447981997,-0.5662230920678067,1.629549207684293,-1.3823693062136289,-0.5394731944700286,0.31268477702968916,-1.169818470267823,-0.327706092833084,-1.3263899087964572,-1.006310935246852,-2.1075998369042295,0.9352392853776995,-0.3069667076000783,-1.4629973383173593,-0.8627940460167952,3.6215699226423395,-1.7462664755767368,0.09539308977787987,0.3372797595938442,-1.9462855778098733,1.4348085769165235,-1.42142716844703,0.7208926946344876,0.4141143391909312,0.1345942131809476,2.124916585015379,1.1350825437976175,1.4574031383614583,-0.09667059178186868,-0.20926506540863177,1.0641441377254213,0.7660716668509864,-0.06337939866091974,-0.6389728706043198,0.029148727405609618,0.8251756595711529,0.2101541317311752,-0.5640926136194221,-0.08551481299105265,1.12999062621527,1.7324660739405686,-0.6544827707949338,-1.3445226455419967,-0.9198881689828871,2.5084055416235205,0.5058040572392907,1.6821766369392155,-0.988103488616366,0.9891769942075569,-1.8491997101978817,-0.20215967279617184,-0.5954255096673489,0.7348392348278768,2.477608494495333,-0.49966045837489104,-1.4196169975285484,0.2787008420428366,1.0031813280362152,1.5524462509568688,-1.2286301848437058,-0.744814432994012,1.2562115910116516,-0.8985701566944889,-0.2160651519431761,0.6189848948841716,0.942238996480183,-0.2803683582385349,-0.7240107229731285,0.7333874592515823,-0.7694372967248083,0.27762798792401516,0.25961402777139225,2.0648511775192158,2.50319002178171,0.8736740002839363,0.6539545645545135,-0.6242209603935582,-1.4409810636032294,-0.9498473147247335,0.923330640899629,0.6166862468082727,-0.11695520389532765,0.36214642197249053,1
-1.4472267817286426,-0.5774073661211147,-0.44017933980441537,0.5934406414621941,1.0725071451118664,1.7875642956795612,-1.7767429839918927,1.499395386313227,-0.059312426530734236,1.3524441993564063,-1.5927656891888897,-0.17709402471587307,-0.5281047141967499,0.8771239636637431,-0.3123394493472404,1.4861764379514406,0.8944689442558249,-0.45482344824269116,-1.3835237482488116,-0.8226110355896256,1.808182312424951,0.6863392979291375,-0.018136547820775062,-0.03353602137386252,-1.5139785999947029,-0.8132192915049347,-0.6079730605423771,0.9617027203683177,-0.9353944774608958,-0.31764483055861065,0.15460562516854318,0.9643003739362024,-0.8179131086706809,0.3916690349565696,1.4671992526804845,0.2699232333736763,-0.186006020891915,-0.768228120258975,-1.837039016961107,-0.2573011713165558,0.0565219236994948,0.29707568612037005,-0.3654017333464201,-0.003053631385489639,0.5439801422058986,0.9376285888817905,-0.350021018805896,-1.0402764886886673,-0.31136772186544037,-0.35559516879334124,1.000648456611362,0.07174072886961519,0.38463903078153094,1.0424301905857822,-0.29543801513206625,-0.1672226286111677,1.611809602570424,-0.9796767742240542,0.5509811126812718,0.5868234155076387,-1.0611297880452528,-0.2514172161334206,0.16053813266251762,1.1714542247142175,-0.865010412020349,-1.0560594559332968,0.36563615319806575,-0.42434312937738056,0.41881878980424625,1.4197128516872042,-0.3222874878115869,1.448271648562724,0.833360605211949,1.5160765972983825,0.2876771097595761,0.0887527601762691,-0.7518797678181619,0.541720883132244,0.5369038560249219,1.4285353597289037,0.8056956020551592,-0.4413542529681083,-0.477594450877009,1
-0.8615229699501098,0.9154970997581682,0.3705544001081528,-0.9033543464926667,0.5108863644947101,-0.36175812883742564,0.9496225858315474,0.4224068966890762,-0.09235693674242335,1.0543819336019296,0.020763914308555995,-0.6853832876377332,0.09462075823199301,-0.728895903660242,1.2744200030192245,0.8030265248645992,0.3821501906226035,-0.0847516358092502,-1.2033722613520266,-0.42252043954302254,-0.8821218678866628,-0.4224689706777646,-0.2535818384652195,0.3477351212261283,-0.6196492630178798,0.6734768646415454,-1.6719990175984147,0.32830588274551487,-0.23215854250124435,0.1381596667350155,-0.48978988194609624,-0.235778565985155,-1.193267898536733,0.3354200825738662,-0.8260130625888626,0.06583176695178583,-1.0674438585017387,-0.9686522951625268,0.5230897596761924,-0.15611062102721554,-0.19769777428900673,-0.2894381011960748,0.13009965352203484,-0.6134425329504648,-0.7702613601644519,-0.9542891410961567,-0.534548742729678,-0.19501458823188406,-0.8973909663129696,-0.30059941626293896,-1.170091342667537,0.1537055814989174,-0.7299494255580615,0.8545058504748466,-0.3715248088137763,0.7843708052417829,1.293662482161763,0.3665763977726874,0.940349140143382,0.9839537505865773,-1.262973777408477,2.341574474004354,-0.9084383779755557,-0.2618902701649919,-0.39257648005535556,0.10448497706277035,-0.08912077775371237,0.32234314055907326,-1.892269465379188,0.7404524105694329,1.1694239698525084,0.6657824122538235,0.1426835363985326,0.5277811397025154,0.22379674562276541,0.5337993485455607,0.006921426760229416,-0.06623169620422742,0.12735099240249872,-2.3118515242058417,-0.0787175201148585,-0.29241385948496007,1.3101044607078827,1
-0.6023934047390014,-0.6273649101337831,0.004286934596913504,-0.26501684610282034,0.5936287307149846,-2.5181391147479983,-1.1361740245336516,0.5559795840353516,-0.07899337819231902,-1.2887527636548388,-0.656751373353274,0.9782773022181741,-0.38273814753461327,0.6369459254625768,1.826538106794691,0.872188578837526,0.4216348389657526,1.458264384569004,0.31446298549144674,0.4029226421768883,2.1443926699412446,-0.25940351360375546,-1.2745657674439472,2.1649020050746772,-1.961791656137023,-0.6883614542765991,-0.7943421015890124,1.414343477735596,-0.5897738470762006,-0.9244363060738751,-0.3675206121554133,-0.1223070510519991,-0.08154946083772774,0.855838576051922,1.189434896916565,-0.7520727118790049,0.35177429230583807,-2.415948514912173,-0.9680399559713776,-0.7658780264813982,1.0480071660398003,0.5222900374896009,-0.14403270072352448,1.6857014674281212,0.24959511817563462,-0.7687751888746829,-0.29428321617837083,0.3408263066193443,-0.4076652278400207,0.5430012344990407,0.27400708639246757,0.6864881543657887,-0.3828951937585757,0.3940828729435259,0.061527142305255,0.8351457268623406,1.366822769094085,-0.537634055651051,0.5742944822184565,1.5092925867811833,-1.6494409365504474,0.9522565490456781,0.4898499445301834,-1.1245132792221757,0.5897213785493869,-0.14704973690676307,1.1870944966209258,-0.6274005496087803,-1.4714340153206917,-0.4461152391136119,-0.4900238215717746,0.12928000760848557,-0.25125413820410325,2.209691081752935,0.009039565969961945,-0.18152694500682753,-0.8546612316400316,1.4541954139499804,-1.070214264232894,1.1600090507556546,0.48865901025829717,0.02861347134601892,0.6204120666196273,1
0.096901449323853,1.2220439940139227,-0.5419937444733578,-0.28009573401171206,-1.235915648017002,0.9728890305717199,2.612394271418138,-1.971997083837067,-0.6612894250219913,-1.6243018380640586,-1.1883687815847683,-0.609155323312086,0.4780989973177274,-0.744657219698409,-0.27934728166736905,0.6625647115155011,-0.6335398597295476,2.4962541614298033,-0.3446593500874209,-0.6254213478384847,0.5700483112305957,-0.05245500146396955,-0.43488497133766224,-0.2098328011806748,-2.5756790128932967,-1.4371015167645398,-1.807266335175346,1.1759377793192227,-0.4914830893865726,-0.7977419817773415,-1.9482720412386048,0.5903168132065312,1.1797762538457992,-0.7686193981456363,-0.809845786628946,-1.1357365813126192,-2.4168464692761167,-1.1467073555619793,1.9224127038965726,0.7280141138316233,0.3882317041312456,1.1829500052615993,-0.9598692138589069,-0.04790478321922368,1.804254085660041,-0.7336654744113934,0.18572267282673935,-0.4038025078927599,-1.1685423171671545,-0.09026428242784884,-0.5664601668699524,-0.9101577172809752,-2.2131845576182556,-0.05186243625229506,-1.927419037346095,0.18411878536477855,0.5783847345048119,0.6138419348780867,-0.32567779315717116,-2.0988647967566054,-0.2258018372809744,-0.7508907144724395,-2.0017540634405737,0.7413670323743897,0.3601971256022499,-1.0210848525361844,0.8359073595655245,-0.8803567510332053,1.2671419327370763,-0.44663610396317,1.3947973280638044,-1.056099618270906,-0.26688668603161503,2.166419842267849,-0.6731723819670529,0.14624119956137233,0.745369735343993,-0.8992065809868092,1.7030011677113805,0.753682945266059,-1.2180764446245225,2.0898867212971064,-0.3538375395635319,1
0.18564445110847919,-0.9035771644397337,-0.7840355229703281,-2.7061122026419517,2.2974573050869598,-0.7211400720342819,0.09719908694876649,-0.35278364189872796,0.11507664104635854,2.603190021977783,0.05126985009330954,0.5317516030970562,0.5927335832141497,-1.0950923978486897,2.56480234210931,-1.1467217992213932,1.6193085432767218,1.4599899270293073,-0.4602373444960001,0.3250373210788464,-1.2188369486892845,2.2833389918292464,1.6231485807605077,0.32974148485928645,0.017739195776585313,1.2303939220494302,1.2521969608101395,0.7476866153979956,-0.27046276383716733,2.229514163324855,-1.621962216160015,-1.3113192589944267,1.404567871525645,0.0314928589778033,0.6434136929780788,1.19478904376961,-1.0264391530805783,1.8185745252287835,-0.34560291761302186,-2.193353379179888,-0.003066888770236247,2.5579971240365817,0.6796008626946615,0.3751187045547452,-1.210810540049267,-1.0087237314386681,-0.24828329099236163,-3.0743382588421797,-0.8952355853638052,1.1729232182174452,-0.6642112642617992,-0.45851565680933004,-2.4054396980291237,-2.6500471871006943,0.2839233662776161,1.7122555336423044,-0.920569063971963,-0.11294306192673725,0.04238302715745872,0.7609288498680233,-1.838992877046528,0.139965519403952,1.1246779561739586,0.11648528651443263,2.253971576806069,0.12538443490688927,1.7437737970775966,-1.6902543168837612,-1.3816778689651834,-1.1208983594327875,2.246767658801517,-0.6546808982430078,-0.42718139943086086,0.5109483899015556,-0.21686431274374096,0.05159326859202014,0.09137723009271463,0.8043121904212236,1.4186397223762042,-0.9966224580534028,0.3870269754223273,0.5882891146898893,0.5681843887302375,1
0.5867628191749895,0.3432146792627214,1.014550285591043,0.6469003985814129,1.7170563977209508,0.3484923382943316,-0.42741166477923287,0.32329365679305566,-0.8903115363969638,-0.3470706917901287,0.5481719429184918,-0.5591970267654288,-2.4349835731266505,-0.08467142636188721,0.41175661446481876,-0.6933532564994995,0.8740159196087022,-0.8993513378080985,0.09717795028952218,-0.009028257816647503,-1.104405288271658,1.9303442407474178,1.0544754463148451,-0.5220916683122765,-2.067945219655457,-0.8404199832572329,0.20013820579069164,0.027945590867587248,0.31088968232773856,0.19034240412146758,0.7651220844369021,-0.5335954523812744,0.7754610614768134,-0.4549973828133981,-0.2736568467444646,-0.1477021007375627,0.16477189582380833,0.7636551726036164,-1.1147258955465986,-1.0967619396945703,0.7331505713568008,0.8463020227483311,-0.1624625901667433,1.7297671747135872,0.2672040333333214,-0.21567506875232545,0.4315715470908531,0.17951231337941853,-1.7211710928803075,0.8777555177409273,1.4045267983965164,0.6400070835476537,0.4761361447544055,0.2038634271460499,-0.14548693898979304,0.6006324727648596,1.2960971184761534,0.11756978305605661,1.2520997935203217,2.294976516066324,-1.4436276420741618,-0.31393544065704043,-0.4734650136340897,-0.5555157057797367,-0.26454421595328964,0.9046085888722198,1.2024749994346244,0.789097635545409,-0.8501316159652595,-0.9068421033476346,-0.285316366858492,-0.779722036611736,-2.060606194371988,0.44351960975957283,-0.773687578108177,2.450196812352821,-0.46493079643759105,-1.943695927411205,1.289529475820096,0.5387137356168217,0.910410245259739,0.47877758484967536,0.6573331461817278,1
1.0162789478125802,-2.554003500153935,0.3922107790289483,-0.30692298276317226,-0.35135423829045037,0.6472354880665134,-0.37628059404184633,-0.18481689087589206,0.9678525962901343,0.28757909208448923,1.2661633701716155,-0.28002685433265495,-0.9612538087765012,-0.36543798854592974,0.2437782157785876,-0.1845778750815031,-0.2629475319920101,0.3618543998894229,-0.9263685308991297,-0.3241999058516221,1.0874005899134638,1.8045251383482237,-0.766155607619811,-1.2731519317886268,-0.6914305363107386,-0.18429685799958806,0.6766683366411413,2.229042013480382,0.1317203544240549,-0.8048625900385531,-0.14272821623167803,-0.3136263602811772,0.24550568728930008,-1.5827667382479964,0.41539220154894907,-0.8931023440497261,0.1635096102457845,2.7147584000458638,-0.7972152674819205,-1.4712161431160384,1.3704488111213888,0.4023127536411775,-1.3686127285212706,0.5830864165911973,0.20861464176702796,1.4694561108995088,-0.6328407094564238,-0.5205376424979712,-0.757801797678996,-1.4662214136794804,0.3275777592369061,-2.1942144882455374,0.24546697901529807,0.38640386986464575,0.4822749846160468,-0.08932096839063372,0.11151092410522088,-0.7545201582467577,-0.045173607619899775,-1.1060140007428196,0.05498977959988752,0.5291289963655352,2.124639456268245,1.4964664582570388,-0.3768283748045302,-0.0881660878571862,-0.8035206097960109,0.13184016585107913,-1.5325996702409797,2.2947096922787047,-0.5970000800067199,-0.12106237557457693,0.7789803058394296,0.9890612560259421,-0.4688070039869275,-1.2776464069030034,1.0826135970837927,0.8315122728892529,-0.24405217914519944,-0.4207190233754895,0.6499450046838265,-1.6956622626865545,1.4226429397275169,1
1.296706833451999,0.010910026384532387,0.6043149540797234,-0.4186809498477254,1.4314422356701688,-0.6783873797965749,0.11736124733303112,-0.3193947299226554,0.6794993637097845,0.3486860122357644,2.1171322297361828,0.892061190474115,-0.38301317991076217,-1.1159091783667627,-1.3221593388181394,-0.2863925982895574,0.8630901536904975,-0.37707215324828586,0.7490427884478023,-0.9107193248647452,-0.1412808603198526,-1.4425023412480271,-0.7721443798427482,0.6057412784691568,0.3968234135900052,0.2395046865986935,-0.5924602671031347,0.9286217232077657,1.4762711700127547,-0.965785083107154,-0.18629434385535484,-1.3562043743440788,1.0840577431457359,0.2541598727264891,1.4059391866541633,0.5805875293546826,0.6614348171274368,0.5909877253072572,0.82444020190655,-0.3875068463295788,-0.7526202519203102,0.30073725011747404,1.0388516474391625,0.9425620694858492,-0.3710737751130106,-0.421970737649934,-0.04252175859862432,-1.6294733247321374,-0.028092496671088426,-0.8198596416382579,0.7274021349271035,-1.6189666725329126,0.27225552839823913,0.712968405484185,1.9514855032131095,-0.4241588157634392,0.1847331338464227,1.007935835922442,-0.46299328938495465,-0.31396211705783605,0.06205470026800816,-0.41615780641338523,2.2031428636785217,-2.094508501197373,1.4835966840203425,-0.9961467735129239,0.7869485783051227,-0.2012795898451299,-0.1540332847954885,-0.17063346943716548,1.540687328348127,-0.1478429338327242,-0.8445835478765871,-1.2186059455360723,1.8170869884926346,-0.2818547816973211,-0.26704942588782743,-1.4479587461963084,-0.7533301358372674,-0.2374302739336702,-0.10684423441690266,0.5773066048985646,-1.3287755155450667,1
1.7120240818040495,0.4001811811517694,-0.36156594644493373,0.18360133862926828,0.2988094975544456,0.009426421390619607,-1.190732412078829,-0.2610407760189308,-0.9897405211329505,-1.5414064683734907,0.5787796540827546,-0.5330993237861554,0.3187046471912898,0.4971459527281396,0.27557748965060835,-0.09995515116120546,1.0762814946173829,0.10245250696039757,-1.4733113781659022,-0.636203551019373,-1.1731786787774394,0.7460774640119149,0.974651118247036,-0.19092346833434817,-1.2565416880539035,-1.1378459937643453,-0.3224234664878058,0.6748757904920104,0.7562704854952695,0.18119742166239566,-0.9438454365007767,-0.3584736948780718,-0.7758971993303815,-2.2571258168120822,-1.5339559261472704,0.3300367117297819,-0.2576630953965876,0.98319336479341,0.8625692659979535,0.5864093988308274,-1.3071369228368281,-0.21280450280600152,-0.11362236807773575,-0.46096562786256545,0.24130156771501307,0.72142693194286,-1.683836682973906,0.13833018826263355,0.1618247988026416,-0.3390314981468657,0.48254374779244846,1.6224031484197186,-0.03105839750904207,-0.4317686195734496,-0.1632391485526631,1.3431026400651664,-0.8301855251471967,0.07310756784175351,-0.5496844350845927,0.9565900985353185,0.011284769134764932,0.23220165534385256,-0.251361020291215,0.12753370139703984,0.4872604727990379,1.026626407700847,-0.006884897499748576,-0.35747429374860473,-1.5255081790993588,-0.6786917703645616,0.9393641758240243,0.18998396085419814,-0.14930234161182548,-0.7403124553917986,1.0730063283970617,-1.1339356798649902,-1.4564693256082282,-0.3099975040692629,1.6775678426208842,0.7896594490861607,-1.2304176914952862,-0.12606564426852082,-0.13249477504279883,1
