Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.713455787082521,-0.3653582410922194,-0.9153116071487742,-0.900621438170379,1.788418704845391,-1.1862371931313838,0.907608616287963,0.06761586870141259,-0.4102663501600326,0.6493839898714997,-1.170900849320185,-1.0294038560181407,0.6728388316505691,0.4283465882337005,1.3176221409498212,-1.6579579654318168,0.18096519834814961,-0.5328538160689749,0.884697733690947,0.39076765311813033,2.0825851689439863,-0.6512181193583713,-0.41244052768044903,-0.8895647189060729,0.32688282718138145,0.19879672687011857,-0.6686416248046673,1.0637491744076348,0.1255602991839927,-1.4133844029383582,1.895765996319095,0.29150391613276944,-1.3905809825080893,0.7481299535073108,-0.2199063185870428,-1.0818372232054243,0.481711936306449,-0.333344118374832,1.6169337729315318,-0.8201153770879108,-0.7961825296972326,0.19601092177584886,0.39231899256655467,0.5892932818678289,-0.7307645532118419,-1.0612947234572188,-0.3865443087205567,-0.7272063628022657,0.31062203492268264,0.6011119289625821,0.7889840107132517,-0.4201822024906076,0.3521199424325665,-0.911719540105541,1.7749471667893832,-0.09192674839819662,-1.5802890540940853,-0.605762141122747,-1.5838975232392798,-1.0122340146057913,-2.6971113498087944,-0.374308748323444,0.1686678508277108,-0.17389989053122143,1.1477477510073344,-0.379137056371651,-0.861168272062818,-0.5713254641529524,1.3782664959187534,0.19855153614912174,0.7365077826870235,0.36010226264274503,1.3467584590048507,0.3451202156041048,0.1357069421958064,-0.3790636399973719,-0.997661114313511,-0.3653877919322631,0.2944632836308922,0.9509235367571534,0.3079752518829936,-0.49603153154654356,0.6930601513239906,1
-1.408179860943407,-0.44343550373432594,-1.5802273499215733,0.951787869849379,0.08806549326638921,-0.40284601377779383,0.3585636545159252,-0.6304770983056766,-0.5582449892431818,-0.7449824164437442,0.5598329960234226,0.5262507673999307,-0.6025813588034862,-0.3377045759887298,-1.672799995704467,-0.6615903656841998,-0.2996438721265997,0.05792338469776409,0.03998293865735669,-0.41513522288761456,0.10903934216366223,-2.006832604008211,-1.8377225273588964,-0.004327714450066532,-0.6167071726136278,-0.3111063198725342,-1.143885531889983,1.2369362971194344,-0.5291598567235983,-0.45816714701478206,0.49809666474854264,-0.48649644326553837,1.096689841346175,-1.068787821207449,0.9097890667146172,-0.7004320153755931,0.517603462597419,0.5921573825321673,-1.2297649254402228,-0.5977775850661047,0.6286670391729146,-0.1967592536712418,0.0276595761423862,-0.445621779717517,0.3312437932625242,-1.4264473270616913,-0.8293148640730892,0.626714400466928,-0.9020737121083116,1.0173448331580643,0.4482515833935953,-0.49823205872549053,1.486029779502232,-1.2817573526254635,-0.05264298276847979,-0.39430970416459865,0.366261829721983,-0.46710010234780996,-0.6150685207545635,-0.3565488053149912,-0.5391325923302149,-0.9135336505851596,0.5003583361436682,-0.11851968916136861,0.7438084216382524,-1.319044714712459,0.20451795121934188,-0.6438000036670753,1.3718670226487923,-0.7398181975137319,-1.4590429066988433,-0.3635907354821039,-0.5915794851109677,0.731600107502182,0.5455593148125608,-0.30087153127389,-0.8758993775870856,-1.6796088690045867,0.849107744750949,-0.7172042674901106,1.2548204017929194,0.15581922150974195,-2.813316701560951,1
-1.3407351795870912,1.2141261188386725,0.40444682156409645,-0.32671050320563,-0.6863728593172741,1.1875465651227959,-1.2412910410855729,-0.8153745570596099,-0.12547059575947167,-1.5714292813907007,-0.1762755760938941,-0.8058563422121178,0.18632028581385587,2.147326844703647,2.293507461795471,0.062450778481646735,0.5868410371002173,-0.2147644283076808,-1.5813182361367766,1.2575880606040584,-0.6995262975415205,1.3447294021143572,-2.17954238824392,-1.8657852361884135,-1.9634473605956577,1.7025991830128557,-0.02760141271947862,1.66463355274009,-0.49064016458390897,1.1033003644108252,-0.8042933829494081,-1.5728724268650283,-1.0717753933246024,0.9010209025730371,-0.7849359458361512,-0.8544701973726709,-0.022368541453451383,-0.09143148114274585,1.5327088841282412,-1.4172982060019705,1.429535147685954,-1.6457467067668425,0.8917693580630129,-0.5957441484319764,1.8014217686833836,0.7728514623802398,1.0469799833153053,0.18690571180626372,0.3097121040537168,1.7233545824897099,0.16709670465728121,-2.431817600625711,0.5148230291240594,0.7611454426415671,0.08278368921418969,1.8881993625460987,-1.1399807420766797,0.24381004706892878,2.715613118524463,2.4555106687666637,-1.0013919234899562,-0.3359083561061869,-1.9361407222731746,0.8998910758661013,-0.7746908870684887,-1.0397904973340992,-0.9092193357082938,-0.6864108541226027,-0.14415699405965104,0.41037900821152734,0.5619907531398716,1.6579546700262642,3.1873395276951304,2.2318347415735365,-0.8979126105317147,2.217318217963856,-0.7872164136573752,0.6405568892026395,0.8731731662428233,0.5027234328066551,0.8936340864517905,-0.21559702251470708,0.0018584225926183606,1
-1.2377932975169248,0.4858447155717572,0.7056295878685158,-0.15576901458894488,0.5724704941192598,-0.7620273046439355,0.3693968186307562,1.331923469464619,3.495246153684339,0.6823314267820454,0.5318296745395825,0.7418554826361567,-0.47149103826904903,-0.17502382258390198,0.45889962016000024,0.48727973462283125,1.9155100292962923,-0.23072624346557238,0.6764816950608556,-0.8899250028493675,-0.3165573152796732,1.003657230643449,-0.05621309846217388,0.19835429270115332,-0.7466442220239576,2.5644926184611894,-0.469674042246009,0.5206360650920895,-0.2995248409364516,-0.425288781443136,0.35197907654369776,0.941150439310467,1.4606703595445503,0.40737065914766113,-0.9447753344103564,-0.7372279405160587,-0.2639252784029408,1.1900763546282285,-0.580599238923547,-2.0191691135796823,-0.5291360823294596,1.067313590098465,-1.4318786841426474,1.0855416894107508,0.5544462620153937,1.2057496414207935,-2.4508722960843166,-0.6953233396233851,-1.1147630911575455,-0.8135487318577999,0.03137525259600205,-0.8259210244679818,-0.5686334786428409,0.1253928924282187,-0.9134684567768234,1.659780377859097,-0.403782017682139,0.106283355494408,1.7670310634319801,0.9091847987097229,-1.637700642377211,0.9809865496949589,-1.7104817089820936,-0.2890890919396761,-0.2823726546144885,-0.6840024600023017,-1.3080432939977211,-0.3808336563621886,0.05963269796988057,-0.3531983005745606,2.297839490110013,1.1855532951984546,-0.0435485079774363,-1.1493459398708787,0.10267939624488158,0.20563510331457024,1.4258138463835337,0.8375622370078856,1.224609001546203,0.2338391751444155,-0.5502830253359033,-0.2232768757278436,1.0932512120583453,1
-0.9964123326627415,-0.30739106888984535,0.4462457865387458,1.4774490649177274,-0.7449246946318491,-2.013926558771545,0.2931629947022963,2.0750298635173197,1.623448067592156,0.15730503276958407,-0.3830319936671444,-0.34519479182017443,1.4716165003926613,1.777345639260102,0.3289793287475273,0.7266598273367755,0.9613595467555381,0.2163478723384505,0.6472806777551663,-1.4711090494365657,0.14729776674999437,-0.173263951327638,-0.46703839914984757,1.179854579951385,-0.8245182307258547,-0.3444456961420971,0.04849642597006531,-0.28404553790692005,-1.3041449259975315,-1.7755891476503862,0.30635868265705934,0.33135293221230483,1.3189093489772876,0.7967942705980089,-0.7900796482565259,-2.444260045936702,0.4286808292782909,-1.8025167642207256,0.276598699068002,1.4283802167719462,-1.038318569620957,0.7469169337354452,-0.2508667818180951,-0.7585017043912786,1.1467018484681688,2.0655677254517206,-1.2913099810401028,0.7573692135278267,0.4354200811034325,-0.5453589361307398,1.132550981558433,0.6832496860729462,-0.9633465802440293,0.22510714785000988,-0.5840748065886773,0.07240538288334318,1.7449076230168756,0.11466553963535493,-0.6839940125359137,-0.7554428177525411,1.6669205568401724,-0.5093181203381731,-1.2684596824405932,-1.2041690559976395,-0.044354646920952284,-0.6909492336275609,-1.4951836633469193,-0.3867481410309038,-0.7926330393265335,-0.6790257529272794,-0.25304154084882424,0.19041616251770016,-0.8661816116622033,-0.41919899549557416,-0.8138432296626162,-0.31820690870480406,-0.009343809802393629,1.928107244684205,-0.4145006135311765,1.724713098928876,-1.4250623290421776,-0.19731842275992054,-1.3882312479331667,1
-0.9822134523772014,0.6630817961768479,1.738106786835539,-0.6465250478935406,-0.019127610057981123,1.7752727680205556,-1.1455800097306252,0.2398781967935142,-0.3021932774405863,-0.859256628466503,0.6877892496327271,-0.12559683349401657,-0.6542015105969751,-0.5772651559031817,0.7709901272240689,-0.2905714759188296,-0.8841358978565309,0.04980461861889214,-2.043843233840638,-1.5038694848862084,-0.4092715118831258,-0.03233713811924342,0.9882764227214362,0.08697028753977085,-1.1625021721504516,0.4240086461378671,0.7848198898350517,1.641287595934626,-0.5413724432372273,-0.7166584086696345,1.0956924924880689,0.21150803654803144,0.2284297247637607,-0.6569484352030863,-0.9088094657958137,-1.795870527906412,1.704973264116929,-1.9429415014056257,-0.6750845878396197,0.319677952178946,-0.759661708129973,1.2601332891279668,-0.5867091954038715,0.6530074255600569,0.44271064309817654,0.11687611144591796,-2.085428905924291,0.4251528456110573,-0.6461825871562016,-1.4038299302571378,2.095284534900195,1.8828989867609325,0.5962691983819814,-0.37157363956547046,-0.13834052858974724,1.652392636336885,1.3277902875960759,-0.6201662498705985,-0.29595631240229037,0.5374294867033325,0.11771577015088064,-1.78165613946379,0.7623218407964895,-0.6385197346555782,1.3188327230555483,0.05190099042763816,-0.42235134749676256,-0.28470535103347316,0.642068479640094,0.895361507054488,0.11103370216376085,0.7486953689704499,1.0516090491047463,0.3180693649209585,-0.9011616439594151,-0.9551936912797024,1.085035293593983,0.673538479921315,0.0037009449954421374,-0.3795323345256168,0.3719507834875817,-0.12613748078717252,0.14346256642761213,1
-0.8118268889507191,-0.023635811051888323,1.0678594173801552,-0.07447327667010784,-0.8829888765201394,1.5722530840500943,-0.38530728885075305,-0.26474263610204385,-1.9991305134353075,1.3881788163704583,1.308974658244771,0.01156351793454627,1.7102899209916327,0.940405866917053,-0.9467845551617605,-0.8220070130924071,-0.03456664911771473,0.32882745996237306,0.15955952177995436,-1.365591023902337,-0.4748281018293659,0.23677329633533045,0.8556914372644545,1.6610980629817254,0.4492700819831637,0.6899335760664688,0.41744713045425447,-1.292660604132836,-0.3938626456167407,0.6631827723666139,-0.6872752717970294,-0.8778905374206123,1.4408169058067946,-0.8081593119707646,-0.28446820894181685,0.5594777277357423,2.3192429429875463,0.41945382402957576,-1.0663145109589862,1.1986217876543444,2.3186112364293994,0.17894840313048727,1.5748761204311938,1.0842180518499107,-0.21096137044658633,0.05803827240930407,0.9798074056423935,0.24456600296684736,-0.45315454542014433,0.371761063033159,0.6799708417922546,-0.04122430402729554,-0.6665539081322589,-2.1916407849328916,1.3764312587267162,0.37022537461757477,-0.5807942939918997,1.1374206338411588,-2.0326867867360656,0.01402791926841194,1.8646428065249607,-0.7483318448460794,0.5733725962217064,-0.37986417017738516,1.4500054727147467,-0.7363123639268052,-0.04341426672141113,-0.1758667739792626,-1.395879272108102,-0.09670430702792998,-0.6905786164521702,-0.9107781927133972,-1.6586622668386573,-0.5104478850843457,0.19589964188533093,0.706197632727617,1.0098502731925099,-0.08877910925883384,-0.16892153190644676,-0.621233511391864,-0.5196858709657243,0.33557657929364965,0.8696243507384854,1
-0.8082771688793341,0.8736879853796118,0.06366510345688026,-1.4250629674683082,1.3903585190689234,-0.9067122975771293,0.149459054756262,-0.6667536401723129,0.5066474706240227,0.18640535874312103,-0.06100126592426483,0.7811630004153,0.34105474645233924,-0.3665553212814425,-0.13671038309798395,0.09822070810112782,0.0002849865300407776,0.44980318634675337,0.2391725791593685,-0.7973422994132573,-1.3194426703902375,0.2286903202122232,-0.49451010473753876,1.0062651789503991,-0.5283985530370369,1.053625081656548,-0.07557393847365926,0.7597364444842678,0.9164341659140693,0.2006419429047452,-1.040813223097398,-0.491874594771859,0.5724281864670913,0.06616579545640287,-0.45308940657612234,1.3110695374035921,-0.6903317502343655,-0.1583672980339032,0.15148680968250075,-1.1692596697794433,0.10507698229122353,-1.731951483874099,-0.1269880800805672,1.4244636008245872,-0.4119332308742399,-0.6309552907419169,-0.3286661878647409,-1.6343490274002925,-0.3925307092537933,-0.2767788406963635,0.05530931271194324,-0.3121046808278216,-0.42595822222878954,-0.9644463899837232,1.2319020928818405,0.8512947747471864,0.5629676160499363,-0.3375614660234071,-1.0301316764540105,0.21139584348245952,-0.3708392349095211,0.15293791344709204,1.5683546105691313,-0.929385099534612,0.1598405647721898,0.11706807260994478,0.45555709858811766,0.18325776097943056,-0.29242322102440765,0.2018547728022043,1.314070680183068,-0.3146393609611209,0.11226704385328674,0.03196247557773874,-0.2953386611237746,-0.9483348150635137,-0.08726585496486161,-0.00481706768224344,0.8796210147958315,-0.6881849917297853,1.4891601767285725,-0.3888765967660274,-0.9404251417649903,1
-0.6378906054528518,0.6703179227966473,0.033123042989715176,-0.8066997733412438,-0.6163570717856428,1.0649535912378916,1.2028827255938646,0.03140436152077846,-0.6279354778698967,-1.0498094206762256,-1.6062530106275703,-1.4075402682752567,0.6267594333029248,-0.13942741219500093,-0.4118984910767288,-0.1760982371139363,-0.817896112005002,-0.02758171788573419,0.6510299827591968,-0.8645024970871715,0.9595254754576659,-0.003921622748327826,0.11478803632062577,1.4783511276123489,0.5707653398296476,0.41793535267068244,0.006880655980479103,-0.2787132219670443,-1.8722655881391,0.4620970498531914,0.7193687170600489,0.858399630501065,0.5295366980759684,0.40117739817148834,2.335418702373352,-0.5407690373614163,-0.33625072036846754,0.7314678402521618,-0.2788945654252401,0.6524157133962962,-0.235433752268473,-0.31467337656887984,-0.04422042759691197,0.07699878879235166,-0.3995556013716582,-0.19424757976532767,0.22963027294066396,-0.8538484812885876,-0.8476657349038307,0.16847505230460438,-1.3059407956792215,-0.08897478285916005,-1.2621850762802092,0.24847017922305248,0.375642252900418,0.40919786202019215,-0.4475901329425287,-0.6414592595225204,-0.8940715531365119,-0.8584443773992538,-0.47432478369574343,-0.47978486888118893,-1.1183872595786422,-0.08545448404003883,0.03870035976153803,0.3702255789599442,-0.10601470050194571,1.1425594942090236,-0.7361381063951968,0.405654951109594,-0.39576817551564886,-0.8266519868194641,1.3843458308665308,1.2193641520270662,0.7844922351885556,-0.2999609374049927,2.050092425158467,0.7075635537251285,-0.22744567704919633,0.07023236492858659,0.8873473985172695,-0.8833412135992748,1.2260272396706555,1
-0.5455978835968406,1.1688021335560574,-0.99660481550153,0.8167728258406884,1.4546154162605727,1.3668631051420261,0.38381872783089094,-0.2885622723156283,0.707850696761781,0.06206960375663651,0.006206865353064214,1.2312809945836956,-0.7871320558281274,-1.5618426726514965,-0.8337394890352008,-1.6158551565345127,1.217450846193926,0.6382640525966584,1.1621396068931558,1.9864385001848006,-0.43240059226854366,0.5984345903147897,-1.2500669149162007,1.0261570255983206,-0.012603778257890776,0.5289576784752759,0.1306603970394044,-0.5385649470925847,-1.9404566935694973,1.1152510641265345,-0.177511812256743,-0.2328084731730355,0.48505804725827006,1.045469784827177,0.11967200955421878,0.5649491819293919,-2.1186874483316562,-1.7610033288664018,-0.9456824958803731,-1.43498868687899,0.3925042580367647,-0.13463699566818602,0.04510984683275323,-0.34218173119371365,-1.1655646957746488,-1.3989234553236545,-0.49250651661345485,0.33912636620331416,-1.0227362231570114,0.9724937314605733,0.21096579980927674,-0.0179099505581046,-1.0500030679349222,-1.1249505907367454,-0.27545159195910746,0.620522656341265,1.4099901013081155,-1.2850165088834216,-0.4966722919092871,-1.1435119806588991,-0.08652414537980306,0.5894494921086519,0.7802500007330254,0.11451633636348019,-0.7183861850119083,-1.737216961053959,-0.2289384446668545,-0.24303447422210797,-0.9530711771728719,0.23611706254610262,-0.7910133302114923,-1.0675903030921585,-0.24995048239538964,-0.5437386037656019,-1.117671297493725,-1.4550926559360753,0.9542880640089527,0.39784881831946134,1.7479885210510813,-0.5179052498084892,1.257174751700368,-0.2089452551926144,-0.8615637081561837,1
