Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.0161124638431445,-0.30650541249258545,0.4584353712557304,1.445930900766534,-0.7718317073535438,-1.9901671132666505,0.27388935148227483,2.0345658277843857,1.6031737179448737,0.14707272716365846,-0.3257853605703202,-0.33627066796913985,1.4840171432939593,1.843461987866757,0.2951820076102326,0.709077955246869,0.917348405997784,0.22119061203618073,0.6990662967784289,-1.4805518214627154,0.15370730478416478,-0.16538578554707248,-0.4610116362776107,1.1788448042341786,-0.8082140668893223,-0.3020019935656168,0.03647401446055531,-0.28221991893436277,-1.279129775023394,-1.7655137968219035,0.29106553653277817,0.34694484300258116,1.3368131370426986,0.7817540808795739,-0.8382839787812798,-2.484081238095365,0.42798838635181585,-1.807208476605783,0.2580386561840627,1.392951755412571,-1.0641707987702163,0.738230765653826,-0.2632369715341946,-0.7805197559290611,1.2060818797146904,2.1422910539473916,-1.3184232789284707,0.7267215398742816,0.4239223562441952,-0.5713928938966416,1.1332030829458006,0.7016482379327281,-0.9846182338655187,0.22914647314844142,-0.5790709095410795,0.051818399913238,1.7406003004053485,0.09963174927103388,-0.7085773346930095,-0.7872865744826719,1.6656770152752904,-0.504896891827108,-1.1970977545511519,-1.1922232328912261,-0.0014770482846485256,-0.7003793221928093,-1.4691350222003294,-0.38729501980019776,-0.7616985400654048,-0.6854613438307025,-0.22794564378130092,0.16250500703463813,-0.8037967556701706,-0.409270143060121,-0.8454814016187465,-0.34341870528779145,0.050868301752173696,1.900272053962647,-0.4429002917298074,1.7156995277037959,-1.4132528802589637,-0.16043072639438688,-1.402739056650855,1
-1.001895626969954,0.634346330315466,1.7515437773965445,-0.6309892232031884,-0.05422532531739053,1.7953269969264916,-1.1257220862598707,0.1891736835490715,-0.2921409458932847,-0.8581895643626446,0.7091295334524716,-0.11758463591313557,-0.6599669653492304,-0.5391649445855418,0.7264404933322618,-0.29935824933312594,-0.8655127207891783,0.05551761542695514,-2.0519815129784225,-1.5137194410065007,-0.39056074205751523,-0.02328078862182513,0.993023104210968,0.09190723972425774,-1.1456993004538867,0.4540972124597357,0.7871380411200115,1.6263876316081565,-0.5315930266394804,-0.7042032768232371,1.0723020512042976,0.22558761388849033,0.2351193029300486,-0.673606940934677,-0.9576449384946655,-1.82840435765363,1.723749014079368,-1.9482280318791019,-0.6795162125427812,0.2815483625431079,-0.7852608543642109,1.2462915872397635,-0.5955161455026465,0.6444754953555737,0.49373894284569875,0.15032043651321203,-2.131821737413841,0.39415087595402293,-0.6319308638568254,-1.4317157884053078,2.0764798401178015,1.895016126015102,0.5994238611058602,-0.36098159263597873,-0.13442167183571468,1.5916568130061663,1.3218911566056404,-0.6254749799535861,-0.313579033583149,0.49273824270673605,0.15022284509888537,-1.8155123852069524,0.7700728392046078,-0.6413138429657862,1.3545475407243417,0.05674304810710591,-0.39528758599753866,-0.28543437254619713,0.6575937343233973,0.9039462532236271,0.12798550243161458,0.7226931986236063,1.0867950365592045,0.30260812912185525,-0.9339827183661659,-0.9627383017393344,1.1373165589020118,0.6562778430843603,-0.026961348046912373,-0.38884940725621653,0.39689581381158034,-0.08879187298892069,0.1988176067139531,1
0.06081292930103877,1.446690024740955,2.7164725428404783,-0.9127109727604088,-0.2943132771689485,0.10561982478504783,-2.0996459382187234,0.6868851952523026,0.12929566191510003,-1.0151338661951121,0.8276943649069944,-0.41910704536751536,-0.8310393900522896,-1.393185018636983,0.6926906392823851,-0.5034689643004092,0.27813796789554,-0.7212821519496023,-0.4864633899955269,1.322313712236578,-1.6315609767487573,1.5040256297682473,-0.10985145439894106,-0.25369930167805205,-0.3762522549653217,0.9443763468244117,1.2467694162097254,1.7059490747757025,0.6250835780820184,-0.4520405259780816,1.664612638753863,1.491832623380922,0.12589002813439545,-0.9310353035933682,2.426231514392906,-0.6116218712316347,0.848376360827824,1.739845949570758,1.217657103345146,0.26807645950238246,1.1784330759437116,-0.06633794159791703,0.8642248068059226,-1.1026027755724852,0.6531762297454375,0.8529402493532731,-0.07322304893034083,1.9628850120175123,1.1125549432845478,-1.561367577333363,0.3202938353166515,-0.25498969645557507,0.7449471300835938,0.5035219153420718,0.8856211159080059,1.5143161761069217,0.32584039085976224,0.012303589569936407,1.1171752126060879,-0.7789203796746605,-0.024499437916127725,0.3813873834605329,-1.1710235545981786,-0.21104620479686004,-0.39937207580009226,-1.8474051063539907,0.06804904532866679,-1.870028224448808,0.10995705780784899,0.03143179727060777,-0.06659401068177333,-0.02983991129054618,0.8560480884774989,-0.732556894836685,-0.24641931065636702,0.3554281223794327,1.3979917012426852,0.9841799811846024,0.40154990578548394,0.5255580440432546,-1.8105963018061784,-0.8814838070580944,1.8142318104373925,1
0.33093282989165895,-1.9065805120896808,-1.3609980827045463,-1.6302322078840081,2.7129917614847634,0.1722103147091999,-1.041326268932389,2.2804753102675797,1.2030710672830762,-2.049138082719931,0.9328106938180208,1.1135445460414215,-1.1382035668991806,-2.603430686136289,0.4427619128847616,-1.2889577962901873,-0.9302818402516931,1.211103889496285,0.7071117897313441,-0.5922760455139222,1.1761093082339995,1.8298722897265616,-1.9143726751622947,-0.027081117297381475,0.71198566468189,0.3183019489170887,0.50865239275744,-0.4026151451223398,0.9609566404512322,-1.01293989658341,-0.357661582839908,0.40593142857306547,-1.0734580662529607,-0.6992976697275763,1.033896415076017,0.8008712995464669,0.7369682467281621,1.4161270752802444,1.294363586318078,-1.5094737240358287,-0.9581600471917354,-0.041868648148892185,0.854943917089105,-0.6515343431222088,-1.5421859260330602,0.8301938015052173,-0.5471680049864894,-1.534542934951613,-0.28005882679972305,-0.4080661855645531,-1.0256069428115249,-0.5936406725741367,0.6512829477653002,-1.110771497742634,1.8215027216955044,0.9745633385216295,0.9729871935907107,-1.417135739343682,-2.003339847234801,-0.3212359901551802,-1.3833002230999545,0.7518270671117103,1.1313882189618305,1.3194208180202112,0.19701304895077562,0.5472312876150903,-1.1388076889827834,-2.8838425710642883,1.1534192780959602,1.3155796737988488,-0.890536868798908,-0.1945031693332977,-1.84940384151141,-0.7677787006267114,0.009647642801828544,-1.3016369097758826,-1.3744256032133175,-1.168478959677676,2.7569567388512817,-0.7547300401324918,0.17727533842620521,-2.413221660121792,1.2228172565259936,1
0.8818352587277922,0.7238016858885054,-1.4311190535875062,0.20930992908042048,0.4776178413484372,0.1013559347127094,-0.5933536584386987,-1.3304911769100076,-1.1305309385935782,-0.12814459204670542,-0.21051056486951722,-0.6941023935348003,0.19665992898824103,-0.26691956553413654,1.0115088298233503,-0.01944627515562024,0.8805121067290704,0.45762582789719675,-0.7218124248243836,0.08854782928787153,-0.4003953497707896,0.7617100809879567,0.4360645920704846,-0.4595298026722207,-0.7092405042008637,0.11428968052145815,0.16051471925471178,-0.8547521266072093,1.1216364564318313,1.5470761408171005,-0.6227074709566806,-1.6818711650738665,1.5853957104724719,2.172350455867295,-0.910296280453666,-0.08483580300720538,-0.7268506643355469,-0.8628519884618581,-1.2919107760521258,-0.9222209050361488,-0.26924426558343595,0.9887731140866555,-0.17839421358394558,0.17069874893498868,1.1399833672845918,-1.2540639809461167,-0.001687354953492561,0.06060708848168293,-1.1641344045157995,0.4926015973324147,0.36164673649435053,-0.2870519528632734,-0.299095546562617,0.8735850745680908,-0.877648052685389,0.20878243578572667,-1.158178943788984,-0.7368405682589443,-0.1574976699567336,0.8299457210209776,0.21129761296473204,0.761939788172943,1.5063395235902803,-0.9096701146937073,0.8025436409424569,-0.0780977036674657,1.0062396458184133,-1.5225162969832873,0.5910334367498191,-0.3652913791482571,0.017379120058054514,-0.7520924484580381,1.7018679255172797,0.7556242176981938,0.5198033926442449,-1.8314895375414721,0.46291055881867327,-1.5392010164991812,-0.3345291857767916,0.7683244960534854,1.9259793747883747,0.861809153369621,2.857305910543393,1
1.176834623846496,0.5283565792215777,-0.4359743829309557,-0.29469342947835503,1.2782971417899383,-1.035728619553648,0.1819002355444407,-1.791693694104757,-2.8293727556230652,0.2737944468216818,0.1835651085914136,0.09805182012661348,0.14888612625554257,0.8334296609184899,1.3182805700415818,0.17449720388768183,0.768012378963749,0.38937508935774523,-0.9668680955529797,0.8366713543288467,-1.2551637426591589,0.618545918114839,0.10154031604116252,0.7873877123153882,-2.5246461044256994,-1.0091816148176254,-0.28630233384785997,0.15417294126646378,-0.17435552999485882,0.7869458065481396,-0.8104793915478641,-0.4455284948359072,-2.1165467441497974,0.3208822550346238,-1.281308396444772,2.483256452783472,-3.6669063183611224,0.4396635308916862,1.9599111952989394,-0.7368652269934897,-0.4307995796605947,1.900041901149554,0.018232106542900223,-1.8096125230941806,0.46930532126539426,-0.2685768793148962,-0.5691841437023512,-0.05741355442382135,-0.18624653565801985,-0.11087329167492906,1.2837329448791206,1.5062179783748286,-1.3099629997397029,0.7013496152035142,0.09687081107671439,0.8656608014376747,0.3418701788671239,-0.23725593958596128,-0.5583219396372606,0.39554859117052943,-0.6525364753101397,-1.81998079192385,-0.3944448643516105,0.711161477809049,0.3709125623333545,1.447226849079426,-1.1862498032435844,-0.07394904954331082,-0.3946833238408728,-2.1375128401854178,2.2330752848839044,-0.1323618248762982,0.7536336429666942,1.7042475891208801,-0.6345189341609945,-1.1369912612379827,-1.7289598024393378,0.6091448112259489,2.177601801165248,1.2455650739210504,-0.16530218189082643,2.044197613924483,-0.5131420865035031,1
1.2905693188320202,0.2025165749989533,-0.14701942131041001,-0.31156262709988297,-0.06918545443689923,-0.32482662712909766,-0.6953118461652329,-1.2347303036797233,-0.7795236687093463,-1.741665966260112,-0.5884970519614455,0.5053829193444592,0.4235977767254668,-0.857326950566472,-0.9793165026525694,-0.9823738922131479,0.39016076138003,-2.3032885493143977,0.5550729122878612,0.48351006381209366,0.0028344370831237067,-0.17886232448333067,0.3456927029577607,-0.036208836032820824,1.33018050106705,-1.0295446787020979,-0.6456279115839373,-0.6091213242078741,-1.3132985726216329,1.836168683879796,-0.6995909839583567,-0.033349262294834384,-0.24855215219305804,0.14084971383256867,-0.29368324890249864,0.9712510356617535,-0.8865264642166608,2.0027656704313683,0.9530242317530965,1.0652952198768466,-0.1413595878509126,1.08477125457469,1.027417938806853,-1.131264130664828,-0.6603966803339032,0.19711862801059035,0.9775893541409705,-1.9256737499176264,-0.4157265866042781,0.8338111066219518,-0.069950775266045,0.3488667390634449,-1.0792130570336442,0.5356674800858575,1.2807950105940389,-0.5216235380622539,-2.095407572586339,0.6120825406344914,-0.2979664746183633,-0.42194345893505225,0.39038275492541646,0.183874260073887,0.16085852522738528,0.7040816557508411,0.7747053426689786,-1.4379475384997942,0.2674100787842519,0.6350574480280231,-0.6222908244022165,-0.5194536968341993,0.20074783240681912,0.07697109575446195,1.3757056727558465,0.7580869347138168,-2.4769902633966403,-0.8398732059889588,1.0701514340346803,-0.19917200189642895,-0.2812657441989002,0.22549263362287572,0.8581590894354443,0.6241342908140566,0.08209975760716426,1
1.4824966166200924,0.43249970946788857,-1.3450504127045768,0.9731067949209885,1.7257765399831955,-0.93263152485093,0.3510777910292565,-0.03663615285960981,1.192196713739463,0.6716761353324231,-1.004972515259294,-0.5909422615225247,1.0821388281067377,-0.49613861873692466,-1.546367307255953,-0.23530181148433546,0.9171018379197563,-1.1277273490515667,0.04495467585367495,-0.6908998955430309,-0.03572981855926858,-1.1022655716912027,0.880907175633526,0.8876480887878632,-0.5364616381723585,-0.7174391151735189,1.5648219541080497,0.583866916712917,0.9353203685680278,-0.18316430389142652,-1.3400638460350023,-0.10447801462106182,1.7499957742537495,-0.11687820330060772,0.2566586165272517,-1.292685468425275,1.0192890415633322,0.27753025367386464,0.8843597348443039,1.2462759926439424,-0.6333615254280635,-1.4149136299661933,0.4972362947994192,0.7510688961933506,-0.19857251331892084,-2.0842830890771498,-0.2360335046201863,-0.6194287421751429,-0.4171737896604567,1.0676452516310218,-0.9593095045442604,-0.44647007953411766,0.35536901708414836,-0.9949336718247777,1.3181104590781596,0.265111646236431,0.33176275859468046,0.02389124032499464,-1.305886650800124,1.0425297164829397,-0.18573439030387626,-1.9790828750703044,0.09288937148215852,-2.526570275150954,0.26740184609825296,1.5010583808808573,1.1212035367656024,-0.6612102459450614,2.3615296217747095,0.9086613776128646,-0.6109192441041147,0.7824830140628215,-1.6511628541276504,-0.4531050796654353,-0.2867611953738749,-0.6079517711645704,-1.8515788070729524,-1.8759887227703167,0.34486370485134266,1.7379345023275024,1.6672871177987698,0.6386646594304389,0.4891485673691278,1
1.5677976378592355,1.4134822131938567,1.2837295556870387,-0.3295812932541937,-0.2904829867177524,1.0481503152813334,-0.915384617484486,-0.3437700042204079,0.7296821863410121,-0.8611598149470986,0.8122078735603807,-0.5729526490773116,0.10636345758714694,-2.16119887057212,-0.9256755822133316,-0.5725256501039521,-0.23095544890413344,-0.354914714202698,0.618406750023549,0.6235522795904742,-0.634370900334499,-1.5352857021246533,0.29285132994108226,-0.14765423809951486,1.7934396609993244,-1.049214318036121,1.6592746068179263,-0.505540042886046,0.15994390374992923,0.44718105356972804,0.644103194700637,1.9641046580529584,-1.0468482359010325,-1.4475937238333654,0.984004271362623,-1.5241105965656574,-1.2770295593650043,-0.40806158315276736,-0.38277867711065805,1.1211729421592902,0.9948143621630653,-0.597406891528186,-0.8186549071494995,-1.652830057200336,-2.8307038189803246,-1.16585794750898,-1.2243181267919505,-0.2593834875486906,-0.6230891005153099,0.604797738434071,-2.086481142362461,0.3947552923868605,0.36378202643649404,0.34608008582172806,0.7170527631358323,-0.6914018374349163,0.7055640470355916,-0.6463230075557733,1.2327238812058114,-0.8061771390294385,-0.2403852174377629,0.6809137789879414,-0.5310683859662243,0.03593497410245927,-0.9901976399806186,0.18788818668730545,-0.39825276575739454,0.855901923961211,-0.9188763744617956,-1.1911888489810076,-0.34043771903073106,0.592593010172634,-1.3367483920482996,-0.017700751313098707,0.7581253491482766,-0.79361262718456,-0.1781893066561969,0.04524455279822428,-0.414712513245173,0.37839620167814825,0.9433555939182148,-0.5307153377715301,1.2810521463987807,1
1.6744239144081647,-1.2425496402362162,-0.1328591796388202,1.0114380933360354,0.37989054017726137,0.29603421777405486,0.7763300272607982,-1.219134842928589,0.6000795914716031,-0.719293780587692,0.8982905907931228,-1.962189895671005,-0.24796615006270636,-0.6423038564589797,-1.4461387948614193,0.049871285813923784,0.3335299361636147,-0.7319300644481235,0.6131481170068576,0.34016869998178334,-0.9986848446949843,0.8714632254934077,0.593251255363282,1.1165098159417388,-0.2425000342129188,1.1191557669113608,-1.2595908753296445,-0.22047579499965206,0.14913799520566473,-0.48339792370671714,-0.537284658474968,-0.7302094208211072,1.8607173921396087,1.6006183102046656,-2.0423202966924183,-0.33060568453326344,1.5898355774968314,-0.9336663858107124,0.7788972378828783,0.5082424444881011,0.38295888695670366,-0.003383589945344942,0.48531039303211615,1.0700950032463574,2.1566933183459254,-0.24801811099874693,0.23052765551185753,0.5465359618567766,-0.5572555269655416,0.45875389881697715,0.46039521746739603,1.598639579468799,0.4009339155892923,-0.6957696037041586,0.22369809370750243,0.2599634477371816,-1.6440384976442437,0.9629522078947523,-0.5960141555300439,-0.34198168120654576,-0.4589424817987096,0.059736521436759574,0.06109500416087044,-1.0346214994428926,1.325478645473658,0.1519121898309536,1.0749203389857709,0.5238283127543055,-1.876747306320285,0.34696561185877584,-0.8598517632815366,-0.27898300018214484,-0.7206159671800377,-1.2982263351306553,-0.13216896894889046,0.035627974651607705,-0.5023409536569553,-1.1897011914989362,-1.220803382873849,0.6652622870263127,0.1717277937821657,0.9318746411963604,1.8032108780285596,1
