Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.4144247564627448,-0.42790060218734366,-1.5694470425795553,0.9225997007624818,0.06637565278439356,-0.3902932285326038,0.3414053611147416,-0.6439373641234628,-0.549281233173844,-0.7591781625646038,0.5752380940167873,0.5450988867063329,-0.6143075577850868,-0.3405873792757499,-1.6523525187043355,-0.6555602223402233,-0.3029733211914325,0.017999012456694195,0.03585372159494433,-0.41162390129873466,0.07187598234564484,-2.037904011962099,-1.8305076503837627,0.0024822481705457605,-0.6095136047660106,-0.30735967770765,-1.1856746792045108,1.180813375789995,-0.5329034294881462,-0.43926363875694585,0.45617721481820706,-0.48709252601033787,1.0910004486725977,-1.0740912900115716,0.9245441829304867,-0.6939717676656454,0.4979540879456909,0.5530287455234645,-1.2211681274358988,-0.5913833818828749,0.6553922538623025,-0.20500040770176745,0.04267891070836938,-0.44271569826331214,0.349588676794054,-1.4035711342125814,-0.8242205948473729,0.6156993132458362,-0.8875392209633424,1.0210794275153476,0.4839597271584929,-0.4834926463759179,1.4395534106748644,-1.2763779217882192,-0.0786663530346028,-0.40432414322742877,0.35658243333381523,-0.4314544806405965,-0.6481933953418167,-0.3862534931247823,-0.5422943514427973,-0.86949812493304,0.4953211771601108,-0.11166928824983131,0.7451773878630823,-1.363013687773506,0.2138711573169823,-0.6229898173520865,1.3990123741403795,-0.7269246977859987,-1.4681968480075198,-0.4043727005633621,-0.5716712446135319,0.7155161114234438,0.5754741096773847,-0.2996662597568861,-0.8165322987534441,-1.6453055639277616,0.841712758329044,-0.7449422268979041,1.2942207309583467,0.1460823176809351,-2.891006570127197,1
-1.2415167956257416,0.5119546695507676,0.7148546736216385,-0.16504481612150862,0.5487603135481139,-0.7422435698624311,0.3520495949413853,1.2788205380718964,3.556327693226591,0.6648057167537382,0.5473516229386628,0.7602997037296839,-0.48011232031066736,-0.17681959685902407,0.43907053096350007,0.4895650523673941,1.9046706604914334,-0.265082243967208,0.6696643095161601,-0.8830450931535687,-0.3458523076268951,0.9646308332160392,-0.054151873431699575,0.20931938258814498,-0.7403300023359805,2.5323065674210596,-0.48726338778861045,0.47860011409917497,-0.30815272955681017,-0.4061776130602958,0.3161359992437087,0.9441563642947141,1.453264628359844,0.3620209547315971,-0.9724390926635514,-0.7308968837533967,-0.2686394140439405,1.13831310325815,-0.58245517095381,-2.0254461955213467,-0.5414632547124786,1.0944557755837256,-1.4427775982228015,1.0923442536629882,0.5706705046876295,1.2054909127808824,-2.4427826140944915,-0.6871536089368246,-1.0950881197691094,-0.8438134918794228,0.06460255228968584,-0.8116448776990624,-0.5970002738321835,0.13180404671131224,-0.9471408191204691,1.6609041338990476,-0.4099690101486168,0.1298773624223291,1.8036972228717765,0.8812717310620971,-1.6447527638172783,1.0280377208362206,-1.6543861166237754,-0.2762195487331834,-0.28255286759591475,-0.7134462713723253,-1.3272949571770205,-0.3630823271812302,0.10105860631782088,-0.3433389774898165,2.2977342117074975,1.159127550289322,-0.018797744489398662,-1.1586080801235903,0.11373954297170774,0.20262140256605177,1.479802325305161,0.8516692991594048,1.2188125787559136,0.21629329972267494,-0.5347960874069018,-0.2366184026003527,1.1261563240095376,1
-0.470635470227436,2.5443828799775066,0.6147234963084037,-0.4234630187412258,1.4059517818762126,0.11215411863031846,0.7110235660622908,-0.7026123495400137,0.36198282276574933,-1.0560160890958288,1.839004555807229,1.1845322513166154,-0.4630577184514336,-1.3088882171122596,-0.30590068847350554,-0.059755324777736415,0.48417424939238246,0.04650876878164403,-0.6987776372573308,-1.9275111772754328,-2.9163597199131,0.8274365194157354,-0.9698257589612925,-1.2534367882164514,-1.690468606897599,0.2855666016427755,-0.1714195815468797,0.08766231799957432,2.4804224385360776,-0.9763355126937379,0.15964690440971585,-1.1979087245023388,0.6891952370308224,-1.190000168217948,1.5193804254445882,-0.7562130667936293,0.3013694027315115,-1.585662395240397,1.3188904497536895,0.009761735741280322,-0.22885808297417912,0.3403640295182644,0.9834980444216219,1.2826735951841008,0.09035569509629764,-1.4413429685214323,-0.18075123533039283,1.2543993951374535,-0.8369668997273302,1.140048939250513,-0.9800433809237055,1.3437764714667078,-0.2343774288431883,0.2870990628851575,0.5136936863536331,0.9459007236660955,1.5310787249490792,-0.6218634021584345,-0.7097344600562135,-1.0133997189683637,-0.3201123844492459,0.6756967511281062,0.8073854421960374,-2.256144040254111,-1.0619740977734486,-1.4028631866248853,-0.04198848419009008,-0.5213153908154181,-1.1992647385533022,0.3460651341540223,1.1280306389488999,-0.9866287838188579,-1.5019998981419573,-1.4458570705739735,-0.672440366559781,0.25808243290389693,-1.7288034749445906,-1.850314026416043,0.6429538522953576,-0.5455415084248404,0.9895709220726773,1.561593616777345,0.37384329060562455,1
-0.30132975857453714,1.7298218987184064,0.6831086767271692,1.4077089929027453,0.3674527369708867,-0.34393869391726695,-0.007075168457165929,-1.0272935626832653,-0.33765099995932807,-0.7874850214324721,1.2217320118297461,-1.3027022738371106,-0.9645594774505496,0.49911501700853006,0.2801069508763616,-0.8039749964450454,-0.17095001287090333,0.990297346698012,-1.1398535666444591,1.10408075522859,-0.8526222791271911,-0.5319452696565972,0.4466998058248023,0.1865568663819201,-0.23897002139820464,-0.03774813298450252,-0.921447441681911,-1.0774993296533788,0.05631093825673424,-0.018780700037650647,1.09172354588798,-0.8706997355181477,-1.1441472273719648,-0.2184948921639964,0.9083090073274918,-0.6577425652384709,-0.005415255008675612,1.229883961176106,-0.21054731598218945,0.30041323846026746,-0.6311226954854566,1.1190106647160964,0.49719168499176414,0.7008531570653296,1.15109582422748,0.23955915415480553,-0.7637704247977618,0.27583387477897797,-0.9198456173966195,-0.3155938748217122,1.1634020802554388,2.687168892713513,0.686052179218605,0.1556950430953685,0.7108423184452064,-0.4378465131691366,-0.5203359011956228,-0.32024815244046956,1.1340515295024358,-0.7098414171571602,-0.9420331561822088,0.20136306222432102,-0.6537457874164398,0.8397859830346928,1.4437876670410152,-0.5956370260850297,-1.8088976985424066,1.4271657011210153,0.3088549951789375,-1.3576590444274574,0.16832709730411738,0.6515079778595902,0.40811679585916916,-0.22390674749200642,-1.3008324661406923,0.4794030136749522,0.5253616583852891,-0.937312063795236,0.9177031932835515,-0.1430568773674362,-1.1771281667193652,0.7995933941130283,-0.2262357884259747,1
-0.13202404692163824,0.5375017023757873,0.12318034397409147,-1.17403947179264,-0.46231205080008564,-0.3965530753527371,-0.11453629420649167,0.12007873409350389,-0.7233963535770728,0.6958783022315413,0.3333338382571627,-0.20913321606401392,2.4886790741908653,0.10302955877915464,1.0749805710372542,0.8743812758773342,1.0132164915870958,-0.31331950155481436,-1.4096460774635153,-1.7286324800187847,0.9854241712617603,-0.5091268564860282,1.362270608036648,0.44329018500760237,0.13270255261360556,-0.6056499480905009,0.12775342073395957,1.272549397099884,0.5213151492658108,0.5794887969914377,-0.4312029089071464,-0.689512445552984,0.08930363366145837,-1.1661520626354147,1.714476939521117,0.21097634287293562,0.1110751839244565,-0.6504454935369777,0.879197719813011,1.0842645264371773,-0.3097149567163241,0.11842232508638684,-1.113028151997067,-1.1923915153044182,-0.04553362736496183,-0.2557647782510704,-0.9344443940537054,-0.6481452405115182,0.32368070028056184,-1.3047946013367602,-0.42990002758583773,-0.2481190895184273,0.20622187173020806,0.43176796401803824,0.2735141763922897,1.1054263808781442,-2.5300574338709096,1.9568731991862123,-0.8202714516473064,0.7597425420774546,0.8142620664901192,-1.2668303757270198,-0.14163920785006004,-0.21589480690956428,0.5305143870799842,0.2616872745609419,0.7082280546325902,-1.3062452875349944,-0.0018721879346809407,0.6867621192438913,1.7587811374408546,0.3483066801467861,0.808543871337603,0.21731028652041845,0.16303178982798563,-0.00759658815958308,-0.9611035818337356,0.4164615495214046,0.2716552259153549,-0.7874327694023704,-0.5987855407802453,0.10773169101655951,-0.933395516993946,1
0.3362683470119119,0.47121011438537513,0.23033730863144614,0.32658194271784785,-0.5207160901359571,-0.8647597894696952,0.9942033021947798,1.4726501728775232,-0.5726336434586894,-0.1900783120016845,-0.6498375249820182,-0.8481334960495279,1.5101743739853455,1.947155835579697,-0.9230156143050555,0.2328811800467859,0.7660029219034251,-0.5419463851362957,-0.5460569663649786,-0.23619827685907802,0.8693021029485878,-0.1406496628586546,0.2889826043881702,-0.5956101901926962,0.3158608062249333,-1.1921649816478086,0.14809645750975578,0.41526736534891745,0.8274335950557566,-0.07388153586283987,0.033842640087683735,0.4737681394500877,0.8338530991371343,0.9372782408164924,-1.4119191044522734,0.04155471734080145,-0.3813985393740455,-0.5092259670999183,-0.7068594721805253,1.0026890842124676,1.099022063005722,0.8191826665036984,0.5061884740924935,-0.22443851769959938,-1.5079401581584282,0.14889709635041654,1.5003219207460643,0.5466318782470295,1.6628405933568011,-0.14836945183221797,-1.2773914852120523,0.17589302273384796,-0.1689456739124767,-0.17609155710055202,0.9924223688606094,-0.5828875001074804,1.639280854736911,-0.4388761301200243,-0.7830788195208578,-0.667112371497627,2.2954748050527045,0.2855434023216827,-0.428679613302014,-0.2663668220217643,-2.2010938999713114,-0.049981608537536325,-1.2522789546754463,-0.5681925895534224,0.7809625759983677,0.4185441782510818,-0.047299444170035725,0.024702481835315086,-1.5632082120986428,0.2272159256982044,-0.8568431518900222,2.3898141335927847,0.4572443586341679,1.0354931312935396,0.8117634112621681,0.3539827998522552,-0.6092834321528705,-0.9655863094328427,-1.5064139802980578,1
1.3124778759041587,-0.5440062556178468,1.2478749604023245,-0.9692913979821016,0.17295729350897962,0.33215178135558393,-1.5544000490244199,0.004576667601678017,0.8893526892878129,-1.7967449037687313,0.06555178401411305,0.7875536272346502,-0.332799889740415,-0.20796835415336232,0.17097240935514574,-0.9813649604608026,-1.3540559796850369,-0.7214377170341584,1.006309352724368,-0.3882325855022408,0.0512482995812816,0.4256111993201398,0.7486893831560646,0.20785795717413533,1.5524509331536065,1.0086302512300909,-0.2178356646846265,-0.06701420687280206,0.909712527899856,0.3786383502408274,0.77311738284239,-0.2640580565186166,-1.1975718952685994,0.7498172874785399,-0.45853722386022727,0.24847259744397737,0.010830202263314949,1.8690067633163334,1.7465235543017248,-0.465310094476746,-1.3927799113463883,-0.3890965053075901,-1.6013245607291995,-1.7373572800940438,0.323701079481436,1.766596112691221,-0.3590548450144257,-1.389191522219525,0.3677957708649545,-1.6455416061615693,-0.2247062123267639,0.03848394331510382,1.1228683351841995,-1.9199842681583805,1.323657426624695,-1.0591536461069844,0.8616635080447222,0.24827141844788855,0.6425276468926613,-0.8723439967750792,-0.19946304969159814,0.4474704877812842,-0.7812694465579537,0.5330698871438954,0.5420810987479127,0.5713102053013072,-0.0678136292492112,0.7809766348430466,1.1267018458471052,0.12593106788416827,0.10720699579459779,-0.2466142378384988,-0.8661371342586363,0.054008469111234164,0.8848676906987698,0.5494775048071764,-0.19912438332314095,-0.5954416306318042,2.725797661411093,-0.4637893478437029,-0.9830967254862883,-0.035065410199222796,0.8816177180892522,1
1.4493633449001195,1.540496665325606,2.8134863241383385,-2.980106208380394,-0.205727599303642,-1.9509734483141072,-1.3478292191566201,-0.4677033879183733,-1.3838443904798605,-0.5937386707973952,0.6502665120719048,1.4555996404297546,0.1184338654228204,-0.7604915338866826,1.4731408686095844,0.4041700938220406,-1.5850854068517726,-1.3188490737240999,-1.4601258502028203,-1.2252753475902474,0.7939204625487378,-0.07393267931468797,-0.8568094720710563,0.00419464302904581,0.9265576837240307,1.248939670208886,-1.4358137349368485,1.3876917541366534,0.279917196433581,-0.21215568228589496,-0.2962270809526815,-0.8957663986262312,-1.478774589896719,0.39978687530029694,-0.1436748170035351,0.04109950731440363,1.199443209999867,1.9606920242334418,0.7768052093581546,0.8778163510882453,-1.499388245323704,1.290185399655347,0.15458255550080935,-0.4133550121206416,-1.8458143141353094,-0.05473649034480834,-1.8612964897576416,1.4769977646857082,1.5135576956083845,0.650354809457557,1.4328432047646298,1.9077237150698396,1.3374818153086505,0.3495587839872092,0.6392438941550356,2.9293058463665416,-0.35871086785593903,-0.16498233128252685,-0.5529652734436373,0.7396769331311794,-0.9338611014415389,1.5666126319985512,0.5122893769363883,-0.8171592322673218,0.6334634240133041,-0.18915946188030738,0.6597575830450062,-0.32768358236761014,1.619403833288616,0.9144919613839139,2.0740218926874068,2.2295151994664657,1.6486795082967791,0.44781303345364126,0.09405776336406459,1.4231359759513442,-0.5286983176482317,1.527320598803736,-0.756624279078799,-2.5222373481698153,0.7713028927231352,-0.32549236070644616,-0.6951253518051496,1
1.6186690565530184,-0.06646444433684941,-0.868559208868647,-0.6002977576211963,0.5462339688563272,1.3387881311293621,0.4629135462942698,0.0253085324484555,-1.3241692104826366,-0.2560450558242447,-0.22202330590397487,-0.17066565977264322,1.0602681634727604,-1.0379842348735422,-0.1763392663522157,-0.8079409536882175,-0.013405823919621189,-0.9869514530316775,0.13933338906080892,-0.38336812028792566,1.2479360428547592,-0.4126756732578841,0.9566208049781727,-1.1441477698113256,0.7579749631773386,0.15820067105804503,-0.5937086756245852,-1.370953129438636,0.2971645131280372,0.315725733328296,-0.34453001984298554,-1.1949880922461509,-0.4622928231490976,0.30192466947260554,0.5937731385876889,0.09421581323848321,0.32956382338902185,0.007660885801012504,-0.9746602682190499,0.004983628497366895,0.5136086002410389,-0.8242071684463532,1.2976833419130274,-0.2023784616213211,-0.5909014946301262,-1.4454616107605949,0.7191309309459808,-1.0338714622708964,-0.042775980571459385,1.4941857697216012,-0.06926753313643058,0.11512197942931547,-1.4937427732150947,-1.3852477314148584,-0.5699557198340689,-1.1139230511459166,1.3002808250475344,-0.3579792681791479,-0.477835865149637,-0.06681220284546609,-0.037467453396157396,0.24261508580439078,1.5351116206641948,-0.400411228295064,0.7268109827600191,-1.2007999141237922,0.722277581534148,-1.2807539110251744,-0.5939483105530103,-0.33329346191767006,-0.28599888362192283,-0.4891191575639716,-0.4751744110799409,-0.7284687070738409,-2.1135393122138098,-1.1547190012928228,-0.6410297269738964,0.17382584618598348,-1.0621457598235167,1.6766061097668161,0.021427443249136927,-0.22863534065263086,-0.22321407271197746,1
1.6763050434986861,-0.41786602499030523,-1.3813175234322947,-0.6646322640811329,0.13932729289993412,0.6972546728557238,0.9305719026004563,-0.9583220537453366,-0.6912947820513197,-0.35604913664469706,1.3663751477497565,-2.241423562865719,-0.3872992039494363,-0.6187834456397602,0.2349758074091524,-1.5738602505849153,-0.4163619177161988,-0.8384945914564264,0.7752842405744317,0.30501782287141377,0.8096291551134558,-0.11798040364363589,1.1736943610585708,-0.3879093107174141,0.38309015449093153,-0.39209280998641316,0.97117057089828,-0.007796486574328371,-0.7157540796439414,0.4388278809623821,-0.6871107369205995,-2.059347023928372,0.4530569694449504,0.19512935413574525,2.4744851335854974,1.2195162875622243,0.6847078893439769,-0.46473641870427285,-0.4573004144883283,-1.0861905856029388,1.319554804063634,0.6575718282729733,1.696094096785834,0.2024833672386505,-0.25083943448487095,-1.1881501921944038,1.4223205909344117,-0.7053789917926796,0.5314290348131957,1.6561914291266575,-1.2351133253243665,-0.42732405286336167,-2.577680604165117,-1.3395506610015997,-1.1751047204300484,-0.2044443639873105,-0.28124636589371665,0.5827316414942424,0.21454070225063837,0.8523611486198027,-0.03948769676569991,-1.3258247138684558,1.301078443252856,-0.14322411844518282,1.0601385589368522,-0.3970740567217229,1.709425069836072,-2.1812545589522445,-0.19835693372130675,-1.3051216613883272,-0.21914633196707692,-0.8395407054066567,0.1861361938052226,-0.5306283205498025,2.0177943006118007,-1.4652157747125387,0.3472306974740568,0.7785452198578432,-1.1692652434428965,0.7933581733372126,-0.018526352613522454,-0.7477991564104188,-1.3267870321392883,1
