Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.7087042192873874,-0.41608457197551113,-0.9298503597722864,-0.8672376385707886,1.7887125433743567,-1.1730042759655384,0.892581930581711,0.04796846210973712,-0.3822057628270648,0.6363036084783584,-1.1463762395152017,-0.937498659539405,0.7007986307519968,0.42365843200878195,1.2441089115510764,-1.72624982659895,0.187985546529046,-0.5428394142688953,0.9320074634765642,0.418816827802392,2.0261119347655865,-0.645998888443523,-0.4414364245481932,-0.9068901536960843,0.34955355158036366,0.21579409584715253,-0.6630689529088178,0.9920865487356623,0.15558024578314963,-1.4171777747690835,1.836080954295683,0.32088571858943626,-1.4601304189021398,0.7125660114425995,-0.24651956764353897,-1.1100417504040074,0.44634167696618615,-0.3587149323307379,1.5980260438097973,-0.8391947580011427,-0.834120514455491,0.18059329237270366,0.42268514430978443,0.5672794559715972,-0.7028160756290354,-1.0219809566803306,-0.4072889126493437,-0.7421577406817977,0.3049085156942999,0.5659352889960994,0.8021707883978147,-0.4125125108211273,0.35112482161735986,-0.8993731394809812,1.8001364202196373,-0.09596701738452439,-1.603916827683964,-0.6326636759601999,-1.65914620859965,-1.0543772272189689,-2.643890483568312,-0.38379985472940326,0.18542285256258803,-0.16809554666306248,1.144146047675449,-0.3554929693186253,-0.8525018985789777,-0.555067749477307,1.4029276585509203,0.23553059819485908,0.6815964322248954,0.33727698475834844,1.364827364632246,0.33265536419629854,0.12541055622337385,-0.3948973837896541,-0.9520909222064625,-0.35296211779677283,0.33999942648315945,0.9802993170245691,0.3583774887280221,-0.4957016321631649,0.7202364896800604,1
-1.5970700994496374,-0.6147284620068112,1.5789360162922055,-1.3362540956367996,-0.5181668408057053,0.3195875494089365,-1.134506673089274,-0.33985911111539835,-1.2941975282279354,-1.0303456605122927,-2.0878488578339867,0.9756118313104483,-0.3017503916501312,-1.4840657408797302,-0.8875537230321946,3.680591514946392,-1.7089342288598253,0.07138464175224972,0.36732552919947203,-1.9096160365247412,1.3855382095236886,-1.4185536146957514,0.6920587099707574,0.4330705737689571,0.157962314194695,2.1183063252208543,1.1325580889722209,1.372189660323395,-0.06116170549003483,-0.202575532498457,1.0324833009234577,0.7943445374158271,-0.11128963587003961,-0.6662845777474807,0.0017546482719071556,0.8099554390339806,0.1755205897659528,-0.5872337288112089,-0.056578394680999025,1.1055033687043818,1.7337943722943678,-0.66033126293913,-1.338720229394849,-0.9735149512743903,2.492561600522173,0.5376437670580644,1.7315464203337347,-0.9993503236749988,0.973359774628862,-1.8787806022735662,-0.17746391462404637,-0.5825375121849522,0.7324027511086479,2.4884176965986797,-0.4607355468412553,-1.4405105987549363,0.26427182445182834,0.9565632011971792,1.496407491767707,-1.26200893198567,-0.7226110549019311,1.2599027141953947,-0.840504805005109,-0.2096668294034007,0.615455426214938,0.9828141529805686,-0.2532743352230276,-0.7033825643038267,0.7728755281810328,-0.7097991827375301,0.24501382890867623,0.23487089258534333,2.089471916667449,2.4365768365570535,0.8666771056505286,0.6208153169158209,-0.5808410601788985,-1.4143923792372737,-0.9238273145838586,0.952084293558121,0.6660216510546988,-0.12305809115933058,0.38730823842164175,1
-1.4470617509176609,-0.6257890716372897,-0.4614532858755947,0.5873400559236185,1.0792630974910935,1.7882384577097066,-1.7267246975005865,1.4526047579366508,-0.03283467050253168,1.344015377366383,-1.5703909983997235,-0.10754494155255775,-0.5280215071400529,0.8763225061280601,-0.34940715139648315,1.493703971540513,0.8902671578881671,-0.4665507313115531,-1.4077470831350145,-0.7900862379354109,1.754760264790509,0.6956320695176592,-0.04707611295379773,-0.027037992880854553,-1.4846315899663853,-0.783818074256654,-0.6026727368588425,0.893552866215984,-0.8791697275585117,-0.3118988376435988,0.15359464884019508,0.9921100395427845,-0.8781255503386874,0.3582257714667262,1.4352966397076,0.25092245747615244,-0.2195648080063514,-0.7893966952338275,-1.7588792723561948,-0.277941303166949,0.03182521510345952,0.2805209493988475,-0.34575184447864,-0.03747540009667921,0.5546945284064261,0.9674087724057554,-0.36952775249376396,-1.0507825064145695,-0.30781979802637605,-0.3885869880052635,1.0113774251827936,0.06476219040934235,0.383521439506773,1.0538903045937673,-0.25774634032303617,-0.17221868264326815,1.6039771470336435,-1.0019962200039383,0.48880843681894676,0.47991526912826693,-1.033900889658612,-0.2599147842480269,0.17760781725170524,1.1583066725554576,-0.868337151055439,-1.0410889180434453,0.4132266405712296,-0.412292618901782,0.4655393471862001,1.428106503717802,-0.32575146334308624,1.4462145094051435,0.846745300595623,1.4742311684600173,0.2780601907717077,0.06508198265414016,-0.707751126344805,0.5422020892392909,0.586242509935221,1.4686796908201742,0.8543778344193625,-0.4419522070060547,-0.45754477162387414,1
-1.4086875222234343,-0.4932985349904168,-1.5853406510197559,0.9362170486547899,0.10370742317548493,-0.39292146068197353,0.3568409690270621,-0.6368902799368228,-0.5295170059741459,-0.7672881502052682,0.5931778184978957,0.5773510948468811,-0.6042269216342177,-0.3490272245452137,-1.679448145326622,-0.7058552678618357,-0.28506440504120206,0.03475128308699427,0.06065283695230927,-0.38411342518222186,0.0745106917514258,-2.00574190669474,-1.8669220453200364,0.0029831875243611825,-0.5906143131953467,-0.2878592869474951,-1.13617943504693,1.1593120062631352,-0.48296880341763865,-0.45364452292333113,0.48551063987445664,-0.4552966719117366,1.0676938140493568,-1.0935424475895328,0.8796340298119486,-0.7260396633262963,0.4821358320507692,0.5578435436149273,-1.1686714883916618,-0.6174735352018366,0.6128549229449292,-0.20775771835522971,0.05286843703587581,-0.4893140623004944,0.3448342986508401,-1.3853920163621345,-0.8650661252692448,0.5925383667849046,-0.8897301612697209,0.9812176470004322,0.46539488415624175,-0.48823823824875706,1.48076422965945,-1.2692431247583378,-0.01641747272424287,-0.40218833862856757,0.35226608622372496,-0.4957008534082308,-0.684383183906215,-0.42524854326083283,-0.5201970235555505,-0.9273842159261709,0.50427435545063,-0.11349548176911423,0.7402619007399494,-1.30744386228831,0.24699647199511648,-0.6254677867221208,1.3966753204569078,-0.6808734187021218,-1.407271385936167,-0.40022797754703626,-0.5911958549216023,0.7094380525377105,0.5370954013589303,-0.318015178253077,-0.8310433393865081,-1.6498780228771293,0.9033430986133989,-0.7254391957033866,1.3019505644703366,0.14508745200356588,-2.8074863285049365,1
-1.3424047635697702,1.1459354428572672,0.3711999555740632,-0.30849375770644605,-0.6637405285180636,1.1907546810108212,-1.204247380100046,-0.818282511336482,-0.09869446090068561,-1.5992029205093459,-0.14668213004935393,-0.7198148039554068,0.2029868987606281,2.157526155350786,2.1981736843773247,0.035645804629649086,0.5874776861083943,-0.23184997347783887,-1.6117794300709063,1.282439914152987,-0.7250642084582879,1.3560273054705916,-2.208790739863125,-1.910279098528403,-1.9324702540359362,1.7011650873122135,-0.024906444588440657,1.5722865284707022,-0.4454005193662502,1.1214169194924268,-0.772991136251628,-1.5391340991662066,-1.1361269021923661,0.8645473725476226,-0.8097777305735436,-0.8811266473585782,-0.0563712656313011,-0.11913987180826112,1.5161681386738268,-1.4347215276858394,1.4261593635916823,-1.6404422171240851,0.9291991167881561,-0.6425810574569565,1.7951359947918601,0.8034175272053948,1.0748212834737974,0.15897463047878607,0.3040121337187785,1.6856150901655613,0.18750472482156075,-2.36424645616654,0.5132151506084002,0.7727331307569167,0.11819139910518109,1.9092942658989678,-1.1614297578718338,0.20649753848904628,2.666698689848622,2.2729170567449057,-0.9751121217749826,-0.345089007760782,-1.837913379664768,0.8905690121073031,-0.7780299647168911,-1.0246115018539315,-0.9020775288426754,-0.666858949456142,-0.08449263059876298,0.44239953196725484,0.5155592696558645,1.659899413420021,3.222201781079363,2.1720301573744893,-0.9128303664212635,2.1579889229492317,-0.7428805165686982,0.6397366597187603,0.9277859694341352,0.5219937982444772,0.9420124240944964,-0.22002599419126131,0.024826893758172472,1
-1.2412363424668094,0.42570664085558274,0.6681133334711202,-0.1420698320910872,0.5837399841332482,-0.7505858816769133,0.36741163293194024,1.2883077205480777,3.505692555689758,0.6694690309296903,0.5650317857291264,0.7873004917139699,-0.47009370087421404,-0.1849375519175385,0.4045872083163335,0.4707193210208265,1.8952490974768483,-0.24745551129505156,0.7172249006002167,-0.8571519134286416,-0.3463535995248158,1.0139163962638766,-0.08515810335299612,0.21130587864962977,-0.7200801175445927,2.5524946628955116,-0.46499455887501356,0.4676691626601523,-0.25900560376507326,-0.4204799226209721,0.34431695937598245,0.9690141998292326,1.437608808990819,0.37383398261790285,-0.9691159953836285,-0.7630861214234238,-0.297272676008803,1.1499848867313809,-0.5377493947036824,-2.034923375432759,-0.5629272190870402,1.0420926959561476,-1.427311723541835,1.073922822490482,0.5650191500274109,1.2342510593410643,-2.5415823984395733,-0.7107274324351239,-1.0992525901342975,-0.8454947279002744,0.05335924561820884,-0.8061694491171179,-0.5661609409123193,0.13726892025871798,-0.8720446856053268,1.677975793894507,-0.4215881344779721,0.07065615017040672,1.7123066239417697,0.7892203897854962,-1.6013113650098294,0.9824525674347849,-1.6209891122726692,-0.2816620869863956,-0.28577898820007863,-0.6642646775245918,-1.3135553941890055,-0.3700285556692748,0.11461157702784856,-0.30330366782751655,2.167062275886478,1.1784820734179404,-0.03816467707043993,-1.1243129994866876,0.09223534229646019,0.1800062694582504,1.4571699334938295,0.8341479147289784,1.2847338303722255,0.24704709896101834,-0.49691484972222427,-0.22757552310398738,1.1228638157829818,1
-1.0040138378115906,-0.35875834230184195,0.41240640319225086,1.4479863115462832,-0.7217638507491433,-1.9971982004639126,0.2930250435302179,2.017326539373278,1.642336434218537,0.14096897786640195,-0.35449222527424573,-0.27123642032089007,1.5181177199321776,1.7843406763743754,0.277571901636087,0.7158719575950858,0.9561056911512561,0.1896396406198757,0.6871029687030543,-1.4361922264124036,0.11234370680750858,-0.16658910757818474,-0.49604209607280064,1.2201215305868018,-0.7976716991623433,-0.32079003671589873,0.05084978208868584,-0.30931267708884713,-1.2388123110055185,-1.7825358263977729,0.3002338931429539,0.36064161868137745,1.2935364730140204,0.7609408118731418,-0.8149053066089176,-2.4817409214455757,0.3934544396309886,-1.8136911153600583,0.2953585914017324,1.40306548932813,-1.0800165795094765,0.725300910045228,-0.22959705254338197,-0.8087479102351681,1.149267653230275,2.0899683620984533,-1.3427194703991538,0.7213379798384043,0.4278483158396164,-0.5779173940575677,1.1417483219601718,0.6580619458038633,-0.9593875096062723,0.23693795119812994,-0.5446401426857727,0.0704511004499927,1.7377337704217055,0.07893561590765762,-0.7537308403811577,-0.8079865729245703,1.6508070371182082,-0.5199007338512349,-1.196076750562561,-1.1838513926380558,-0.04779349631261992,-0.6713004616222525,-1.5066333628000332,-0.3757737448592012,-0.7180590679973291,-0.6215040268542509,-0.2598702104766072,0.16435235898370537,-0.8683034342803163,-0.4124862412176026,-0.8283851067225958,-0.33506014701598524,0.030429728258603506,1.9103330333028792,-0.38008407426705243,1.7715352484577735,-1.3686711218775733,-0.2020575755896055,-1.3737253029352134,1
-0.9900595728318718,0.6009840125718784,1.685954747535098,-0.6198563907720831,-0.002518110861552237,1.7759988387899677,-1.1108555387397447,0.21696509564546854,-0.274620108629496,-0.8823184187908892,0.7217861662303156,-0.05739852325399678,-0.6570452928759146,-0.5906625520804738,0.7096994508750093,-0.32588942352771044,-0.8603634192516857,0.0268137327633207,-2.0888911120278366,-1.4688318229526698,-0.43803687278913517,-0.025233100752980967,0.9594806374926821,0.09682203260098782,-1.1344298680775229,0.4382456887714912,0.7838678046348025,1.5497442155834615,-0.4948797480192293,-0.71438617553847,1.0629685311913228,0.24107676696588393,0.18527725443995657,-0.6841532010443205,-0.9332628859057464,-1.828936704168005,1.6662843821510989,-1.9527589428818162,-0.6295794088266431,0.297437788384647,-0.797032576952438,1.2327429277898785,-0.5701892050047503,0.6323282254274595,0.4547941566291677,0.15057075833392358,-2.1637531717769596,0.3938388343015711,-0.6376492615815235,-1.4344279080646531,2.093302788087354,1.82198870153367,0.5943545846445142,-0.3594722171404455,-0.10159751733929027,1.6704942744278846,1.318552432071461,-0.6468912713993046,-0.3633164315357722,0.43252189044005995,0.1262155357835749,-1.8025251943533884,0.7560978501185736,-0.6261703281320888,1.315207647686279,0.08106805868579657,-0.399762168065479,-0.2766518150815868,0.6836561329518506,0.916029375429477,0.08651444016923304,0.7332865426467404,1.0669850297830628,0.3062832489686171,-0.9160939264562662,-0.961375890912776,1.1183901065869672,0.6722839611767378,0.044676683633997294,-0.380153888871193,0.4221319359405716,-0.13208454817039206,0.16729308901190032,1
-0.8714483205042625,0.8506083622940657,0.33778797299925795,-0.8698983228495003,0.5227117383348394,-0.35200709528820295,0.9335778526084996,0.3960334743655756,-0.06573014723235283,1.043981083731107,0.05136151833747562,-0.6025017613398242,0.10915881956621581,-0.7436065189542297,1.2018727624565846,0.7940802038747249,0.3860062596172966,-0.10473914491692916,-1.221914145786622,-0.3914714010053912,-0.9056294313271285,-0.41655308259577345,-0.282555040189125,0.3648440078513357,-0.5935457334668032,0.6846562818279102,-1.6619221581457473,0.2819596119981794,-0.1933032033947238,0.1478738337144066,-0.46908585433539646,-0.20516465207646278,-1.2596002673972502,0.30231145870920734,-0.8507260635543078,0.04544139048526087,-1.0986113662677475,-0.9878841921338746,0.534922479734723,-0.17703136634574163,-0.2263421498797828,-0.2993938108064941,0.15675729991213205,-0.6606501715903194,-0.7417788999082707,-0.9154857223759797,-0.5603096057307453,-0.2175226887532406,-0.8851171416766348,-0.3337168286285265,-1.1341561376955296,0.14428633546572167,-0.726869354247888,0.8660511958368847,-0.33337366918425043,0.7914540146588855,1.2842557535541799,0.3277594646466681,0.8805613211715912,0.8609610537942103,-1.2325380442960434,2.3540404050617516,-0.84999104994006,-0.25484641284287207,-0.3959677586194716,0.13432581500792815,-0.05595884167026372,0.3130205954508787,-1.792412913405984,0.7647464501813883,1.0934770122100117,0.6487911596924143,0.14976653695248066,0.5107331257551742,0.21389421401046738,0.5026729856204644,0.04659956636073177,-0.057745197736617654,0.1702660956777094,-2.3560404200642613,-0.02697896398871356,-0.29553927753098796,1.3410372140100149,1
-0.8226083930752469,-0.0781405639299704,1.0252084075852521,-0.0629225405252077,-0.8585818082262265,1.5738365336688698,-0.36900511320562296,-0.2780892956184815,-1.9639040169406912,1.3799864203529846,1.3461372767357405,0.07616410790160541,1.762331285695311,0.9401524710794251,-0.9696662257159258,-0.8701402909674121,-0.024156371443619384,0.29960861601311506,0.18400051541187068,-1.331063410696363,-0.5028645148386617,0.24469691145301667,0.8268767104510085,1.7147581235458362,0.47149694229852485,0.7009112903668591,0.4181442241242676,-1.2832079256369062,-0.3510133339972102,0.677467721519804,-0.6599163312156927,-0.8457761877107716,1.4174316569956404,-0.8344644850376999,-0.31087904545280776,0.5424484457824612,2.2788875902454766,0.38680880167620546,-1.0098145434535826,1.1739442077449878,2.3290415277852863,0.1637227487935031,1.6219668946033075,1.0725714585774062,-0.19004044558455446,0.09201353808514166,1.005372050682976,0.21581618890322563,-0.4474954122247603,0.33710818894354105,0.6944234606004343,-0.04483902735922389,-0.6637125913058924,-2.178713887813235,1.404027027549493,0.37205153666042384,-0.5994763126643176,1.0891574885947855,-2.1106842806578996,-0.06968089625711035,1.8453879369993615,-0.760846807018366,0.5744623999945198,-0.37115842394320214,1.4463624777446373,-0.717244839256643,-0.008802152105612823,-0.17092862001670703,-1.3074356060624015,-0.05281378354856309,-0.6761471476926559,-0.9578587216125255,-1.6680146339078301,-0.501445596278934,0.18587238078659213,0.6721831898472199,1.0436460594951016,-0.079995714882544,-0.13065325625893526,-0.6273046197101101,-0.4664234319219866,0.32179439316534975,0.8978755687872022,1
