Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.6657511587630356,1.032097065767666,0.776534903011381,0.1402830615921814,-0.8264391007691938,-1.2095827019706713,-1.3168442843072081,0.5715635306810622,1.5841460654506934,-0.1551954133254562,0.3932395106660714,-1.520921699410957,-0.16459080612302734,-0.6961544719329473,0.7520053325146426,1.3004183693223463,-0.010760136181610189,0.4661864200317401,0.21138785932448315,-1.4404449273276705,-1.2005075059955002,-1.6288448844266352,-0.6208923347841866,-2.4632317921127,0.7714844889785413,0.8248825235329936,-0.613199458479761,-0.0920933698877286,0.17958894213143264,-0.996640813166616,0.8383030669304754,0.274251859815811,-0.9489415784407216,0.5787595809755417,-2.420010833040571,-1.1329621166975425,1.3297761733022737,-0.6724235594211686,0.7183240196092492,1.0720187837052064,0.8432790950330005,1.0966656457842086,-0.5438828673998104,-0.010908417113523687,-0.5030393553470839,-0.20580903654643695,0.19922893693400626,1.347970255927051,0.49269655193908507,0.2917166557269255,-0.9746768326733867,-0.434038882863344,0.42366702878443596,0.5314239673698911,-1.6679455463286548,-1.22641020870272,0.45776813352393564,1.2755791658600848,1.6030270097162955,-0.40699476347564534,0.5688990355675388,0.8881127114691252,-0.036995290234026,-0.4478208920263655,-1.1876685517596783,1.1829227390835748,-0.5448690146929178,0.11873646044950523,-0.04530321836021195,-0.037864988548344386,-0.08259162051320126,0.4486536332440457,0.025258209969296102,-1.757726656091311,0.8078628368276255,-0.47244604512864374,-1.8201281238303777,-1.726497868009294,-1.7739356953317535,-1.320141286738298,-0.22003580154362684,0.013128187443504202,0.566231242612218,1
-1.5958737854539127,-0.6026272252054269,1.5939425540462602,-1.3588555655478278,-0.5431371995955082,0.31293259593530354,-1.1453242439259954,-0.3426109466187624,-1.328235431182582,-1.021472015526873,-2.086079449565252,0.9145463927981317,-0.30079038354846654,-1.4717862597078546,-0.8629556850712712,3.627936135413176,-1.6779845083982858,0.063771183595222,0.38388238926111984,-1.9357898947315,1.4217944395858546,-1.4213323240014395,0.7269089164091819,0.4287515036109793,0.18522337869672822,2.1066609932918716,1.1395475100527432,1.4279211646670922,-0.08465577751780647,-0.1640244330894268,1.0485173036791275,0.7711892848774946,-0.08791280737604376,-0.639940892935307,0.027256632323575475,0.8309194362551792,0.18545469733178288,-0.5583891200403716,-0.09404220637380822,1.1245521484206524,1.7121962788526355,-0.6577448516200148,-1.3487977608769142,-0.9810613167523343,2.5461176255441584,0.525400577556803,1.7383327135867295,-0.9902720197985072,0.9955808282528068,-1.9025296170734658,-0.1977403055996479,-0.5930293818554488,0.7160059198173903,2.5277217272399284,-0.4982217811075567,-1.4240722873336502,0.25080606300185376,1.0014671118885057,1.5513049165282167,-1.2179937431420913,-0.7114314083343233,1.346708328167758,-0.8480126552124794,-0.2219214174275031,0.6125358358023586,0.9629037788745187,-0.27043908096021996,-0.6982159016423999,0.7442719600313287,-0.7017267017782344,0.2533880009562049,0.24154409900885143,2.087503887532204,2.491134804761082,0.8743890615942904,0.6449464231776934,-0.5802204059839513,-1.4244043704436895,-0.9488312759829415,0.9002990079676174,0.6621953496971066,-0.12938126200728386,0.37747291051499365,1
-1.4072048775192811,-0.482582826596856,-1.5666621927600957,0.9374810028294477,0.06421718186570956,-0.4000124529842719,0.3473206885227716,-0.6428493288606713,-0.5669270737920077,-0.7555855562089374,0.588130233679091,0.5138907471332425,-0.6009283964532033,-0.35020101209356946,-1.6531222517962645,-0.677126745955532,-0.2747707803585647,0.02707752817183565,0.08327815662636204,-0.3864315412803131,0.10298966270949207,-2.009619788204121,-1.8295268811033654,0.010434289073932464,-0.5557504687860744,-0.2883234352690832,-1.1544110717847564,1.2067784830210981,-0.508179162923607,-0.41469470319926555,0.49340711997087555,-0.4906595245840835,1.0906318296244566,-1.0642137158334926,0.9318668634355702,-0.6884855544042261,0.4916680519349083,0.5853651753534992,-1.25208773996023,-0.6202195400606108,0.6113789259672627,-0.2022248333152141,0.03517758887680446,-0.4983656200436233,0.35324919801655197,-1.3939069777249722,-0.8459639690814625,0.6286876974839,-0.8817530568662536,1.0119580675992639,0.4513194505723122,-0.49687552306066773,1.4585226124736639,-1.2800950344672517,-0.05522288160325828,-0.3966180895145814,0.33817763712369286,-0.4548844895691388,-0.6583021229021324,-0.382936319650977,-0.5082305711668005,-0.8538335925974933,0.5146415320543193,-0.12669502427271456,0.7373433073869793,-1.3586193610372712,0.2161089890041048,-0.6200579592844043,1.366058282084054,-0.6727035610193496,-1.4659923066776486,-0.3961656269742057,-0.5651515949695569,0.727703420018926,0.5440833574722715,-0.300981298978562,-0.83368578246536,-1.6659379101848726,0.8419994098140199,-0.7412181843844035,1.298247340918225,0.14283098631095015,-2.7731166946745307,1
-1.2394991815773864,0.4259364022560317,0.6841768168837424,-0.15213001453293803,0.5330416629999941,-0.7578957562290882,0.35790054761440826,1.3031361226137812,3.4504876160220834,0.6966226675582846,0.5600557672667925,0.7251026579675222,-0.4678321911193947,-0.18805624479580668,0.4263658895020752,0.4776182767385788,1.8739128893035126,-0.255593765110768,0.7268579286499814,-0.8668673844045127,-0.32037127382899433,1.0156910873900338,-0.04953493917725263,0.21305582754152083,-0.6839013776657505,2.5388317061201016,-0.4757647804471294,0.4882824348998231,-0.2833046812252223,-0.38158277128840407,0.3501128467806279,0.9475652749778957,1.4604091436861026,0.3929108551627558,-0.9731763836522376,-0.7251318778414132,-0.286718867386739,1.1768223817608745,-0.5950955180244909,-2.0555994023618966,-0.5432966329246233,1.0557627146065929,-1.4369045750921785,1.0600117691924702,0.5780619144088244,1.2206573432760686,-2.5145284418712257,-0.6967409223020216,-1.0928773551735196,-0.8495573097051964,0.03530935381223677,-0.8210594905530859,-0.57241584618546,0.14519064063124007,-0.9083097483608517,1.6617730788047593,-0.4302004371058064,0.11306658416490702,1.7700568800156296,0.8290609400247156,-1.5935473241412617,1.0675768294780732,-1.638871288858871,-0.29320926846136275,-0.28870577843491524,-0.706659909052437,-1.301635975554706,-0.3638215261422703,0.08813272081462024,-0.29386274587211186,2.253485938261897,1.1890344125058288,-0.017899450757862857,-1.144580490726462,0.09824606392400241,0.20080501499687606,1.4843699943132376,0.8818844039282475,1.2158048418520269,0.21039470344531794,-0.5009662260361668,-0.23548380916324874,1.1028509301424683,1
-1.001916112326369,-0.34957775184456125,0.4287666165117159,1.4546248512348665,-0.7419805079677139,-2.005270972562063,0.28344925096363943,2.0400265696886337,1.5953487092668366,0.162439067575409,-0.3571301883631757,-0.33979968143304357,1.5050079003307701,1.7578807234341407,0.2996277209085133,0.718222476046759,0.948393647088064,0.18222082454111455,0.6973320515427847,-1.4549627040951505,0.14104711024833497,-0.16702423373518888,-0.46001029951048394,1.194263291411976,-0.7607049147519064,-0.3211011595110528,0.04581408899814845,-0.31886591700607125,-1.2670981160265642,-1.7414756068259507,0.3053739398156831,0.33324957259834903,1.316390430855826,0.7773131536435345,-0.8142700808664166,-2.4252236791510087,0.4031028962649485,-1.7834295061888734,0.2724370543480553,1.425878279056366,-1.0511036703839403,0.7369084602121435,-0.24574254518586353,-0.8168064723682137,1.1745902052153523,2.0747156496933057,-1.3213517805494766,0.7596776256018859,0.4458987508753421,-0.5768820224458092,1.1341969320036926,0.6719689593306305,-0.9625712718984746,0.2461900188819749,-0.5818772652927114,0.07107425840543244,1.713841118193744,0.12136935331175837,-0.7285661200955716,-0.7648954052263903,1.6712124234153407,-0.44388075468817684,-1.2083109218247177,-1.1865338982329197,-0.05071838531819364,-0.7137917411347822,-1.4894176962245762,-0.3695846455334688,-0.7418502709439025,-0.613134305933783,-0.27199809289636795,0.1707356676689343,-0.8393634713606951,-0.4177960205695379,-0.8243967335455059,-0.3181551216857395,0.039022476271482275,1.98570881159989,-0.4159022875750694,1.702161300429006,-1.3728912180698347,-0.20957885551970915,-1.3591939873276788,1
-0.9879406376645443,0.599213840482054,1.7008370975789586,-0.6349342733831993,-0.03952813653261487,1.770235174919249,-1.1216525359777447,0.22022560583585768,-0.313154246351002,-0.8718528727851681,0.716411571529352,-0.12467588721288243,-0.6533384164642819,-0.5889723090722885,0.7308123995176679,-0.304210594540712,-0.8417239252063773,0.019126913019561688,-2.0237304738554474,-1.488112717197018,-0.4125984293246342,-0.0254036191246386,0.9940648874509286,0.10170505297748828,-1.0940428616797209,0.4344074114993856,0.7869809122463297,1.6123693194628896,-0.5201385718710411,-0.6750222744350288,1.079456074443151,0.21251670570463416,0.20854370192496222,-0.6576846766841169,-0.9362315705801113,-1.7794703273786683,1.674264511173638,-1.9223366602380467,-0.6907200105293786,0.30626494806315085,-0.7731995420346881,1.2476541721034327,-0.5844713338695989,0.6197899180020446,0.4655202021826757,0.1390779950572762,-2.1384912780930856,0.426609159668277,-0.6277449139111447,-1.4497109990020136,2.0949300057994718,1.8587866753783304,0.5790359247974596,-0.3581808234635263,-0.14015002776804725,1.6543698679932037,1.2976260987519064,-0.6065004485733553,-0.3329928834238694,0.4730883894114273,0.14069466558487587,-1.734277938096133,0.7698123062245112,-0.6343324618386443,1.3122936474859,0.048847628749170466,-0.41290866206386506,-0.2701533654294098,0.6553405427685481,0.9295751036203767,0.0884523558737713,0.7420087078658465,1.0757017257625567,0.3160770700687321,-0.9122982252927823,-0.9492055914175614,1.1411718562179283,0.7158633546036158,0.0004106046857648602,-0.40334406753307656,0.41825843212012187,-0.13854461459687456,0.16050201357829497,1
-0.8691491030390355,0.8459899497718983,0.3542347757584998,-0.8876021383633165,0.4734383402297872,-0.3590730489570115,0.9245592627645869,0.4012274870557,-0.10518546885694251,1.075162263614825,0.04769159902476839,-0.6730570601816571,0.10694199206829813,-0.7401034773001133,1.2219118250184708,0.7949796863234251,0.38656465451156585,-0.11264249441214753,-1.1739093054323178,-0.3939045808027342,-0.8829648338983525,-0.41745612246462716,-0.24673556079343917,0.36239208939682616,-0.558652116630335,0.6796729619744303,-1.6859983615099328,0.2953626649880597,-0.21733494489111801,0.18586838776327952,-0.47539127344757126,-0.2380839940386391,-1.2357960422845364,0.3218880250139206,-0.8511815562927226,0.07466281863369291,-1.0870072245113043,-0.9585766876496157,0.5218998848085374,-0.17420600099855363,-0.21275363604775208,-0.29445752126244784,0.13849808063063723,-0.66916911199977,-0.7562025345096894,-0.9249117005190385,-0.5426529249295297,-0.19514893463429087,-0.8771047691867638,-0.32802888391199175,-1.1636606946750279,0.14808891840812835,-0.7318691090431947,0.8837004467343555,-0.3712380392172919,0.7845304745454488,1.2635721192211349,0.37089354241686734,0.9273211252664144,0.9006555982493397,-1.2233405405717164,2.447476509371536,-0.8576249928826055,-0.2666570781103201,-0.3988954291353417,0.10283242559621765,-0.0785360732752384,0.3213593578683831,-1.8127363699639858,0.7777828941383238,1.136305112368861,0.6571659691291118,0.1680679303904547,0.5248230797513238,0.22017218652403625,0.5259109775807312,0.05540319876201791,-0.032914889968650905,0.12350222836498287,-2.3368202494481665,-0.030939388820009957,-0.30447830438587936,1.3180055593943347,1
-0.6839740637698601,-0.436527763821459,-0.6919538850402088,-0.753244833198232,1.2501461517257655,0.7329779650275502,0.11481984891659,0.4181825217329391,1.8051704161715223,-0.3303204258740225,0.6279555061284745,0.3060581836070398,-0.9401574476587418,-0.8991020453161169,-0.9840293850932393,-0.9738938513120988,-0.15281241618816055,0.22538927239331272,1.8619005532517425,0.12697393026283074,-0.5580216896838892,-0.30180292638966016,-0.8263632300377467,0.39071924582970846,0.45963554218982694,-0.8595909135421883,-0.08268469653424809,-0.06782759357747695,-0.8419767408943545,-0.8687864297103475,0.1199898221022188,-0.39939852980339063,1.2014864770425675,1.6749314141117213,-0.005585332407689287,0.18847709324920778,0.7164747909828261,1.375272633172548,1.1505071314559743,-0.73121996474519,-0.2608355150362787,-0.9412006744704395,-1.512412776167892,1.51076896475902,-0.015223581374913985,-0.7568802820485113,0.36664232211636166,-0.894990277040361,-0.3229039145340052,0.8224308106917582,-0.5854815297746933,0.010445190372676822,0.049394988819229046,-0.3529915955443174,0.9400947171502274,-0.1348819324520364,-0.5625173720323828,0.026931063183127713,-0.7146717063079725,0.40437335184616424,-1.6053333819208817,-1.6639447722402365,0.5596435459694507,-0.14999356669291788,-0.6546667693979382,1.1996183193402645,-0.09435359124610831,-0.7616378505394942,-0.5656512637789667,0.7408978787515808,-0.8391243891088708,-0.8111583402956768,-0.48888216498067916,-0.4845337176921312,0.26028376277372134,-0.09401009223299839,-0.7054566916384143,0.6641983478232435,0.14175740998116165,0.3805877106480197,1.2036131986495016,-0.7578018279266346,1.2811591056910554,1
-0.6140966904607372,-0.6624030777910377,-0.006421696528473309,-0.2596076913123443,0.5535193609515888,-2.5076614357045712,-1.1124664849821946,0.5336828636792067,-0.09194084723711927,-1.3088400305549768,-0.6315449764742195,0.9567075383251901,-0.37772124378933325,0.6212382973937934,1.7605069633075074,0.8644954110021291,0.42486448507538255,1.3984155201482815,0.36081177973140316,0.4413544320367778,2.1276509845606126,-0.2535878725069543,-1.2668498172437497,2.17901683489304,-1.8823451534101003,-0.6592231385023657,-0.8025684285209176,1.384729504787881,-0.5675365724087821,-0.8842762161018967,-0.35548451640750894,-0.12377173040222557,-0.10637224806624924,0.8355961289468419,1.2191242916916756,-0.7399162946115017,0.3265055310636906,-2.3902318431571326,-0.9872073360835796,-0.7899743075621427,1.0295862933195907,0.5133629265838008,-0.13799028574689529,1.6708384032184898,0.2710114855993244,-0.7406404752521119,-0.2954223836452781,0.34206633248735663,-0.3909826912518085,0.5296810418334013,0.27743701901602225,0.6751727886002344,-0.38882224537449733,0.4173435124493808,0.05792088239684255,0.835411714443601,1.3365741444598789,-0.5247501858416433,0.5541578326681639,1.4036913301320242,-1.6051460029400095,1.0384390442670188,0.5044056237095665,-1.1087718773254227,0.5832760834271893,-0.15540304308072367,1.2020529359302565,-0.6040782050061742,-1.4029037900627772,-0.38491012604007635,-0.506620938246514,0.10817658132421959,-0.22530990062133646,2.198987486657963,0.0039809443107507204,-0.182748928568389,-0.8122968420934973,1.5060262288851993,-1.0686546287674255,1.1371191309959936,0.5345858523804987,0.015887402066739498,0.633715550957759,1
-0.49181128716977235,2.3906007138376966,0.585512459903352,-0.41101544657475875,1.3661368628668482,0.11090484185291963,0.7147034978199805,-0.7022331274427576,0.32476175245988365,-1.0583070155565022,1.8604163176776125,1.1414717417531461,-0.4509172630365287,-1.308905536929307,-0.31435407945583466,-0.076316725294061,0.4913541675772592,0.055545996177635414,-0.662676378469411,-1.9313060486176385,-2.925539397625798,0.8774560723072657,-0.9670831909534133,-1.2198875680722947,-1.6146801485083904,0.30199050814095874,-0.16885933607299397,0.08827964816453547,2.5068062986002198,-0.9521871020773349,0.18998862181981443,-1.2049402423030495,0.6804934271328298,-1.1818185026803083,1.5292304677982487,-0.7502569181982977,0.29205907127888586,-1.5758822093883411,1.3606645324629736,-0.018522328507378873,-0.24170838872692205,0.32573577045641383,0.9675260339056998,1.2532321981161065,0.0896415042082886,-1.4317584693889924,-0.18261582433861312,1.278455106824733,-0.8303095373093767,1.1307121114492924,-1.0009987906521536,1.308296880948562,-0.21079283203211646,0.30237186217650364,0.5266417439298454,0.9491367464233837,1.515472659413619,-0.6475387149815298,-0.7192525574110064,-0.9826084150335203,-0.2895032175720683,0.7108027464847002,0.8272582299866288,-2.2967650774146753,-1.0668520249290094,-1.3986156058873516,-0.03586234548028877,-0.5198196307144909,-1.1921258535056853,0.3870135271532393,1.098210676204153,-0.9865028307327155,-1.4860211073457126,-1.4315474193984412,-0.6608660935397603,0.2562106880205839,-1.754586180779662,-1.8751210874091249,0.6449768849631174,-0.5438136063320435,0.9985617044531264,1.542119880294408,0.37698020046471264,1
