Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.6963228351486406,1.102817840607299,0.8062205526015251,0.1436275072097357,-0.804747241849673,-1.2014537057082797,-1.308574384031082,0.5972112567595405,1.6470270107972538,-0.20798153688054485,0.37688816559179156,-1.4971800436271172,-0.1721804148505966,-0.6658030670215234,0.7627573414311585,1.299471349569704,-0.03246848557221619,0.49770307323353147,0.15403354931464924,-1.4645851020027896,-1.2084220336448739,-1.597767079050594,-0.645830203504193,-2.488957257779858,0.7125261012249989,0.8475130352316629,-0.6581189333619443,-0.06907436791775866,0.15519073863934787,-1.0490264969184018,0.8159997627990329,0.2774009699437407,-0.9429818000962421,0.5581483468255176,-2.4310533946363666,-1.1635429914903832,1.3637536344443353,-0.680847855603177,0.6911691785145712,1.0755883405937081,0.8515917125946676,1.1000347839954256,-0.5609929505388825,0.04885724794950463,-0.498866192192212,-0.19708244414321138,0.15812006951447896,1.332493531083578,0.4800314874555943,0.2732191886800915,-0.9624133801486854,-0.3995190764874699,0.43232754897767756,0.5204605526334444,-1.6752707782700467,-1.20410679782381,0.47689863182781733,1.24287516218392,1.5954677537720683,-0.4002412099570527,0.5536803587898338,0.8199991713455672,-0.06600453786619269,-0.4392803531130217,-1.136134695417795,1.1701534272231904,-0.5462999153335536,0.10642264372662101,-0.04585177127977617,-0.0788040181011097,-0.0477308481773732,0.4500721749391847,0.010541365831852128,-1.7593152766068851,0.7820976181031677,-0.4815819039293189,-1.818160129319248,-1.6923734707648084,-1.7549263764546579,-1.2869791092348222,-0.2659120450314765,0.024112489137390964,0.5808646056508147,1
-1.623890451526984,-0.5659357494821248,1.639574014787566,-1.3519997540369508,-0.5199713293068797,0.3371323718438226,-1.1377739850556585,-0.3250280346120781,-1.3075707306432787,-1.0649698228670723,-2.0717327364838245,0.9614839909630184,-0.3076073455174837,-1.4349373290805592,-0.861032224439602,3.5817484304839833,-1.7336151973437148,0.08793839113978352,0.3273790568851803,-1.9514102792730097,1.3811309156433413,-1.3947962356113681,0.7123027762688771,0.471579586278892,0.1201622273560892,2.14097596707536,1.1353327143589607,1.405209985913611,-0.11385381893410115,-0.2148796511200844,1.025753117515139,0.7698431338520564,-0.08947180354353505,-0.655384428831437,-0.007161567799525055,0.8284899381134208,0.2077119211435147,-0.5664147268114448,-0.09134487232155897,1.127729889186486,1.7436459765956456,-0.6485573121384333,-1.36671975059441,-0.9119388966828571,2.4651703429885803,0.5260291106553,1.6744792645515643,-0.9797226973607032,0.9839383529910858,-1.8826151872829056,-0.17024718140557749,-0.5603397169761495,0.7278042059127977,2.453315676342325,-0.5006618638678012,-1.404831030186603,0.26975721834537225,0.9695333930174556,1.543866414580497,-1.23591771120675,-0.7265596863516116,1.2657531751863083,-0.8707497594639052,-0.21289253417483114,0.6125896539044116,0.9562525771779792,-0.2676525870578064,-0.7212933760809107,0.7578247292686384,-0.7674528121159876,0.28696998718486544,0.24610176271677028,2.0716413181693984,2.479649635668175,0.8480537224038037,0.6395977188124277,-0.5917886160842082,-1.3991012697284217,-0.920844418476187,0.9114097635255445,0.6152574660185088,-0.11793079148796062,0.384349708595225,1
-1.4681608267404227,-0.5770977728665979,-0.4382048419036509,0.5872430594717092,1.0482782059075957,1.8221937658038874,-1.728020254284116,1.5027738736600789,-0.03356698117199371,1.3091934023625846,-1.5619812977320604,-0.13856452181204446,-0.530855416097557,0.8779351645606436,-0.3211243686876656,1.4771538404127433,0.8799972420908065,-0.4607230642759586,-1.4211520875382249,-0.8339300300876153,1.74790482809799,0.6769883699293472,-0.03175725202807753,0.013454534679810148,-1.5226741165101525,-0.7739948932401468,-0.6599341705734706,0.9229490409099101,-0.950109282717308,-0.3242299733904072,0.13574447864560435,0.9677341350930532,-0.8493285442630714,0.35765423948921615,1.4559210908255424,0.2675680707891898,-0.19089682328764365,-0.769050111585885,-1.7988463978373401,-0.26276581780134495,0.027723407233560725,0.29527970867170156,-0.37818773551423257,0.012191190529397745,0.5418076460875034,0.9502105532713877,-0.3857274040487971,-1.031447308929509,-0.3096613986936857,-0.3906139658741644,1.0535903167009317,0.10728805081832124,0.37793228848010674,1.0458387190975844,-0.2974300972887759,-0.1303717089703177,1.601134879498664,-0.989019338756596,0.5253367198418393,0.5553576965746801,-1.0390374749663063,-0.2204585468166228,0.1529173743554666,1.1445678151139411,-0.8287827570028771,-1.038232159470608,0.3905275707686942,-0.42544777604763623,0.44600943617825506,1.4577432379007202,-0.30471199949162076,1.4439895501831246,0.8425840846863878,1.4993706875800208,0.26319922491939773,0.07776546282105137,-0.7189502625594598,0.5491427562075956,0.5752958641686621,1.4118967335283348,0.803423400028435,-0.44060229844253573,-0.4830502584738307,1
-1.4283230157485116,-0.44339244217680995,-1.582687123847558,0.9389582070789186,0.09054309894414851,-0.38333810739276997,0.3486083025433038,-0.6279151089692482,-0.5352268753186032,-0.8019342283942985,0.5693658199980582,0.5570124113915371,-0.6060427051014635,-0.32274768528728537,-1.6555184147415352,-0.6396356075612775,-0.30185084747781143,0.050574587068728256,0.02529183531900468,-0.4287004412641878,0.07879622255045553,-1.9702081651315813,-1.8637296797034737,0.043346294623224875,-0.6285248866833767,-0.2758407089522866,-1.2118993004506424,1.190720460910163,-0.5450702383190061,-0.4660106883549628,0.4718599793967166,-0.48059107962916836,1.078781410364399,-1.0778581928361524,0.8888080704594816,-0.7126950535410939,0.5170615388204598,0.581338384455605,-1.2068354879522214,-0.6040285517781881,0.6135166250146532,-0.19454799971295922,0.018651596052827783,-0.43389861602088675,0.33351815952623187,-1.3720223422627953,-0.8716271753860158,0.621217021487025,-0.8972129936932038,0.9808522442554174,0.4915355793309003,-0.4630790299862769,1.478290565388883,-1.2334881091257437,-0.05581285600843022,-0.36145965327095947,0.35720450429554335,-0.4827257014042763,-0.6605819225569628,-0.37545070261365243,-0.5233731963425767,-0.8731690824267783,0.48136610543154523,-0.11746028277210134,0.7338280344157156,-1.30071551573059,0.22637267443329023,-0.6421056731415944,1.390715768744048,-0.7373460135405909,-1.4258661150572343,-0.38194231148453955,-0.5795404241599076,0.7203256770030257,0.520578692089393,-0.30953601597605057,-0.8424868840553854,-1.6335818970667288,0.8894713788823015,-0.7138053520150748,1.2505440587878316,0.1533910115681734,-2.8957057202127015,1
-1.3450257745836067,0.29048653890882664,-0.2529584074843829,0.008623810879359126,0.2863842809346774,-1.4920261858277397,1.1235220015351073,-1.1664014813612793,0.2705128181185606,2.040816205145993,-0.5220500401547364,-0.35674631833062886,0.1168862878718068,1.9051534556448357,-1.4905956136997147,-0.5732799886841636,-1.018602992862688,-0.44042988748617323,0.4372190667331721,0.6639750360624787,1.4357998200901623,-0.03415453607266245,1.657199201520453,1.3528315199401548,-0.04896296138929895,-0.28854587286560657,-1.574103767242862,1.0897583655596326,0.08883864722162373,-0.9158545106083027,1.04863186946618,-0.1927486844237531,-0.950688858344078,2.089453261352675,0.16112470265127907,0.7744033590778745,-0.2966835613587976,-0.25766805903912554,-0.052115229438610786,-1.0270719008865052,1.217505428682238,-0.034994288118634954,-1.5128015943388191,-0.5478449195092725,-1.2693380892128439,-0.9559581868553968,1.2264424433088255,0.15615350383041218,2.019705884797208,0.5546632927324893,-0.9184858588472917,0.2650164268944582,0.649279825057801,-0.3665131980330642,-1.0166247564293844,-0.39678251630044237,-0.9866332867660721,0.14701671966856034,0.9387427492749741,0.3426737203373913,-1.171575369375204,-0.8039588939026822,-1.8603948052789487,0.2353425380716592,-1.6920575601211905,-1.7045706273293462,0.2172000728997337,-0.253886896529713,-1.0068613089856207,-0.10333715052731202,0.23596727415622712,-0.7785331603138624,-0.7590258692698341,0.4057520376134206,0.9587649891332757,2.2755703961102944,-1.2718865143721385,0.8341131289670477,0.6841410953704995,-1.713754868189462,-0.3487233199316757,0.14644464012749617,-0.409710556861991,1
-1.0082151907429042,-0.3076186623298833,0.45166807780381085,1.4548907723925955,-0.7198492135008406,-2.005540795596443,0.2850048484280461,2.0786290234202816,1.6583920418399252,0.1062472310045675,-0.3641907188917825,-0.30480875559650067,1.4879468229466224,1.7676744912800528,0.30790670568168577,0.7285917785591873,0.9462008115440482,0.20855131796659615,0.6423750792285318,-1.4788531772099331,0.11637838416332945,-0.16794051905940613,-0.48371490811864065,1.2552375886253464,-0.8356128334186057,-0.30891722903547825,0.016199124985185363,-0.2890243818779718,-1.317774473403532,-1.7952304014274338,0.2842390506455981,0.33586499354725186,1.3025686163603947,0.7558599858332337,-0.840650244879037,-2.474328553989396,0.42758929133631446,-1.7957381228346585,0.26166730578550657,1.426808601694621,-1.0932337034612372,0.7414707123887936,-0.26255189828395803,-0.7492682276777894,1.1319305628351148,2.0581857030701456,-1.3399897965835403,0.7507489526737424,0.4331385254786467,-0.5801740299994905,1.1877989674228624,0.7192200349355975,-0.9687896864127906,0.24429138094310732,-0.5846667207272714,0.1134781201675274,1.7340600664098955,0.09190880525032682,-0.7306818765350425,-0.769032248653915,1.6559159169145927,-0.47469576033212135,-1.2282615969741177,-1.1795902922722075,-0.03169763607103035,-0.6738187432946319,-1.5053642672257785,-0.3883322783318192,-0.7548387214877977,-0.6755525784659063,-0.23641641265418567,0.1763665620532214,-0.85359995620755,-0.42250563920352024,-0.8361737154474892,-0.3267680455538516,0.020693925673536333,1.9114347290278255,-0.38211690267214293,1.705308678725473,-1.4173801634073246,-0.1978660471826861,-1.4236812951626294,1
-0.8705936618617571,0.9128366188966602,0.3756822860680042,-0.8818501228465992,0.5018934228288565,-0.34196657099753214,0.9234249744924196,0.4253725147372365,-0.06679212367382013,1.0091841051694983,0.03561870704881772,-0.6412401520956402,0.09781200457943678,-0.7093839082713067,1.2352326836553562,0.8038570351177131,0.37294051183485455,-0.09169718957482047,-1.238097785220975,-0.43604494666881044,-0.89484503903538,-0.41289133830302427,-0.26880528687616395,0.40364714316220557,-0.631456739619696,0.7009797694165415,-1.7558318347988984,0.3067249136214893,-0.2489430193258827,0.1356563218266683,-0.4948143819885448,-0.23030032964862365,-1.22733136038297,0.3023660123088987,-0.8772091518512258,0.06139271513285531,-1.0777826633131624,-0.9680014379290888,0.5019630784962122,-0.1613415709230771,-0.23256051528983313,-0.2864748032679625,0.12207630576513134,-0.6030547733877388,-0.7449620531475741,-0.9082211318404461,-0.5727984039068464,-0.19344981186302798,-0.8925552539606183,-0.33567724890991885,-1.1551017431858677,0.18930960472444253,-0.7356113241794349,0.8615416337172895,-0.3731477963218916,0.8379871018653376,1.2834008868837588,0.3407318041356283,0.9213394192816267,0.9471990538934407,-1.2384326748331322,2.335697601616621,-0.8802877584543747,-0.25772490339005777,-0.3699179396125856,0.12009739586560304,-0.07280044519348387,0.3117151747916771,-1.8448501809407691,0.7672982944123582,1.166526590805659,0.6554241267988121,0.1532717452215839,0.5179178904210036,0.19944339469148598,0.5201588289212269,0.03689581807202338,-0.048244048548842115,0.16315659756287423,-2.2935613281397202,-0.07704318304826517,-0.2924550663560675,1.363531261104094,1
-0.8198909933265975,-0.024427924302705992,1.0756995049010816,-0.06830949876097828,-0.854167904467157,1.6053961467208109,-0.3748211177243561,-0.26204044050308617,-1.983988759317341,1.3451614485314372,1.3111115682955583,0.048009455010544426,1.7288976276839056,0.9404802015448103,-0.9434134707228339,-0.7977385570706267,-0.039496231311566134,0.3207130033865218,0.14679517883305912,-1.3739168232772758,-0.49475067275167733,0.23509694783177362,0.8480191329348565,1.7477418171863004,0.43374313180527907,0.717306731911239,0.3962013350602677,-1.2702937884125678,-0.4101712161799864,0.6653810884446203,-0.6880593084994022,-0.8713183880551084,1.42533619794446,-0.8216811865462315,-0.3262376315096894,0.5600790802087677,2.329836615871599,0.4099039652054512,-1.0474932239741954,1.1965195522670338,2.343773202250699,0.17811097138256365,1.5807396581508173,1.108114646996051,-0.19735320176568205,0.08618856745857527,0.9624295433806843,0.24235290796200323,-0.4506910745485548,0.33596148043767754,0.7273061154025154,-0.005755128520578896,-0.6722752353304752,-2.1258092661993175,1.366328991184721,0.41654516831974375,-0.5886218260873474,1.1021272275414826,-2.102355824135088,-0.009809315076137784,1.8512393824207698,-0.7103141017963595,0.5519370745129073,-0.3731430331920209,1.4197418923301157,-0.7190952988958084,-0.026232475291789004,-0.18014051551013777,-1.3528048228510665,-0.0836427991411782,-0.6679485477773407,-0.9333787899178877,-1.6445147253032846,-0.5131227489314246,0.17160067598178774,0.6915293308919305,1.035918807419438,-0.07039960392935513,-0.13498694318576612,-0.6187307987927803,-0.5160437896493864,0.33219109648856116,0.9085427697311068,1
-0.6786478452643675,-0.3963786724710398,-0.6909151961950769,-0.7478075168363058,1.2826424219761587,0.7616114938036707,0.11708295962362907,0.44247712611525664,1.8712552062441878,-0.3812288391347849,0.6086979898860819,0.3472004040845349,-0.9433473433846188,-0.8670505333464021,-0.9827678011230062,-0.9306343585878397,-0.17741104582971576,0.25250816579193186,1.8126888167339883,0.0758746046991431,-0.5739599941726302,-0.2997693821877931,-0.8528761600057734,0.4326457858690882,0.3974309210365938,-0.8523157588515778,-0.11528383449536216,-0.04553863616355309,-0.8849310378212194,-0.9209370991676059,0.09926137642661338,-0.3901556254175007,1.1886680400744485,1.6496720441897568,-0.039689834944829264,0.17683846722121155,0.7441707675012533,1.3740075319954186,1.107470775918989,-0.7142010882007083,-0.28192269383986335,-0.9310730700940083,-1.530499802100173,1.5558586313620766,-0.02466831207244792,-0.742050641297543,0.32305945166949374,-0.885501497886634,-0.33722746047251245,0.7946428015470053,-0.5655889898382667,0.05008145812298951,0.05403832867431138,-0.3358481537280202,0.9436615147087446,-0.09566871566748425,-0.5442710020256356,-0.0022641029702370244,-0.716819901612357,0.43581565921010834,-1.6203985452706002,-1.6605954963150802,0.5260200884710303,-0.14080919145068443,-0.6183750446314813,1.1863847502214935,-0.0888610442053597,-0.7855509332475475,-0.5754929095197833,0.729036076759049,-0.801384145721001,-0.7906450547843922,-0.5033133673037815,-0.4890878893039881,0.23921122032816342,-0.10186332613850174,-0.7156576838699629,0.6285130987129338,0.18161040446126883,0.39685977278752327,1.1560237953009989,-0.7442957037069867,1.3251706919259667,1
-0.6062154616427111,-0.6269559283304589,0.007990205550240407,-0.2553265993264132,0.5823911027206271,-2.5132341981843433,-1.1050540864096097,0.5589964078877339,-0.053355515465245286,-1.349256645367474,-0.6352077993019046,1.0040466886621187,-0.38410178458200517,0.6405538041747924,1.7767721736238384,0.8720215610812764,0.41201961355073013,1.446957788910918,0.30419463173060113,0.38484785279440437,2.0781722692882765,-0.25260958553264895,-1.2967393488123329,2.263334403051642,-1.968928936442108,-0.6501214671977628,-0.8518856877451367,1.3633177625641961,-0.6055058375424964,-0.9364553579597313,-0.37517051327971707,-0.11702212674533874,-0.10777005058164559,0.8138958217974218,1.1733216932663537,-0.7648630307456018,0.35020740944294837,-2.4046619738612454,-0.9516886943077615,-0.7725172162009034,1.0428598032026288,0.5186665546350092,-0.15469095062343058,1.714384261087642,0.2535761999282364,-0.7259906884253783,-0.32922138833633696,0.3377859252127035,-0.405444671869191,0.507017832971985,0.314244668124866,0.7224607435214587,-0.3888824298788869,0.41000559133423253,0.05780343337115842,0.8896565869327964,1.3564661720197668,-0.5523950674408145,0.5490473396632392,1.4655414328150491,-1.6202111795197718,0.9661160601412828,0.47120935825835647,-1.1016601671989426,0.5841666360587039,-0.13095726873846908,1.2274684474192366,-0.625915379530336,-1.427698245773932,-0.43880702872758276,-0.4701462501672918,0.11475567254439492,-0.23988753622116615,2.1881827940060945,-0.014895118734102467,-0.19090292311722304,-0.8213314490235791,1.445759141949009,-1.0419715077976863,1.1458780014478243,0.487801528651447,0.026862677974301228,0.6511220176550748,1
