Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.6977677304908632,1.0467977388729137,0.7661741231915773,0.15177960139024135,-0.8434292706165052,-1.2140093567440153,-1.2930529061948994,0.5663142778311353,1.6219644137771925,-0.1612756682439276,0.34520043538519074,-1.5039237291615204,-0.18825858681077437,-0.7071080078171628,0.7432777600768906,1.3152740803648721,-0.05233852629069618,0.4691093349063494,0.1811958897721303,-1.4369553219391016,-1.1906709899160606,-1.644876375269064,-0.6715005340360458,-2.5555355513175164,0.7385648988686085,0.7840734482304743,-0.5774230754286789,-0.08469699472419777,0.15513770033684685,-1.0547898209717026,0.8119730018299607,0.2952555209199486,-0.9294886770752119,0.5850816314578975,-2.3622182738132387,-1.19384145247408,1.3434028573838812,-0.7165528869204206,0.7362332515248365,1.0961964587454456,0.8595142544022198,1.07442937853817,-0.5297114763433354,0.037783525549584716,-0.5289441497653291,-0.2362395407541219,0.21525795218718283,1.2890525931484145,0.4545930847218183,0.3103374996131247,-0.9759333086429355,-0.4399637606016918,0.3981353535916957,0.5141802970772494,-1.682611207434618,-1.2389651597885503,0.5140176487100203,1.2251501043424242,1.6065579459297012,-0.42847054075550467,0.5550881538478564,0.8413047532880908,-0.053435417569639626,-0.4302696687823598,-1.170443532143279,1.198321188769549,-0.5405010970992161,0.10871178829036002,-0.030034390620614648,-0.05803417867781492,-0.09624612859963395,0.45903152701059274,0.005297273454647131,-1.6988638615266631,0.8196789994166432,-0.4988688487712325,-1.7729859260044412,-1.764617877297594,-1.777545357854572,-1.3304751924173326,-0.2442683877148736,0.03429186857017161,0.5821159091314536,1
-1.47528408840423,-0.6005980518098518,-0.484249123353592,0.5915612500209623,1.0657868276841473,1.7502649453454815,-1.717618166895915,1.454488792386672,-0.0489831553844823,1.3379069653949958,-1.590799892400677,-0.12278528510283099,-0.5537163715537802,0.8839519049118931,-0.3430516157072129,1.5008375512948036,0.8743917129410456,-0.47726974949974227,-1.4169483566055996,-0.805393638622545,1.7531869603920147,0.6634757943317386,-0.03942538423120747,-0.04090991579224889,-1.5104128087450777,-0.8019975271113019,-0.579179899252826,0.9124761743255796,-0.9142775659258309,-0.32240840189242925,0.12579413930407354,0.9933711547651004,-0.8365444533974342,0.382225851841768,1.4606291899082957,0.2449409818837902,-0.1959278724828826,-0.8051679860245957,-1.8460617058735205,-0.25978941027739844,0.041162028472192205,0.2723270423915204,-0.3436946156972888,0.0008885240606838127,0.5651673767443338,0.9420485883538677,-0.3228687559458651,-1.042358588984301,-0.3343806320720206,-0.36508707526796236,0.9667503449866128,0.05588145911599355,0.34378869211374136,1.0548390908725715,-0.289650039287252,-0.19698466368248338,1.634606271957635,-0.9991563469727326,0.5284937945946285,0.5430172949708111,-1.0391951499562646,-0.23890520423984643,0.16725418622275884,1.143073128550989,-0.8533338311419408,-1.0717172097416734,0.4020844199452174,-0.4170289789603358,0.45795954228049013,1.4517008786375898,-0.3538693839624519,1.473546628065504,0.8422910558396683,1.512559378914471,0.2802005904920463,0.05410969123585577,-0.6745200603196407,0.5223363909467332,0.5382546011178139,1.4392309779977415,0.8406046985130915,-0.43045320021550765,-0.48447999860593466,1
-1.4364377381986273,-0.4694809902125037,-1.6342475538909012,0.9402367341747553,0.0790096162133676,-0.4119585002622563,0.38435590684269716,-0.6352879027830288,-0.5477635774708176,-0.7481846246789253,0.5373932617053118,0.5843228170955428,-0.6303255023397876,-0.3535366221011398,-1.680459044549986,-0.7098405821004666,-0.3259321234255343,0.027601084256895086,0.050577742502822806,-0.39958150352023125,0.091118160776273,-2.022818184129902,-1.9251040220506719,-0.010872259291759286,-0.6107521567798767,-0.31473016376965557,-1.1133830789305306,1.1816376407653253,-0.5223885501450006,-0.4656728324644455,0.4648364920139695,-0.47128174956266483,1.07696812343679,-1.0701958550942736,0.9028723588154821,-0.7405767752696045,0.5050541758220384,0.5515411941727292,-1.2321110134200615,-0.6055479989095925,0.6230331607713682,-0.21588603168775783,0.06011665756986722,-0.44798668191744195,0.34618240785707605,-1.4429214759610944,-0.8036573173399557,0.5875637995233799,-0.9213971467773189,1.0303267807370842,0.4251369776896687,-0.5021489537646248,1.4431638625350125,-1.2907819727249692,-0.04538127925998922,-0.42123842361466785,0.3947118730244411,-0.494584019137334,-0.6662163242911142,-0.4032678368166659,-0.5230240288988723,-0.9165535196321066,0.4983549864656522,-0.11058417122926223,0.7588864899782549,-1.34152846972744,0.23692057693987395,-0.6311899565485333,1.395238090934272,-0.705084852417876,-1.477824862947111,-0.3902254452464293,-0.5882957934994948,0.744813336548919,0.5477879780474266,-0.3287819053261583,-0.7979730659547806,-1.7046345326366323,0.8504856112764649,-0.7422588443595458,1.2942221028790435,0.16357881489802326,-2.9032153025704956,1
-1.3552135514050945,0.25019155441666757,-0.2981098425576035,0.0179426611822649,0.280789434088553,-1.4988760761045765,1.1687275265579438,-1.1634345637296064,0.2533512596400237,2.0608533916352667,-0.55240752322436,-0.34458406638204553,0.10627456005651031,1.9426584985103776,-1.5151638081457426,-0.6405418070995121,-1.053889203921708,-0.4572316502468221,0.4685088862416277,0.6946647723140047,1.4423983189042644,-0.05817024929113958,1.6990446148533531,1.305004338974633,-0.02761788548459192,-0.3271576649653285,-1.4639319947595588,1.08015143421142,0.09093980099773659,-0.9202242082109663,1.0466308399363102,-0.18019436404950878,-0.93713738655479,2.1344241851787946,0.1871942581686872,0.7544931257550739,-0.3006721742745894,-0.29139233752631144,-0.034597098613929435,-1.0341645947311968,1.2229780533006887,-0.05685826195397243,-1.4982421379634712,-0.5626444698734857,-1.3389791024797455,-1.015616980624129,1.2723425764259442,0.12889991626790887,1.9928653083027885,0.596695996515892,-0.9336033874676735,0.21019827329922644,0.6148937953593328,-0.3985910907992189,-1.0167371737797388,-0.4555166498973234,-0.944765788609135,0.13301738821810655,0.9449644941133684,0.3267969808242193,-1.1718633148371331,-0.8446990526017989,-1.8623145432156014,0.23987857399384965,-1.744015751388291,-1.7566582442957999,0.22769159776557346,-0.24744528888364492,-0.9834879599398884,-0.08213921673956319,0.1881608539441047,-0.7950351558914258,-0.7688492653121369,0.4348021518356982,1.0033531704762948,2.226890033961689,-1.2270820567892875,0.8130834319287524,0.6464261641375408,-1.7684514172702868,-0.3282829257071293,0.15663199082595047,-0.4109554824518818,1
-1.2669263918469067,0.43999723592558737,0.6715605064391881,-0.13742733664134146,0.5645638540577509,-0.7665177373975234,0.39501996309357973,1.2901696082791594,3.504491525305159,0.6714156523078874,0.5097074336484858,0.8010811449095451,-0.4954816789689642,-0.18782141264293808,0.41511874339258936,0.47268165660867,1.9007436082306164,-0.25661476862052407,0.7067590907635067,-0.872432770576765,-0.3251922603818355,0.9799833486008018,-0.07888498600532222,0.19756476259800157,-0.7410351982538856,2.4758480364998365,-0.44132198537661643,0.4811401827900124,-0.3008627723510991,-0.43215288744397196,0.32061132987337626,0.9700001226656646,1.4407413534368263,0.39784108875413604,-0.9528453684029933,-0.77794766357423,-0.27355616205852384,1.1478443426497655,-0.5758081539389701,-2.0489910949536077,-0.5544517028906457,1.033796482022922,-1.439338997412663,1.1049974634203277,0.5759409137173814,1.2125393452731263,-2.430271705680272,-0.7050760853393448,-1.1327580946373226,-0.830536946637975,0.016398615442151734,-0.8229720050215992,-0.6077392998578819,0.12934492886059812,-0.9114318285192285,1.607223227100633,-0.3718368488651008,0.06984554221345927,1.7744331950912762,0.8663740541093986,-1.6093308263402664,1.0224082028019346,-1.6557573960571774,-0.27635153645429794,-0.2694642165592468,-0.6900031649139448,-1.3136207335570445,-0.37456946929384655,0.10471675010162741,-0.3189564485826635,2.2367547938868166,1.2033014182423794,-0.038093076738222376,-1.0960179726837593,0.08824064175132243,0.16897231134499788,1.4932243998231105,0.8189290478635295,1.22601948820364,0.2246299451324763,-0.5289378110343417,-0.2135230293535514,1.142194517556595,1
-1.026785317848636,-0.3363355205169266,0.40991278477404297,1.4517104032086425,-0.7559568170494194,-2.0023071724299726,0.31997616444199306,2.019286696526248,1.633264210804282,0.1492266341722504,-0.3947818019005485,-0.2917854906032401,1.5032627642943666,1.8009652602596606,0.2873999621624318,0.7190735533625711,0.9416302380684854,0.1835921075537857,0.6766550839395188,-1.451243908516461,0.12854181195826628,-0.1939321678868774,-0.5046326572305908,1.2069340684078975,-0.8191165672821871,-0.3470838189988978,0.07519577925022547,-0.30578880616889065,-1.2700061103898261,-1.8088026463184166,0.27558178356034735,0.3543786385037247,1.2990610762687593,0.7851221673267101,-0.7980534792964449,-2.5116533905143257,0.41646359950463613,-1.8366615555735981,0.29081414223302127,1.4520437566971836,-1.0722898918648878,0.7170472528296234,-0.22602720989131983,-0.7653254718047569,1.185592587335168,2.079956663532982,-1.2670932029684014,0.7153132709569742,0.4077428279304322,-0.5579571132404566,1.0960779609729348,0.6545777535622118,-1.001730064574534,0.22997874326231318,-0.5800388106760034,0.03965356168438897,1.7671001783802285,0.07809683103794114,-0.7368359446907347,-0.8033935399029271,1.6584070907830322,-0.5028559297904138,-1.2250771562903435,-1.1656692695372008,-0.030942973043338866,-0.6971302478286605,-1.5054601545756239,-0.3803412266046265,-0.7334469081387675,-0.6443696906291366,-0.28540315086328305,0.17965369900134992,-0.8639861145962513,-0.38144279524909697,-0.8627745516064173,-0.3458177280076013,0.06462349915464907,1.9122435459104463,-0.4132325178002914,1.7403433382662237,-1.4124675501446997,-0.18770113205771446,-1.4274814061936654,1
-1.0126593723193258,0.6134575790231505,1.7130492401071808,-0.6149379296045162,-0.028437799678706424,1.7381315887903703,-1.0963077732149196,0.21868256979260126,-0.29178994409136405,-0.861841269858885,0.6638987849257316,-0.07101255349008559,-0.6834236914542752,-0.5975656842217331,0.7219208507645408,-0.3279539893416569,-0.913464307172851,0.01960702571574522,-2.0976870477331726,-1.4838705868180353,-0.4158834948177122,-0.05336525886292258,1.0035434343445448,0.0830180860167371,-1.1580004811312357,0.39865019379479794,0.8091707410175233,1.577068277646991,-0.5341698663220362,-0.729208222022124,1.0546926223344768,0.23338914333644417,0.20920248407570344,-0.6606223291942587,-0.9168571331482176,-1.853132313419505,1.6879900729291886,-1.9767068072134195,-0.6713323104997223,0.3261410076715878,-0.7888960829628767,1.2244211025610277,-0.5710546887433163,0.6662991352412347,0.4609233290229189,0.11404214588068325,-2.063688651128279,0.3904843235291124,-0.6671042857016335,-1.4304805436014014,2.0400177023364336,1.8290913604300818,0.5550315701225409,-0.37220459916794457,-0.13159899570730493,1.5999276608086037,1.3518760824762661,-0.6452599016071023,-0.33926061550617154,0.4934708493617535,0.1264931685300334,-1.80504036504603,0.7535968029805232,-0.6159446641103241,1.3351265516231552,0.06500127187507189,-0.4056892658120246,-0.2807609162023696,0.6775152143499026,0.9280161191236913,0.07457258124910658,0.7539275529430292,1.0614043756501992,0.3401019205373287,-0.9533791218688675,-0.9717974000173554,1.154002750309382,0.6544887447264951,0.005005370271865964,-0.3989609550380617,0.402521121585947,-0.11689464080369086,0.15864977981260503,1
-0.8925888353201904,0.8604941755006583,0.3335607585190875,-0.8648354394498354,0.5028336178493922,-0.3713993466804297,0.9661882897295356,0.39777508636155506,-0.08201758925951011,1.0414555037682507,0.004435986772001306,-0.6337941958126013,0.08683956934526642,-0.7520247741814142,1.2168200652935042,0.7976771466663675,0.3594082010258442,-0.1128823901051722,-1.231226005424507,-0.4069365671723553,-0.8784165702303246,-0.44250075810612693,-0.2834227330435571,0.3511871559362522,-0.6137020812848345,0.6407425672951943,-1.6398121478169128,0.2930531240375859,-0.2358754201095396,0.14229053991090063,-0.5102555494300927,-0.2181693476248939,-1.2116854773770196,0.3262863702417205,-0.8340092400861778,0.03766043746307315,-1.0740742240599659,-1.00505053216113,0.5400152187435967,-0.15702898271752105,-0.21737920437382344,-0.30750981406191863,0.1653584025130691,-0.6181990558958976,-0.7876768171903842,-0.9665902669865098,-0.5079719443107871,-0.2158925868785946,-0.9167436488249748,-0.30919108928658506,-1.1616137881489674,0.13612894031139458,-0.7687600337232999,0.8651817235854884,-0.36619866784094274,0.7427359476655296,1.3179031785633823,0.3260738753932787,0.9274321493959403,0.9413738748786635,-1.2387863338238265,2.4149127033355455,-0.8742935925359411,-0.24991844265567129,-0.37990104333165864,0.11895011963544642,-0.06409135303932526,0.31163838240098773,-1.8148881174480325,0.7733039518532618,1.1210453057312681,0.6686391477059865,0.14887696882308454,0.5453411943973062,0.2139161419317297,0.4914658892566708,0.08081442528934443,-0.08716011257663621,0.12866615926975733,-2.363474539240436,-0.05265522634565499,-0.2822963147310061,1.3667548684863577,1
-0.8431480259676052,-0.058626791551912597,1.0369519037623356,-0.058325759921837875,-0.894348552255181,1.5377244236553802,-0.3479030619473334,-0.27643855323132016,-1.988209729206243,1.3734484634698105,1.2780413759811067,0.06688168683514084,1.7487701094541748,0.9484141945992279,-0.966745996247138,-0.8749560751128375,-0.0594761362773946,0.2943439631208531,0.17385201875930434,-1.3461567011313675,-0.48000968352924434,0.21505791126464652,0.8661425763563462,1.7018421256971659,0.4580635466798589,0.6567127151271196,0.44296971625932074,-1.2921521470925106,-0.39186916998403326,0.6775588030762217,-0.7051832287161699,-0.8664139210314762,1.4208992063115138,-0.8110012731632421,-0.29212760772703456,0.5390199763811171,2.299965931428058,0.37930435190083334,-1.0668635632921661,1.2187208392498445,2.3417050798113475,0.1555445320542413,1.6496485389494697,1.1036549626438896,-0.21194873190858124,0.05468428693675702,1.0111068446275862,0.21391314979893744,-0.47528187290757834,0.37417535622920167,0.652332774577123,-0.05471666998857744,-0.7054805320070472,-2.2090562963580465,1.3923672181400182,0.33375771872021825,-0.5480456902465652,1.0848806879777477,-2.1186784138292243,-0.031546858692052086,1.853922538213714,-0.7474764215057846,0.569495782961356,-0.36457102542747044,1.4665766367125048,-0.7436708159188876,-0.017237162018388513,-0.17454881354356208,-1.3267114818055183,-0.0627885247236848,-0.7180135305566476,-0.9530897723801287,-1.6596072156870345,-0.4707456293853124,0.18496915387597074,0.6608851367818559,1.079161225129652,-0.1097647858478289,-0.1676321024998559,-0.6446891182769835,-0.4980345926983936,0.3423905505820724,0.9106198154571702,1
-0.7054200570568322,-0.4233773135181397,-0.7381774850247349,-0.731951283433698,1.3072578418708483,0.7105085571546155,0.15000476752575753,0.41455126464432396,1.8449055642929915,-0.3324684161243539,0.5766672279192117,0.37103257812514884,-0.9740087963021303,-0.91452450477056,-1.0061891981933482,-1.0137463750717337,-0.19954696324351903,0.22699643447084786,1.8640263513591286,0.10571890486369241,-0.5588849234836353,-0.32770806118339796,-0.8846162618296884,0.38032733604805136,0.42152751206203326,-0.8786067434640137,-0.05205612712214521,-0.06103908503133925,-0.8512154029173375,-0.9253599853578263,0.08899334677043315,-0.3798267715515806,1.1860228210029005,1.689462670581895,-0.010307255823491138,0.15372502853777467,0.7299254406172749,1.3479205416560114,1.167962886449168,-0.7171719675028476,-0.2664108862947185,-0.949983271578504,-1.516251279805429,1.554194675178458,-0.03039662468953314,-0.7959305341580363,0.37846232671343494,-0.8984211054012079,-0.3619215895764779,0.8408658705410208,-0.5935410255225007,-8.779229353129319e-05,0.020184112830482187,-0.3670341534844726,0.96506136928776,-0.1633079751273366,-0.5038387640082632,-0.015755905821189225,-0.7228712078902624,0.4214876088610606,-1.621127635562965,-1.7340647344127407,0.5433695294354695,-0.13377821093078662,-0.6362461267253993,1.2150056512505547,-0.08025066545087425,-0.7729820515828613,-0.5555112083833011,0.7357093961790402,-0.8517825363678689,-0.8073980546079516,-0.5116151481524362,-0.44705936208721486,0.2552611982716278,-0.12347381298116719,-0.6712297102146559,0.6033156590780063,0.14700575131088173,0.3975549998672045,1.198328442537227,-0.7341663943972393,1.328297631461541,1
