Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.2544852950565362,0.4840390110568446,0.7120607649632517,-0.14810066274081196,0.5618068599154018,-0.7449990171505625,0.3591437720426058,1.3352377555562802,3.5404219992111647,0.6347032536976489,0.5416389617864146,0.7702359516655846,-0.4737015414026633,-0.16196121687801132,0.4353377170304455,0.49266427774570404,1.8905512192115783,-0.23725922771091387,0.6720466181201838,-0.9008729268791046,-0.3392775098334059,0.9888893411929199,-0.07009300076457584,0.25077091250403244,-0.7580097996213951,2.577086270423597,-0.5174925599054355,0.49384062328077927,-0.316111054126374,-0.432837892067706,0.3288798702559717,0.9446236390952106,1.4453297124144788,0.3730876818664289,-0.9980387175354573,-0.7498666858760638,-0.2692976851558188,1.1748634549792623,-0.5739858832894507,-2.0287027420699104,-0.5719050412013852,1.059267505030948,-1.4549154369409332,1.1094488171700303,0.5520549908982801,1.2135859905795556,-2.5155339211218846,-0.689458778078074,-1.1087666023648448,-0.848075935558679,0.06737076598327908,-0.7909946829265255,-0.574446598952064,0.146501777774864,-0.91246249265452,1.7288198278768203,-0.41183940787306644,0.08362936779145319,1.7621076645177267,0.8734258741566066,-1.608613319655066,0.9944379279218339,-1.655492150772799,-0.28433449366147523,-0.2628793574635327,-0.6668852274587974,-1.3146967476444498,-0.3824932276533394,0.08996725087069167,-0.3443601472440433,2.2794552679728355,1.1792311357047682,-0.032592317722702865,-1.1475972657880122,0.07856216195378293,0.19395099163971624,1.450262430924925,0.8398426020730012,1.2673439963909015,0.2283569699208519,-0.5465044095620373,-0.22368626201164507,1.1395353752075907,1
-0.993728714018573,0.6609234855323832,1.7485538338888305,-0.6297740705963843,-0.013742003261405148,1.8098173832123852,-1.114201595770973,0.2427738414881586,-0.2777754996444543,-0.9169549135838887,0.6960588232964584,-0.08763607428498914,-0.6581554082423825,-0.5595187771857281,0.7414485524907747,-0.27396794311794226,-0.8803395585107749,0.04247876714110677,-2.092111427500543,-1.5114330196769106,-0.4303528731875866,-0.02941947947998782,0.981506662742373,0.13678060308600867,-1.172420706372608,0.4534784222786169,0.7745783344517049,1.5841089520265583,-0.5572468823532689,-0.7268167781901367,1.0566240568906957,0.21622426771418402,0.20439595411415007,-0.6730529729932776,-0.9614467913496463,-1.8193186124791914,1.7117702510050068,-1.9351309267605117,-0.66609644450659,0.3155458219484689,-0.8079296868141403,1.2505225655718166,-0.6016223580363524,0.6734727379724605,0.44265499973331046,0.14398500470134468,-2.145053762720383,0.4213877397191264,-0.6426883382888857,-1.4377234925741684,2.167364531088724,1.9196992236170605,0.5893640685574605,-0.3408724672214086,-0.14109468572405368,1.7213019275417536,1.3174843758868977,-0.6339156030069969,-0.33603217265745644,0.5066215956114071,0.1255062225210028,-1.728959190038876,0.7345634721862095,-0.6261951193891204,1.2923366495089663,0.06761376479976487,-0.4123116174890976,-0.28759095334028817,0.6673050521428205,0.9247580784569774,0.12266211056822655,0.7389809193825774,1.0604012849921043,0.3096580968798847,-0.9233219036725024,-0.9599573211691912,1.1108110234553221,0.6786694588370015,0.03872567696480108,-0.3792866979217118,0.371614091959391,-0.12706416943846446,0.15846291990707007,1
0.03843275259003122,-0.041175184161457636,-0.056294705702415154,-0.8173694639438366,0.36047268327188786,1.7075864056791692,-0.4347659245899262,0.4070957703367901,-0.744484015616662,0.3207349777084849,-0.8402291966250798,0.578626051277529,-0.6581023006944462,-0.719623051377428,-0.8438710162537453,0.032208620840629094,0.4226395243587198,-0.1252367535084266,0.0899843745739659,-1.1469736061884515,0.0713922758844869,0.18561250559761758,-0.7087161578384341,0.3576400086184938,-0.15022228335095464,0.01233555739654611,-1.8218509258799789,-0.22514526853614697,-0.9777301351124238,0.7255188533267589,-0.3381246397968952,-0.607307785699256,-0.1862493106134462,0.5541159127577472,0.6146692618567091,1.445233537790573,0.702780869687614,1.073764800855135,-0.5216597141780183,-0.08472505631395535,-0.8545626569252214,-0.9410452182648699,0.5253920971993387,0.6474995796012127,-0.08176467705946085,-0.793961932538351,0.811928058263219,-0.17855840536696796,-1.1606386335178438,0.7055267880682878,0.2739813742336991,0.6373618165956983,-0.4985969292331648,-0.04010200375568116,0.33529416679378815,-0.37491154131919113,0.8581593458166125,0.033004468003911575,-0.521849201961165,0.35400831398254023,-0.8495970079672683,-0.15713481179635003,0.7678789529434193,-0.6961606345390804,0.13542663657228382,0.27535757089613155,0.3611337868144068,0.31087017134328726,0.02215868148620611,1.4340358115192282,-0.11839113355510673,-1.1532176740927804,0.06840441339618421,0.08292691286628176,-1.2583667490409087,0.5159272129059063,0.8082350845021904,-0.3832207995511767,-0.592475050422543,0.3163581034054673,0.2319307645507028,1.5296453996718564,1.6239958614529966,1
0.06378408685761097,1.310312418196911,1.7287526509121685,0.016156862798633462,0.8340959302491024,0.5565385974937895,0.9454552281220066,1.1215830336407957,0.697887243004679,0.44481793459524777,0.2081212685065144,-0.42644668750627496,0.10704096129575992,-0.3619811365164586,-0.0469940167929628,1.2017577771793522,0.5665624489099802,1.2430373157854535,0.7011942759217831,-0.2806924953227646,-0.3734409191381002,0.4099105217616456,1.723973379887189,1.1218983017262412,0.09731563147981234,-1.2238018590822806,-0.48657314940691254,0.7468528615486599,-0.6887412313120898,-1.3150588121688354,0.01641100635904999,-0.4316871086583126,0.5305787172237616,1.2630299700671328,0.5940552298420507,-0.22654622087948223,0.1711221385474802,-0.6189288463494579,-0.3256128382070557,1.4988271264331117,1.5992436478501162,-0.8075055715437702,-2.1288789755561837,-0.18594565210443373,1.9421110265319412,-0.5702090259100782,0.5458784132221302,0.17219115786546285,-0.5524522377657939,-0.798522074255465,-0.07962694000507346,-1.9865777964574733,0.5557695783105462,-1.0002764016988275,0.4871240004870605,-1.243269032246984,2.1118054171242107,2.255562249391796,0.3328167301473023,-0.11118538442663338,-0.07332847699304931,0.3599711126355565,-0.5721340995157038,-0.4582857629859016,-0.18780298900807704,-0.6657661251362363,-1.0155881370333342,-1.0863957086105205,-0.20607990291245526,0.2547002537988967,-0.5697771110003762,0.8454367592479668,-1.5906517261524584,-0.12772482028283888,1.3843995644237383,2.219369891884569,0.010777866858751586,-0.3528436406799898,-0.934538582682077,0.1848909036248261,-0.07191476655249361,-1.0830873428704588,0.7578664364928593,1
1.0452428849310558,-2.5497615474285347,0.3974228985211296,-0.29645716173505676,-0.3369557810712384,0.6739926638204049,-0.3660424758769066,-0.18208405531495073,0.9992128675074664,0.23737227925119594,1.2687229353990208,-0.24036054383906127,-0.9681375510261023,-0.35015816482270445,0.2243380508115847,-0.16950309366341748,-0.2655314152707163,0.35364659893690853,-0.956630640592953,-0.33826640816742687,1.0398637763315837,1.7760855646469447,-0.7848682939560623,-1.255167481407247,-0.7029882386423837,-0.1500310453741316,0.6631872224759315,2.1559281205140017,0.11386495705937479,-0.8158108412879302,-0.1552049246188477,-0.30801550109965076,0.22159238292465006,-1.58305841306229,0.3858052432366886,-0.9073326551774921,0.1607790985949198,2.6883411346727404,-0.7851575007733712,-1.4794842903955807,1.372993057355609,0.3996628283484728,-1.391041382350339,0.6029953448697856,0.21345234506008207,1.4726249808499905,-0.6724450916922622,-0.5161752352673028,-0.7537114974552429,-1.5000480014325182,0.36875194706894304,-2.160234698597614,0.23889070014896555,0.40247480588500084,0.47651024110170254,-0.05109756061071817,0.10278440374613367,-0.7666226353330585,-0.08097623312913456,-1.114934528197605,0.06354122934871304,0.5489993761701938,2.051293576931459,1.462539028698731,-0.3546221470133814,-0.0721859980477923,-0.8006650125154287,0.1236418960485667,-1.488328526117944,2.347147518769106,-0.5756543220175698,-0.13753066984288628,0.7883112369636931,0.9760042419871275,-0.4918101332433234,-1.28048767911537,1.1083987581231312,0.8338977819397176,-0.21059205452285698,-0.4200887734737544,0.6483678124957458,-1.6882306649185475,1.479776493593959,1
1.2154589864419483,0.46730133428191023,-0.30617122723636775,-0.6993469891050851,0.7652312663097364,-0.3803365492754355,-0.3636340967670128,1.0493903024523674,-0.3075882486635266,-1.4669611249354806,0.0061991099508012,0.9051728069704721,1.086959137164759,-0.4471347498205723,-0.33033057168943675,-0.36327706965712936,1.1548228588563965,-0.6789196132019997,-0.1987751098009875,-0.41881363165545665,1.5966136248540115,-2.864831158076321,0.39206234797293604,-1.573780343235388,0.8151152966930714,-0.5723160818134536,-0.3561072077339748,-0.4160980541141126,-0.27708375512448175,1.8406014166812161,-0.5664347036231362,0.4554788002936583,-0.8282472237773119,-1.8238499522774858,0.14980648550839454,0.15044186394762787,1.0735319196047364,-0.7663283273810394,-0.3789998450240315,1.1562479384627948,-0.5309106347463214,-0.9825367090660979,1.826813351706776,-0.12147243941357258,-0.5697823645116963,-1.6789812697715067,0.7631804388635958,-0.5425771423017623,-0.5920028414959916,0.9009381434427229,0.5772396138017651,-0.7593243136512029,0.2006544312533222,-0.09142422236146307,2.1348138371346166,-0.9412595762564707,-0.5600247396112534,0.9895873559320835,-1.5220430169444201,0.30536338925759576,-0.9671584228998675,0.22878843000420573,0.5683145070433104,-1.4252124403898396,0.8893091495722544,0.2188704496815161,-0.22005915620308977,-0.2256103278945929,-0.1043169415211094,-0.4662064816215099,-0.3086046022071,-2.175778170969237,-0.6231581405616947,-1.5892836845389067,0.1384770508101413,1.2407799309953245,-0.8478190800836799,-1.4146557417095653,-0.2892770877676541,-1.0525704164361558,0.5465039218912878,0.22054035209179276,-1.2063719907559236,1
1.3132427043311845,-0.5579633108282753,1.2475185677168268,-0.951914194425271,0.19466760567873934,0.35903969096055766,-1.5278254925446575,0.03422346688191719,0.8929088365943831,-1.8487208474249828,0.06259678456618255,0.7972394646469337,-0.328424414912372,-0.19254292597113487,0.1673122682479018,-0.9617913365059519,-1.3456766689701598,-0.7012763031181628,1.0155668999686187,-0.4052718472334914,0.05815148162497384,0.4576676446045258,0.7405585274174777,0.24930533617550807,1.5114345921569754,1.0462946579394874,-0.2496096815604154,-0.0476296680829708,0.9245588787771382,0.35403631011885045,0.7954514280233296,-0.25849692755284126,-1.2368555027707653,0.7648895701127011,-0.48688287184540896,0.23604117663801297,0.017377730216139524,1.9158451682028639,1.7336129380400829,-0.4787806498421277,-1.4150888694532666,-0.3721781072225681,-1.6121934021496414,-1.7355297084830126,0.30792856881930847,1.7696472318831737,-0.3991774916900125,-1.3957120225159076,0.38234401258893114,-1.634342602942298,-0.22525472249621978,0.058521245403907365,1.1590889510159441,-1.8642093291128525,1.3274173979787214,-1.0242322332706042,0.8639278676922284,0.20308290427148162,0.6147671511786156,-0.8543895297196368,-0.1858962629619153,0.423027676648013,-0.7875941953373087,0.5363845717255854,0.5368623699827582,0.5867453386811904,-0.05529443929259003,0.7602670087624307,1.117818902260888,0.1364098229360775,0.12418285206047185,-0.2244186251652423,-0.8708503905727949,0.06100688293389028,0.8167598467840045,0.5416353050130593,-0.22604293885007118,-0.5936198166447881,2.7774173692308084,-0.4382312164231892,-0.9869694544602474,-0.02509491156785544,0.893896286619331,1
1.755080244423289,0.3985459008348433,-0.35928567795180333,0.18498882259682103,0.29556990892354607,0.03178046298576359,-1.1581132131633889,-0.25833716129210765,-0.9690811053887947,-1.60356075928812,0.588125426850365,-0.4906380381120833,0.32403406666704626,0.5023816883637287,0.2555280488143044,-0.08610088782334008,1.0599423966494608,0.09497785621962496,-1.5123864827370233,-0.6485501229340734,-1.1807570760232453,0.7357067406918909,0.967788606878852,-0.1476156634293767,-1.2661329969375488,-1.0960621553870538,-0.36583125788631043,0.6438985877860794,0.736576994277658,0.1790794863314782,-0.939120324509139,-0.35278643300384904,-0.8070162240762445,-2.245899521339101,-1.5974751708575439,0.3282953417383298,-0.2629967967675426,0.9695007773217815,0.8329101322747863,0.5828932770029535,-1.3684645214306257,-0.2104630494205737,-0.12398832029946982,-0.4493645601394556,0.24545601089710528,0.7378355629309407,-1.7379265458173252,0.13703011182882846,0.16100425368282564,-0.37406807561306876,0.5264272928606565,1.659023180637319,-0.03737545442632977,-0.39990558322674774,-0.16587252326283242,1.4065627938548269,-0.8376892119443529,0.05086024050907467,-0.5940837188023407,0.9201998306816651,0.020366452015152116,0.2562901279002231,-0.24519831368504552,0.12326264125346857,0.4846485836376479,1.0404789365797107,0.010985385534212308,-0.3594317929286585,-1.4812991058242533,-0.675213096644674,0.9396242329055784,0.1759310042564464,-0.13813718921399226,-0.7413958061048372,1.0469974548298933,-1.1376337084513024,-1.4207958309568522,-0.28777338359714444,1.7231633573201748,0.7789868322385696,-1.223604093560445,-0.12699271547522392,-0.12658380896258478,1
0.7917295422552582,-0.6338514056167932,-1.6913399173198698,-0.45746610620574363,-0.3841257059106426,-0.6991192680186966,1.9473203660455563,0.8275625041875025,1.2764099595026426,0.4513066845966883,-0.7872636641757557,-0.487991830421574,0.6615010541550612,-1.2990686489652723,1.264548428154118,0.3083063007525138,-1.3730146174313445,-1.626189657561604,0.7942209489731638,0.5823595334439099,-0.8730679128060952,-1.515487329561413,-1.5582189285291956,-1.4405747663223043,0.09679628991624387,0.7498145655262931,1.3289138098415063,-0.3250082722311199,-0.7164924117046261,-0.8959296292014632,0.19168640062418904,0.948987488208939,-1.441501019890713,0.31089178624300606,-1.467654872582414,0.4143677313797308,-1.0675358841764613,-0.4790072345400296,0.6066376605622384,-1.5487559490018272,1.477050588774481,-0.5211031209925036,0.10846378564723852,-0.5323541443739843,0.20226892048187006,-0.30942038234623176,0.7948721847207505,-1.8609203803035814,-0.2346858734414586,-0.7928574625657168,-0.415594649643207,0.6654013813126514,-0.7028450498069504,-0.09803358043080579,-1.5594694820409885,-1.3064140057110316,-0.058648526921923724,1.2364599998164205,0.7220653880281255,-0.7181496286105503,-0.7891892421869051,0.4627335802662611,-0.3370631638322679,2.741098762631774,-0.3853256444843049,0.6728274816362169,0.6132742292154125,-0.6121912933542696,0.1765724845714651,0.5106682353890261,-0.00637868483411053,-0.5679109706685047,0.5560534879625423,-0.12139792708662939,-1.2707379504322451,-0.943877723751637,-0.8721967987390278,0.22610267263780331,0.3438899457171794,-0.6566665110570641,-1.2932007899475932,-1.2963246389649279,-1.6287556678290458,1
-0.3092426887939197,1.6858074196159412,0.6801695927791648,1.4238062899468722,0.38467914964556943,-0.3357046171195755,0.003688597640216005,-1.0193251863778536,-0.32514098129424673,-0.8304926236405519,1.212159422088192,-1.2738110521216857,-0.9514554597463657,0.5016683312268703,0.27641722688551407,-0.786388137968625,-0.17073904846733193,1.0391965191032924,-1.1744267025757231,1.0894197610006904,-0.8464665571902877,-0.486035961055327,0.43563110826724055,0.22794374348829238,-0.26175279600217005,-0.004970126463459172,-0.9491870891412312,-1.0504399918223204,0.0551772403080268,-0.04442500150667575,1.1207438341074418,-0.8625809941036455,-1.182799036790587,-0.21342432395751096,0.8726596471532974,-0.676223980864931,0.0007134027200331518,1.267723616344285,-0.20549212314076423,0.281929591693036,-0.6607079442349062,1.0829599550784692,0.4695264861837096,0.7158441385430536,1.1257987100854034,0.2563373092234899,-0.8102304286789229,0.2793108878608078,-0.9301427504298678,-0.3300431130194705,1.178767266667583,2.70529664934653,0.7188016341843391,0.16991447168480425,0.7229461552959348,-0.39538864931690393,-0.5225651607058852,-0.37052421402896357,1.1004371820321237,-0.6942777927088382,-0.9168688464994278,0.18080197414345825,-0.6608327591706752,0.8474324322303377,1.4113502009578407,-0.5519301573365437,-1.79626927336189,1.4057225269312814,0.2982110662755899,-1.3835371267720493,0.18431927396122996,0.672367003563637,0.3897467876996632,-0.21598874605663687,-1.2756015853174567,0.4713934924087167,0.49731194960428987,-0.9322658788932832,0.9656175423288188,-0.12386284287113318,-1.1776095299250906,0.7972993239802915,-0.21894282770201945,1
