Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.7004284126597025,1.0896702275801682,0.8281995678600444,0.13217208030114325,-0.8488557240258441,-1.2019105719224679,-1.3385585210732391,0.5516815271427665,1.6141571180776182,-0.16188780066068603,0.3730098919513946,-1.521117415245222,-0.1567605661229769,-0.6895339263112006,0.7612186552722823,1.284044879896596,-0.028894416558033285,0.506207272540561,0.17808970643120248,-1.4330371259449817,-1.189298133045279,-1.6249825669046924,-0.6180179267585677,-2.549136166045903,0.7291266316155351,0.8485578723898786,-0.6090120055379785,-0.07483371772277739,0.1673010075862764,-1.013627767553854,0.8240229624271339,0.2956290552161268,-0.9475141205786161,0.552342913057809,-2.37149396167963,-1.209601458928793,1.324090833449777,-0.682967589018334,0.6917227635075002,1.0437878459450451,0.8779255372555875,1.127146037634182,-0.5284243835651923,0.009645236501283,-0.48685974107081115,-0.21376045211790093,0.1976518306723055,1.3268559436598149,0.48603785143886213,0.3192525929598089,-0.9066918418539612,-0.4281943798740151,0.4102195359609673,0.5164134159902881,-1.6799671881507,-1.2543095102945705,0.48962235681911126,1.253675215488283,1.5933157193441096,-0.4317912669575737,0.5495027135789102,0.8104796106311107,-0.042845805682757726,-0.4344032474182998,-1.1747168402530082,1.1986265628900448,-0.5385814137412881,0.11322913308513095,-0.026943375007887845,-0.10592691765941727,-0.044653178802530114,0.4198769720840768,0.030812535399673272,-1.7172403211366554,0.787039125497186,-0.4809688475473963,-1.8415889307195334,-1.6871272609382664,-1.8141957010165934,-1.2975165938864208,-0.2507682589096357,0.055138127265759444,0.5268200252425196,1
-1.023731962985348,-0.31942587983087606,0.47003734675168646,1.4436758019622153,-0.7606164908290968,-2.0029531696345995,0.2803321111488034,2.002819578947046,1.6254389851363307,0.14776510282306474,-0.3646298517846134,-0.3122443219447838,1.503956960343485,1.8340179182953877,0.3167807256359778,0.7106237560469867,0.9514437342567474,0.2172677367723256,0.6555513018743554,-1.4473656423062233,0.12499226318296151,-0.17181308248060848,-0.45750936794524133,1.139682927072303,-0.8230393780597998,-0.3304231739560679,0.044629224368112376,-0.29431869003772987,-1.280832350576108,-1.74655085297725,0.29563658695782496,0.3544520929064451,1.28643385125201,0.755208208583921,-0.8188007147643822,-2.5514939562025445,0.3997061586860309,-1.7910413049033165,0.26972917531522544,1.3869427564874848,-1.0543753975446966,0.7626702072974146,-0.23697397589948163,-0.7881608046573824,1.1490762544265205,2.1358775723232504,-1.3083727027116159,0.7410425276204599,0.43994375652058954,-0.5440102027933134,1.1803373722585389,0.679041878034529,-0.9722757631583818,0.236894937709053,-0.5877996989085462,0.052164970771935985,1.7633216259393534,0.10043996972341203,-0.7010330518924088,-0.7979630158475423,1.6532655247431438,-0.5207443655100925,-1.228415350985652,-1.1745416413651963,-0.03423548272321341,-0.7164929049335823,-1.4812166904413586,-0.38647760996298114,-0.7433627880990472,-0.6813803717336836,-0.23324731514949704,0.15180806013599615,-0.863388750369896,-0.4164299197550291,-0.837903733916296,-0.32691141193619977,-0.010009237232495423,1.929443179408821,-0.4357432242076058,1.7809411560832198,-1.412279025240432,-0.1729333776414027,-1.4543246867717419,1
-0.5037441648145284,2.4751353008362322,0.6314679360205137,-0.4179360049052935,1.4418670472097344,0.12746276616228389,0.71659798672365,-0.7070868257289807,0.3458666477052516,-1.0423058491281183,1.8152961747524077,1.2038303427458852,-0.44156395237934654,-1.319642688922044,-0.2864250767455219,-0.07194026928831307,0.4843098439377242,0.08837407260281227,-0.6807169470484575,-1.9174991561957435,-2.8792724515750434,0.8664859093313455,-0.96340512492237,-1.2951435267615958,-1.6881486966036547,0.31060974576795053,-0.16829417019436158,0.09974282329435796,2.496844958776355,-0.9698849787268088,0.18123482721861997,-1.1791835887057556,0.6593466004956469,-1.2464672943760204,1.4472795794095032,-0.8121979846980943,0.2889365783087504,-1.5840417788821166,1.2996427050595574,-0.013763364974964134,-0.22877917278989054,0.34610449708868335,0.9490702980128651,1.2610926287964532,0.09109141977060353,-1.4768633778742206,-0.1805376148524357,1.2576337490190195,-0.8170739800808937,1.1530940216098096,-0.9327411465560567,1.3160765534282604,-0.22252721084778185,0.2919510186137661,0.5269445986829343,0.9363113805814,1.5621694922270175,-0.6678188645616895,-0.691868262020648,-1.020707387489926,-0.31002824601958084,0.633272077266117,0.8319249438571734,-2.286915073219445,-1.0535250760060852,-1.4079620370018275,-0.030605856888693835,-0.5402154562630497,-1.2064846509963614,0.31908759647050405,1.1310848334414272,-0.9644194010466796,-1.5321692147471493,-1.4005841207658192,-0.6751061307679755,0.24658521230851105,-1.7770189642215009,-1.831921554042452,0.6410870765992083,-0.5067645446342813,0.9769781720383336,1.6209594490308572,0.3320922863703006,1
0.5647239136186627,0.3292684468483227,1.0463607828266916,0.6283489588914847,1.7288383994577197,0.3667682474676365,-0.43157184353629385,0.2862304998425135,-0.8835665972943895,-0.35251255175473795,0.5531019634437686,-0.5268120515356411,-2.4413215924558056,-0.07443681863214499,0.3961133160398899,-0.6951391128035024,0.8648498020947362,-0.8944616214776879,0.10903808012809349,0.01281477548286554,-1.0948308650191372,1.929640848286189,1.0591793743948121,-0.5763272455781112,-2.0653628590421236,-0.8320824854791354,0.19602414332176768,0.008571947642177878,0.30230231261726176,0.2016832382762508,0.7417006714629459,-0.5143251505937716,0.7419794137972517,-0.5072755485691733,-0.30584654552992824,-0.1764295596267478,0.13750731977438616,0.7406981795972382,-1.0629150140606747,-1.0859103720351488,0.7476706255220954,0.8628741312979126,-0.14981073400951928,1.7189042298887085,0.28524903917353195,-0.19875553436521637,0.4474822614275398,0.1641449704045435,-1.668587698593356,0.8940173912726163,1.4489366668020949,0.6362142885009117,0.44674364522940074,0.21580859104936703,-0.150713721141404,0.5851657673210361,1.3091975300504322,0.10331426859667137,1.2411315957579245,2.1904541994911577,-1.4238028965667409,-0.3227029600016354,-0.4446113948882696,-0.5400876776331142,-0.2550805170541536,0.9374648826983766,1.2202036868063604,0.7859898117993777,-0.8009555815928606,-0.9046843406196347,-0.26506376382225444,-0.8057292639894396,-2.0969203115128074,0.4172439990968176,-0.7976611413012403,2.411542170640391,-0.46202671542261037,-1.8885438680009878,1.2860968709963967,0.5721822968728131,0.9330500821320239,0.5180211405910145,0.6339492056731556,1
1.2236125619857972,1.2352548847663423,0.7446191517902944,-0.8312594474999769,0.4167908684466378,-0.1525254385327331,-1.3825012391702225,-0.23808506059726056,-1.2011281805941494,-1.0333494116804196,0.8157683995162959,-1.0895559299673716,-0.14634542905742928,1.4319163883036625,-0.9550616256675493,0.6616746035679044,-0.010404151968928028,0.7636818397872392,-0.9245912358006717,-1.3275330914959045,-0.39501563499731845,1.113675806410326,-0.3163528949039005,-0.7866577098667443,-2.3202993422836635,0.8289252742776468,-1.0344941689394624,0.2220844898646787,-0.8149081517066376,-1.039633698200091,0.02599044571572666,1.2513042908636203,-1.0051291547923893,-0.9264575079848013,-1.4503486068485358,-0.46907542342327707,-0.14432935606127312,-1.6515160995946416,-0.5885196060815511,-0.8154533110585334,1.3259183839875825,0.7542679980342635,-0.656730111153063,1.74774531555722,1.651144348557992,0.7426125030611382,-0.06750531288272353,-2.128694394487448,-1.0762833320852363,-0.031218616842199273,0.47610776467499694,0.17637979616344723,-1.0759112846068282,-0.3744174215489905,0.28468496466390736,0.21499824005007945,2.2817208898060097,-1.8160389203577978,-0.21686658942858097,-0.7787896478237774,-1.3929206998714811,-2.2367292737782707,0.3950684493702958,1.3010775230629448,-0.3212726957788089,-0.005084180195277063,1.7839228523245427,-0.06741632631232597,-0.42243895692065375,0.4645170008229264,0.4535925527808431,-0.31046750332392364,1.4698001167716044,0.44700540551366064,0.15407121174512547,-1.042845670387821,-0.5432991444654417,0.5188579785660341,0.8669758004083107,1.999015814084163,0.542690944581972,-0.8919618153726542,1.0824668675904248,1
1.3945674545351079,1.4854607438833567,2.8627740354821,-2.9736711375364413,-0.19462284183602974,-1.984560917543739,-1.353584502091903,-0.47214503220332926,-1.3745387363525534,-0.582712205556527,0.6388470984592755,1.4761241148795852,0.1320975068323116,-0.7613001290431298,1.4514184216048505,0.3888314512977093,-1.5741675206147423,-1.2988874029339916,-1.4403052656795692,-1.2111646985516713,0.8046169071335637,-0.03634588004119376,-0.8504203924365481,-0.05259292151231976,0.9089790083945681,1.2973554235937088,-1.3868903235744439,1.3871705406035448,0.29292665717263383,-0.21733745001035323,-0.28125259422335375,-0.8764675364143969,-1.5229274886277615,0.4016089587355091,-0.1676673216546012,0.009485299811145204,1.1985744285194901,1.9902567016368204,0.7719231831578243,0.8288048840978097,-1.479067739647606,1.2776753587615108,0.14605038459357123,-0.44341002954831793,-1.8288215992093675,-0.04522170352542977,-1.8964156968951629,1.4831349385496924,1.5379884835419464,0.6672895742061824,1.436092956273002,1.8738229102853623,1.3407655750026126,0.3539026135032025,0.6509628924542543,2.926847403588876,-0.35870564581649306,-0.20594056796116184,-0.5390838048637833,0.694309062795342,-0.9150285094037549,1.5348762025876486,0.5327090588151361,-0.8279455728380128,0.6443961875974632,-0.17796815758716497,0.6590758054362366,-0.344867666996442,1.6478654031678253,0.880662754091205,2.0614001019935926,2.1808035221664195,1.6931676483305058,0.4359937438428935,0.06168429731686162,1.4087145694979815,-0.5835276618579337,1.5257051871728404,-0.7671240608147839,-2.5000321300400508,0.7606547517076112,-0.2894339594322526,-0.7291516092611069,1
1.4586755392410993,-1.2133351874675533,-1.2269130675772686,0.12353868650718297,1.0572323018953462,-1.853235647875834,0.3394599151490106,0.582193264311804,0.5857743924119677,0.1612522445556839,0.30703192105815047,0.051379639490563164,-1.0458935817173607,-0.7757430967053102,0.8948184103860476,0.27162238063773514,0.727512526216833,-1.2772263672297282,1.1983363950609702,0.6842095360844548,-0.8402861181083624,-0.558733402654142,0.12456236984311658,0.5581889250249595,-0.10790654451173981,-0.533371480856921,0.9921467086001765,0.1944138586308285,1.351390549656192,-0.7221026190206904,0.6293422049339756,-0.09171777915982948,1.0909826783680818,0.018668864105193552,-1.788072183914093,0.06519803256512322,0.27254135194441736,0.463226638743775,0.5905199670655169,-0.8765723154303151,-0.04876354491943599,-0.04217676511116975,-0.18146781736696294,1.0588765487375913,0.08293560745349472,-1.2301592470354876,0.45701817418238383,0.619418803384874,0.7720978154128707,0.06688732370313222,-1.0362374747706078,-2.779459766890168,-0.05664546128947173,-0.10206855484830346,-1.122447456435004,0.41582775218441914,0.43481252876924986,0.38897517226195993,0.5341166711716574,1.0609134971359655,-0.043180604173523214,-0.8677953005764137,0.25500546214206216,-1.3301577920468,-0.026763189778066795,-0.3048623557807703,0.8386461390093336,-2.0403876113761155,-0.40852826223030586,-0.6184390828646087,0.07177554205623198,1.0047728107157974,-1.6485635951153743,0.5871437173095825,0.1502787570426898,0.5843649573735799,-0.696430009600017,-0.24503166298977758,0.11862984038838181,1.3295556125876529,0.7198003227936798,0.9911055520596115,-0.6894101138736383,1
1.5619607868229743,-0.09875119272258173,-0.8737684202598477,-0.5947079364195149,0.5689145698940401,1.3831680008483926,0.46712263719358404,0.020935793666014117,-1.3157325153342772,-0.2469790877943734,-0.22442513887320387,-0.15749885441617176,1.0612494545787357,-1.0438255157858247,-0.15986396625652408,-0.8150398403170416,-0.010677488789871742,-0.9616653438700233,0.15545674388890024,-0.3643436455020115,1.2554031234638634,-0.3756385292574139,0.9625035707537344,-1.1871650422926592,0.7416781082527556,0.18015376188436763,-0.5752874042881425,-1.344733666028216,0.3102007250499496,0.3025085848735929,-0.3302562714954559,-1.1762574105735646,-0.49973897645947973,0.30015865558999855,0.5484479703575679,0.06422516235692463,0.31749404428456346,0.02183634517935496,-0.9331269742307549,-0.01840118543373436,0.5018588181886977,-0.7960898443701542,1.2534403499196476,-0.2313793541070711,-0.5844456155068654,-1.4811157883195203,0.7382642332185961,-1.0604775712083079,-0.0213498143497214,1.50441791292339,-0.038593489111945475,0.10093174237884049,-1.475029153964783,-1.366790795904503,-0.5434825456057236,-1.130918041125502,1.3275751492792978,-0.4010484464557432,-0.4658640216223072,-0.09467077646029025,-0.03141217237739756,0.19499476687011813,1.56981086709718,-0.40540975191366446,0.7378804964350401,-1.203186700678998,0.7205209613121125,-1.3063841823423072,-0.5935055315960099,-0.35208218720974876,-0.25951285954189185,-0.47788064869343055,-0.4810124107255571,-0.7048242912527691,-2.060351400950868,-1.162670209776867,-0.6952400057282431,0.1802280471792761,-1.0745300871446624,1.7340125786177807,0.017460145811045116,-0.1913806566776475,-0.2606505285485912,1
-0.5322366469060802,-0.27298877370437963,0.27056483590211156,-0.8643477681668831,0.4636391170860958,-0.17724934967274036,0.3190777139724234,0.7242073766463591,-1.1698453152145383,-0.23933296545460692,0.46986628545888104,-0.8504374422524208,-0.8618702432714379,0.24134662328490955,-0.06459888535491541,0.6408659538004613,0.3087578092555578,-1.2946814705710388,-0.588113642868235,-0.3272928719796003,-0.5359568823856465,0.5224459815621162,-0.7700617106015851,-0.7469427604474534,-1.0371170520138169,0.8377199196351035,-0.025198828251828228,0.23292190958436193,-1.2978745779624703,0.3796850282443056,0.013396248110115442,-0.055821919674318064,-0.8154707766969688,-0.55598296081397,-0.0060202831303674065,0.11423534241340125,0.07015246216091804,-1.023721000896247,-0.685770791998951,-0.7490219704271066,0.33021362164201096,-0.21715862684588025,0.34352587526195993,1.4015401928527598,-0.06616634034588617,-0.31787041404736843,1.2027666256091598,-0.467573760141524,-0.22602327608604295,0.8706735420483473,-0.2545386364500659,-0.2036244862953842,-0.8243610181918424,1.5491176667730442,0.13143634941738516,0.9245944496740638,0.8369480492618989,-1.1658242460126471,0.14563051207912203,0.23160936463971432,-1.0912176391793862,-0.7334713762319769,0.10426293674899877,0.06888290077405698,-0.40724643753205547,-1.1678174218760868,-1.9689367391408912,-0.2914033018279644,3.345654406263885,0.4298641091480337,0.3603243279143814,-0.9917152603310823,0.6378912914396876,0.6961091841740391,2.0013542393501127,1.7128121904431084,-0.2085360789338643,0.4723758715034744,0.15571366475253928,1.9266574112306716,0.5695293524529582,-0.10102338371709636,0.514039739803786,1
-0.5714138097819639,1.1524303990726092,-0.9931722848761282,0.7951080609836239,1.4634687803580666,1.3882869204460278,0.3698969800765563,-0.31334904978464645,0.7115731918334305,0.05330346492227463,0.018977723969217923,1.2683972556077732,-0.7771550212564888,-1.5884478952668553,-0.7975526923636126,-1.6083834570103814,1.205336929848092,0.6376826658571487,1.1670506965498817,2.0056878787225996,-0.4399416185989154,0.5990951787682733,-1.238054703325581,0.9847153027713448,-0.011845477790545686,0.552991444452895,0.12665943896772425,-0.541414004744186,-1.9045757741833726,1.118265802452208,-0.17483958549924447,-0.21220668048404595,0.45103874220412404,1.0060077698850678,0.0848404576927923,0.5605832782921274,-2.1311555136600577,-1.7500848896625407,-0.9010011765640084,-1.4171333361693332,0.4011445020967011,-0.1261468559226883,0.05484796144272794,-0.3686959884747123,-1.121991092715981,-1.409696721223405,-0.4942813067079349,0.32349403614692523,-0.9857174773267063,0.9897483882916739,0.2701934757995907,-0.015388506852941535,-1.0577003644826024,-1.1031615374791868,-0.2802333262532638,0.6052357029468478,1.424438923318589,-1.2848104904486894,-0.5131239627769719,-1.178144374624723,-0.08130631812280698,0.5929750422248701,0.79145574698939,0.11527698643970649,-0.710273493170349,-1.8010557025473433,-0.21320577285262515,-0.24317685083967117,-0.9040638190058338,0.2156361172742571,-0.7635786581758456,-1.0898584837579677,-0.226981430968595,-0.5367767195647326,-1.1423896203467736,-1.4514976938446593,0.9460726138336345,0.4204545786560718,1.7493475911689376,-0.5047133566594273,1.2812780593335729,-0.1848157320876369,-0.9166608144054321,1
