Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.6291972074308232,-0.577497477684434,1.670037513442526,-1.3637294456744555,-0.552872311402509,0.33085000073823034,-1.1650452371090594,-0.3517074821540637,-1.3188202583808961,-1.0063964457262924,-2.064247642342479,0.9715732648453532,-0.2922356503174148,-1.4871374132009156,-0.8253981725386949,3.5764826463374684,-1.73294197030958,0.09674333237154598,0.3475731878425099,-1.921924548832147,1.3797111501830306,-1.4186980816622872,0.7266544975292362,0.3676150406197859,0.13522187939728939,2.1672437697718436,1.1294464656274597,1.3963335477795515,-0.09720788608528005,-0.19432693540269141,1.032445307869218,0.7910951928929914,-0.0984140906871678,-0.6928224520154299,-0.005074811065594216,0.8297054414778167,0.1825954848712234,-0.5692341158977258,-0.07711186351056441,1.0947320266332947,1.7642350609748727,-0.6502756468726736,-1.315277943318707,-0.950766367835983,2.4865175635646755,0.5396091226560416,1.7220221060621927,-1.0015323863339067,0.9813601751039893,-1.861514221023115,-0.1378031313614724,-0.5873614657039146,0.7017690786360765,2.4727096948631058,-0.5036744171751657,-1.4533411504817093,0.2797560184957185,0.9797946103398218,1.5424198235574271,-1.261532485860611,-0.7325112268844441,1.26881029754034,-0.863732561308548,-0.20806788724691105,0.6310787032612655,0.9764726233376002,-0.2647074021875138,-0.7227711935127563,0.7851582393717806,-0.7700011249230048,0.2898854763128001,0.2201071321544689,2.1636097763997917,2.4075725876704537,0.853267142082573,0.6347326752465958,-0.6200688463966463,-1.39281648898743,-0.9766852068114382,0.964180055087763,0.6380864629133502,-0.09080402241785482,0.3325992548547122,1
-1.4760501161887323,-0.5886488933413163,-0.4288954885315681,0.5758689817751397,1.0770964775061664,1.8102885488005123,-1.76466660295945,1.438734727968036,-0.05413907274484885,1.3331937228781918,-1.5568618180763623,-0.1436993534808866,-0.5155631008410813,0.9113452141637426,-0.29785020240255455,1.4625184122517008,0.8851272726630631,-0.4515154394813146,-1.362001809896604,-0.7997105289760831,1.743575340023579,0.686909865003573,-0.010031097303232988,-0.08373445017847365,-1.5118878698291283,-0.8045700102321245,-0.6107715815552984,0.915092250009654,-0.9193654110212891,-0.30173105793021915,0.14808430097152328,0.9902013971377992,-0.8543447580069311,0.34662261990685544,1.4233168291751694,0.25547204522026895,-0.2109976030215348,-0.7706305675273261,-1.7547639096303325,-0.26383262007983505,0.059362861419068526,0.3091227120341586,-0.3499011742419582,-0.027006146030067197,0.5570936432892326,0.981540095726612,-0.34906884458661325,-1.0536187701542026,-0.29020185097839407,-0.3522578577569146,1.0500723892862138,0.07340176652837374,0.35654723072285005,1.0481632297490266,-0.3001513083954647,-0.18962861279966722,1.6286478213195112,-0.9826189974640296,0.537814477820051,0.5170206241298531,-1.0454219834331817,-0.2593340008146836,0.18046722984200364,1.1490779102420334,-0.8573341945002613,-1.0949667446221407,0.382197921701534,-0.4239645831152964,0.47007411941285054,1.3757883047016792,-0.3015098091650273,1.3933255854997761,0.8917986380651924,1.4536917835154277,0.266001508823182,0.07564553983158774,-0.7467274514349685,0.562326893834229,0.525605036410045,1.4790797240845597,0.8278935055238698,-0.4223323647602747,-0.5246746330931067,1
-1.4368729533128486,-0.45507062829872635,-1.58502989812513,0.9276486261069758,0.08166922097646122,-0.38689258152714917,0.34494580210740233,-0.6484036396398128,-0.5521280543147089,-0.7471912300604617,0.5645943111594599,0.5615040066730312,-0.5907771240637629,-0.3337804744561221,-1.6016965214694636,-0.663694971179911,-0.2987361366475482,0.0594069510210001,0.05221627482835181,-0.39276434252700765,0.08770825163425082,-2.00350401571733,-1.8238467120026844,-0.054284782271356115,-0.6154127466619685,-0.2967016505212959,-1.1458116296337106,1.1822975192765257,-0.5211546815649569,-0.4409883821514426,0.4820669497868564,-0.4670176487358574,1.06380292241931,-1.1263086413818573,0.8696505734874527,-0.7480542137851397,0.4880525852508694,0.5715015172855984,-1.173102166169234,-0.597258666123474,0.6413836294392731,-0.18878093998403503,0.03764264417419404,-0.4729174136605107,0.34814775993571084,-1.437864762936075,-0.8375356739957784,0.6106046242676113,-0.867743935067771,1.0350694948897983,0.5045334065218373,-0.4911008111825085,1.442280891510704,-1.258806670732704,-0.05818769754907764,-0.4187679251797529,0.36835366485790483,-0.47532730836830683,-0.6318914364185542,-0.40717683092930546,-0.5290432025135761,-0.9304603744680233,0.5155039669439121,-0.11265774948194318,0.7562738075182956,-1.3675776839792204,0.22085505057563098,-0.6427909298286022,1.424684011910459,-0.740968694210915,-1.4221206662978132,-0.39500298506745996,-0.5797958012952605,0.6956258446197192,0.5244420550200283,-0.30976357830560924,-0.8697753718066695,-1.6281274874236282,0.8410719855246198,-0.70783695074116,1.278913773223928,0.1879651458224004,-2.909164610597059,1
-1.3549570672996374,0.2781109175596416,-0.24176303531187762,-0.0028563727003208107,0.2852178317425978,-1.491382865689705,1.1321677378140336,-1.175883519348234,0.24771561273338827,2.054162482872924,-0.5217565918939202,-0.36490067383043817,0.13240891956412196,1.9765856164990614,-1.4405492294049569,-0.5970439374375422,-1.0167105074279386,-0.43123715662776485,0.45496603308088684,0.7045398296968615,1.4339463505354342,-0.035842949207091884,1.662185985069003,1.2358334673018463,-0.034343243910554565,-0.3096545694368307,-1.4969097060101106,1.081548888695037,0.1020675070390488,-0.8828259551959039,1.0551788805878881,-0.1774076797596074,-0.9551813575354693,2.123563634231518,0.15922123910092256,0.7743353056696128,-0.31545323646466605,-0.26237515633830233,-0.03856800883889985,-1.010587333905337,1.2414828055918699,-0.026596616116660626,-1.4579379848584988,-0.5868181123185552,-1.2597596784600318,-1.0043907384125819,1.2716182605762953,0.1422883595962684,1.9994824030794038,0.6039516259430183,-0.864055113270806,0.22950838254753053,0.6242883477905691,-0.3813173174736774,-1.0203769665685334,-0.45379293079121696,-0.9931621796528263,0.15565651783956846,0.9455688214331294,0.3058472078373406,-1.178143521801476,-0.859297461798596,-1.8732278513425347,0.24006331960948155,-1.7487827483580665,-1.7870150262389288,0.21183957860278135,-0.2506866135264571,-0.9980273826560131,-0.12958457974961027,0.23890747679461063,-0.7834264310219163,-0.7655248154054106,0.38952342684144264,0.9644348298484797,2.2627119662428843,-1.2974763310772475,0.8483064380718576,0.6348976814597754,-1.7365823642108222,-0.33430178088489615,0.18082810719522888,-0.4521911035465701,1
-1.265918060763538,0.4714794488728897,0.7330811267918883,-0.15960958609836642,0.5714798056305219,-0.7471841448248622,0.3556486103086371,1.2746229956104513,3.493697127138342,0.668525639459279,0.5369961255761615,0.7776784510621516,-0.45838890403841914,-0.1670425534270931,0.44129451192976527,0.4736459072442572,1.8974044741122549,-0.22821561154671946,0.684561778007647,-0.8669370033267034,-0.327048781954603,1.003902839036207,-0.04798689762479545,0.15007207473251813,-0.7452344804422317,2.611858371837444,-0.47269770316165555,0.4868910989041137,-0.29605538554889865,-0.4084059900464657,0.3399941341267075,0.966948984913448,1.4284573207092572,0.36245835858441655,-0.9724573638179361,-0.7861079854841639,-0.28841195417979937,1.1613977157690454,-0.5513156445859645,-1.989216928409519,-0.5364040397526837,1.0857066157072424,-1.4014077453209288,1.0698123242152138,0.5673732812530337,1.2559362658528705,-2.4901273468094174,-0.7092383032971136,-1.0756935229655764,-0.8150104204168463,0.092832507280487,-0.8156448418362234,-0.5831738016064401,0.13791936812606462,-0.9160653813383358,1.6538854295503338,-0.410806944038882,0.09214421108966953,1.7576774910362376,0.8328297643490999,-1.6157870300612185,0.9898400525706451,-1.6642152710096894,-0.2794932921454587,-0.2729620278155525,-0.7092918682964939,-1.293815365677638,-0.38058011836270284,0.11029946720113144,-0.36200661674151646,2.2814052926601156,1.1340196131086204,-0.013821593660876529,-1.121995397011705,0.08060325648513458,0.19126338446616542,1.4139040078441163,0.8540562010794857,1.22049786760849,0.26145715036871964,-0.5338078386872862,-0.19946231755915947,1.0789688388043355,1
-1.0094857219395723,0.6481958227939285,1.7801268707021682,-0.6413713221290481,-0.026720074174808765,1.797959026555907,-1.1410984389739078,0.20448870155459756,-0.2965605874478833,-0.8605369602091063,0.6906993675075449,-0.09206608243768148,-0.6429083568315006,-0.5793155621628088,0.7403976795598566,-0.29639935622315083,-0.8782113024796988,0.051317072924321395,-2.0180126083072722,-1.4800834966108487,-0.41740161833688033,-0.03103058948456843,0.9931902845568802,0.03776765494107225,-1.1607233678437012,0.4468394509420405,0.779754011662065,1.5748542667260694,-0.5331260467216594,-0.6971526864443498,1.0631203528493678,0.23407668096587989,0.19393529340802418,-0.7109515538270237,-0.9367330654291917,-1.880939632674188,1.6677283894837773,-1.9295818471912125,-0.641815986275847,0.30119878893383717,-0.7709087102430259,1.2801149586413214,-0.5681020930789594,0.6340107361113957,0.4576285304726921,0.14157868912546273,-2.1176899039282318,0.40937769664049467,-0.6175553538684282,-1.4114773098137128,2.1311187919718795,1.8671777633366442,0.5651689182291902,-0.3553656226678248,-0.14359178273866183,1.646430923351265,1.3412659233407538,-0.6268152491596466,-0.31177861556414427,0.4686306649083422,0.12073530099430389,-1.8103960889930095,0.7737799521253823,-0.621274701654988,1.333009854306132,0.0535468239903821,-0.406888377748461,-0.2847280019097174,0.6936896249767592,0.861822840277714,0.12565721554764195,0.7028359218791402,1.117192813310082,0.2960172206334036,-0.9254112014411322,-0.9570069155391793,1.0757954433504764,0.6923122920560578,-0.013170749784886153,-0.36368504551780095,0.3923181280383978,-0.10018809751173542,0.10934948205488768,1
-0.8883926730504772,0.8998695527988669,0.3932779334763992,-0.8934935995129758,0.5092084449226377,-0.3456776890084885,0.9288924967612193,0.3833551151510771,-0.0871210891867742,1.0375532232090967,0.03332416993815989,-0.6533317559109547,0.11332785406069903,-0.7347278965412593,1.2228778163204492,0.786224093130732,0.37720589537860144,-0.08276040694077173,-1.1830258394266333,-0.40013996007370195,-0.8782088346472479,-0.4207628961640942,-0.24472973170727813,0.30068730221653717,-0.6183522260402643,0.6991671582297966,-1.673065388206947,0.3001710091218463,-0.23001969712832798,0.14997025373231448,-0.4784732902075701,-0.21518992097817724,-1.2303944864961243,0.2898932204524703,-0.8544927768550425,0.04440383483311723,-1.0867238414966998,-0.9683654854298676,0.505824246820519,-0.16473745895430336,-0.19924485866380257,-0.2822233696892398,0.13864474686953887,-0.6420058695081232,-0.733731140611361,-0.9546561648202754,-0.53712815962516,-0.20976015142703053,-0.8631655444460835,-0.29668579222136815,-1.0937181340861208,0.1545799764323214,-0.7421965224629202,0.8616310381149475,-0.37597755227586355,0.7705645843123612,1.3067340694052267,0.34975347097634146,0.9284034128689396,0.9060789797879143,-1.2450934644658698,2.368942567122179,-0.8734618729419913,-0.2528898678696203,-0.38349391050121645,0.10805546853680918,-0.07319313904188754,0.3205763619794098,-1.8448010724212238,0.7099820439616354,1.1690158882660684,0.6209999001855198,0.17850792446805655,0.4986687411251988,0.20198283721542692,0.515877365509013,0.006128561758435,-0.03717544917610247,0.11177165042848058,-2.3330857143558386,-0.060252157667013195,-0.2701187195586894,1.3003497833248507,1
-0.8385308293902617,-0.03650426955067988,1.1004221215247145,-0.0798037901961778,-0.9002213618180899,1.594311784402682,-0.38997411131157195,-0.29000733472759277,-1.990288576150076,1.368637994908991,1.3028978239801234,0.04545671120715876,1.7449934395559792,0.9762053329324321,-0.9058934992708407,-0.8225017941865781,-0.035934146201960504,0.3293471024545372,0.171012602177632,-1.3419847663026878,-0.4812885316919823,0.23780425458260437,0.8610257594391295,1.6249031349632912,0.44961848184520287,0.715812502026509,0.41297930618164785,-1.2735133927292008,-0.3885298426714002,0.670267062726187,-0.6704919631994225,-0.8601443234588634,1.4085671099294241,-0.8634539892793006,-0.31658529156902243,0.554924785729378,2.278017683105903,0.4011152653356021,-1.0165454245198566,1.1619420178981994,2.3604975272912974,0.1900221768867905,1.563140557642587,1.0684786880173494,-0.1843965722987239,0.08136380656675898,1.0062105535586314,0.22909065955566676,-0.42882894961087614,0.3827205055340569,0.733375919292336,-0.038479105066500784,-0.6797022194263224,-2.1619496625327668,1.3659928562026424,0.35267642855839193,-0.5899149175090447,1.1126498258055555,-2.0539548051666436,-0.04413236321592653,1.8488596296368602,-0.7630105377962322,0.5874904445219381,-0.36828125289006486,1.464573081978897,-0.763516398267249,-0.027422893169400376,-0.17620213196222073,-1.3475974968780844,-0.11059302571221978,-0.664570350142539,-0.9350831654607566,-1.681816229095766,-0.5046067817248165,0.17402533341739895,0.6864105487139717,1.0011994950101892,-0.059409464483367376,-0.18759742447832095,-0.6100245022294538,-0.5030815533364087,0.3716730174092306,0.8506728548269038,1
-0.6996299791939468,-0.4081015377021889,-0.6841787208422081,-0.759426413074154,1.3206842158418028,0.7537219294202021,0.10974305778181027,0.4001101136333208,1.836744516418122,-0.33261223981632226,0.6037439513991772,0.3487883091123255,-0.9282016971937953,-0.8982304943703716,-0.9443469073801992,-0.9559892471112004,-0.17408413684034502,0.2611923229909444,1.7997912037662418,0.11394813947197073,-0.5598694628540872,-0.30579414453730425,-0.8230118356131239,0.3292570618791157,0.41321181443954447,-0.8844181592666903,-0.0828220314342581,-0.05134774770861593,-0.8552859678078295,-0.8878180846478038,0.11183270564530311,-0.3760268512548149,1.1731217832977154,1.6723188464468854,-0.03683180345967709,0.16258929018261303,0.7123041197549096,1.359324205847518,1.1007468353761813,-0.7049012228535396,-0.24828914971869695,-0.937449331070025,-1.4752216320914304,1.5160434714104762,-0.011167488995259689,-0.7815324040816342,0.36346260441323863,-0.9066521849951936,-0.3172982981761813,0.8467065215387649,-0.5215279782078536,0.01678337089267852,0.03695807320322679,-0.35028037563071335,0.942719466218048,-0.1552182499094388,-0.5449806627360596,0.006081419361022387,-0.6873605844309859,0.3983276183498629,-1.627588585236718,-1.7401035544692494,0.5610536170434514,-0.13600124773269853,-0.6400596369242963,1.215484150634362,-0.08897861492122637,-0.7876718810579632,-0.5621368553610985,0.673085222131553,-0.7979412914856341,-0.7952888928037931,-0.500917115005485,-0.48121916203361964,0.2419146106844257,-0.10310558025185064,-0.7434478979268929,0.6419783121759566,0.13030131263685543,0.43481238761015645,1.18356914151043,-0.7343616857806214,1.2624370377268257,1
-0.6283987739650674,-0.6384596665597617,0.021842330559421717,-0.2668551855325878,0.5928741517230567,-2.5087243070705787,-1.131805636387354,0.514247777804908,-0.07378280379538535,-1.2865434246356342,-0.6343892173899556,1.014725008386331,-0.36875728838187544,0.6651772691036558,1.7520200683507556,0.8546920872043583,0.4163516358493919,1.454765293986527,0.32490529673423196,0.4242302326237072,2.0712226749039573,-0.2578644310262314,-1.2624758638295355,2.132870228832964,-1.9593035039508973,-0.6782810103999907,-0.7968372284904709,1.3545298974114213,-0.5805714325788439,-0.9030601519240486,-0.3595886327115828,-0.10121610275347222,-0.1166177932445769,0.8147568374510386,1.1474181199457378,-0.8014602164231418,0.32329796577288533,-2.396242134195273,-0.9224156900390137,-0.7618781911649968,1.0679618804810636,0.536192607252523,-0.13163954911955497,1.6745056542823302,0.26795387381606206,-0.7648004354304575,-0.29226430182741453,0.3251911543662777,-0.3843533632566116,0.555755141722725,0.3324521181311768,0.6822492657185234,-0.4000759244633032,0.4046188861664197,0.055591466071765884,0.8217983702860145,1.3807605211526373,-0.5451340129513024,0.5612009490700981,1.4207399001947283,-1.6274009598726786,0.9607191002010279,0.5051434963117818,-1.0966295743229562,0.6017280746279424,-0.15268581777890142,1.204801736853804,-0.6264385934924335,-1.4232760436821468,-0.45308314006487604,-0.46686389820144614,0.09146598698433689,-0.2283277701248666,2.123954719663205,-0.013239313524913192,-0.19171012846437654,-0.8487036260061075,1.4621184857368792,-1.0983101951820649,1.2054003571782868,0.5095189054429452,0.05796380454614554,0.5962572480148014,1
