Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.662780938500253,1.1121255573627045,0.8064955710845938,0.15493014564888322,-0.8578198312897242,-1.1902941212078109,-1.349352186409385,0.5608699144709525,1.6380358820997727,-0.13385424105014015,0.3823471199399161,-1.5359285546613857,-0.1564214294582339,-0.6479507070759929,0.7569790445010107,1.3025250016357421,-0.03255167947726001,0.4987938942612252,0.21019906228271387,-1.4278595224157187,-1.2034854150107672,-1.6540508485334184,-0.6248537785086837,-2.459563712161217,0.7267468598961079,0.8128233166184401,-0.6152232717984181,-0.05615770009605983,0.18974826268889589,-1.0447847480841017,0.8072554970336943,0.2877961253218287,-0.9101330212125407,0.5373649803224467,-2.3748592963440323,-1.1458406808053794,1.3803094667747227,-0.6797977450196562,0.7055023849818842,1.0834122644420348,0.8960926883409407,1.1211855632737369,-0.5191954010485175,0.019586145956860226,-0.46786593141108895,-0.1946474222247997,0.19207362353702528,1.329581408178972,0.46648649838791245,0.29032481691658846,-0.9365228368776699,-0.4259392001417907,0.44450429496525967,0.4874139127734764,-1.6485368453135705,-1.2235460705502872,0.48266244490236676,1.286635139091522,1.5881234526312533,-0.4164391997019294,0.5680096208721876,0.8150536482276493,-0.061148915590742654,-0.46748569110862076,-1.171881296880941,1.17210713435323,-0.5234544977826247,0.12303534184695912,-0.05583695320010038,-0.09833341842307604,-0.06285923462817347,0.4537748805640967,0.006979009460774161,-1.7536808704384566,0.8436314195197694,-0.4789036783001893,-1.8111153302994742,-1.7498543232458514,-1.8145115957275855,-1.3085317685536775,-0.2578946436707384,0.027902562656264385,0.6277761094551871,1
-1.5918976254735293,-0.5573289608343299,1.62215858494755,-1.3540057658547489,-0.5639593776707456,0.32638451588152656,-1.1740717221773194,-0.36365864204046633,-1.3031329375295246,-0.9712140279512166,-2.0692308657546623,0.9407383370111587,-0.29099796190835786,-1.4255887262516147,-0.9082115624720394,3.6003785914723165,-1.719803354450015,0.09687506405724818,0.38267246895937673,-1.9064052503436604,1.4241204088646022,-1.4441225554887862,0.6953234057934281,0.4420680877111235,0.13893153209584336,2.0826934177057645,1.1741814161281672,1.4258234986167693,-0.07212810821733026,-0.22217566573432665,1.0192961344402292,0.7858761863610743,-0.05328874721579134,-0.6618476576663714,0.00023261162017957016,0.8216391687562562,0.22235376998560813,-0.567807773073022,-0.08309351740160462,1.135350168932657,1.7899016392967102,-0.6923549534829267,-1.3065662476938056,-0.9430914840891036,2.6056260279700107,0.5397860159711952,1.6890279220574065,-0.989740102548755,0.9627391974599034,-1.830879015204528,-0.17844852275958326,-0.5884808910774043,0.7384133753188571,2.4231808094376284,-0.4639672123529999,-1.4159892427271183,0.2742103687257539,1.0136577927575416,1.5371821241399382,-1.264826360913832,-0.7409953367523963,1.2754359646308921,-0.8729757279057592,-0.23904404696956388,0.6550628172913187,0.9537279144070683,-0.2505060506680605,-0.7146200663812582,0.7439350087877943,-0.7770637200859821,0.2667971002749896,0.2526051896676214,2.0983255825981444,2.4446943572217017,0.9103826269875903,0.6286857522631478,-0.5852961710124619,-1.4544108116610777,-0.9866258686660508,0.9503914660170292,0.6183769737472168,-0.11747592367470001,0.43580769425575167,1
-1.4394985024660731,-0.5684956726137671,-0.4115131297457516,0.6024931548652553,1.0543183610991258,1.7903005904172196,-1.7798000501099462,1.4686804001731915,-0.03491965371077514,1.348571253662226,-1.5588638243067041,-0.16736496319341446,-0.5128441712767636,0.9128555133093493,-0.35453791600605283,1.4814201729754213,0.8724609903302958,-0.4412810532829367,-1.3570618188544754,-0.8079300188650469,1.7962839781309847,0.6986788362171898,-0.02794234780969398,-0.006941766939303318,-1.491290070860365,-0.7791082233966687,-0.6170344128905862,0.9410447980142703,-0.8861031165995892,-0.33001347476104975,0.11958228081132433,0.9860328122579263,-0.8161139044758693,0.3392367779508065,1.433859205311017,0.2676310222351014,-0.17691492516043625,-0.7661168754797769,-1.803866077199747,-0.2497148161559782,0.07060381904530427,0.28653925645810246,-0.3405548284434941,-0.017151713013029746,0.6112377288600481,0.9706089412199506,-0.34481421672834467,-1.0416236603102556,-0.3112112330630774,-0.36284476189232934,0.9927195647466991,0.08629161301868034,0.3903976147480611,1.0135835415244872,-0.25901203434385184,-0.1941088962530387,1.6140121639186154,-0.9422837708212531,0.5316800079019168,0.5536943895006885,-1.0604939932711512,-0.25954877885067557,0.15969946396467152,1.130731391919092,-0.8507816249491076,-1.0825146759883577,0.3942130396315696,-0.4152218900284324,0.43363462229826394,1.4160832067847238,-0.3159672508951915,1.4340447588071885,0.8512319467367435,1.4738019490462289,0.3184776878765443,0.07366365244664062,-0.7124005442742457,0.5082575026643545,0.4983998819034779,1.4646597372713437,0.8054970060113437,-0.4477238245726963,-0.41152449031235383,1
-1.318996870320643,0.2994530513993041,-0.2301991113106128,0.018725135980343664,0.2681195130190875,-1.4767292316986165,1.1465376714387265,-1.2071206214722556,0.2677780745818308,2.063436934148685,-0.5176766909488449,-0.38714433288403327,0.13083011133655117,1.9514310085697137,-1.5538266497496087,-0.5830078381165612,-1.0106313992691023,-0.4213764342835691,0.4919598739425903,0.6645001341257218,1.4795926600687481,-0.03684067899092306,1.6138127737154035,1.305785977100703,-0.02889500602901939,-0.3025138182542931,-1.5291411674378539,1.1087249895990403,0.1251639980628846,-0.9134547718274578,1.0424243707124483,-0.18773620254874,-0.9178701874504172,2.050599927867417,0.16513079508853212,0.7682192414032858,-0.28287680749119526,-0.26565287241162383,-0.04355897409672145,-1.011035824377376,1.2627261633603484,-0.05600219511013307,-1.4493200756422038,-0.5782845174733157,-1.2667896802634542,-0.9654050144457517,1.2467246421684206,0.1496265684994729,1.9827737880259648,0.5672479046547939,-0.894485792587851,0.2457079471287808,0.6603055856822113,-0.4008960302167852,-0.9843054856020017,-0.4495286841944134,-0.9901297981007096,0.1922377094277325,0.9397983373014672,0.33777548479847436,-1.1960097986959086,-0.8621978613018865,-1.8713294444674964,0.2132574829671404,-1.752670376644887,-1.7628040474441287,0.2244304270426248,-0.24160087130996602,-1.0121775740041326,-0.1225132042835775,0.2165630832939981,-0.757960453171997,-0.7738816169748408,0.3906551092997552,1.0224285219482632,2.2448282590583295,-1.2650877553040945,0.7953377214104493,0.606436523277562,-1.7470591327518445,-0.34024562028450384,0.15310709793773375,-0.33988154364230183,1
-1.230392729037238,0.49308682157048844,0.714334609794216,-0.13939393057094057,0.5523282555124416,-0.7403387465717678,0.3621099317025414,1.3007284088807087,3.5228252140141296,0.6895296583587576,0.5472968778767284,0.7480899391977488,-0.45604918792558047,-0.13853824471281273,0.42121134741130933,0.49021148291362815,1.8747607207114743,-0.2220959265262893,0.7256060083991045,-0.8737344159472188,-0.3215690158175657,1.0212711720761576,-0.06520672587782687,0.2256527876284552,-0.7324973322798877,2.5108490465714945,-0.47491422458826943,0.5096961199365789,-0.2689965794452594,-0.4371191489826521,0.31482374237579286,0.9626577276268796,1.4875085439486173,0.35448809997332564,-0.9706953291681906,-0.7372632002618468,-0.2554455902643919,1.1362939742884177,-0.56948570827002,-2.0087546948033106,-0.530204109448928,1.078904054439591,-1.392752672452593,1.0822546256421355,0.621863485832712,1.2381080935637538,-2.44736553252744,-0.6985842221001106,-1.0981783122729858,-0.8129582279191472,0.048943232625539186,-0.8216042518248052,-0.5569286676622407,0.11289178320006862,-0.8792599227297628,1.588380008168361,-0.4116989792002197,0.12893486639969426,1.7526319434195048,0.8766003918198144,-1.6428672812106193,0.9952169628162396,-1.6646236891821702,-0.31113413892853414,-0.2595655848801281,-0.7033929785991276,-1.2761361166763805,-0.37175153436363556,0.07932221313913404,-0.3600647874577874,2.2292523009086684,1.1729217467853552,-0.03678766046045102,-1.1478202898286642,0.1316148185947388,0.18844085771663582,1.455835142501791,0.8011096140343376,1.1853069245818597,0.24853027802135153,-0.5369273632769158,-0.22571455459243842,1.1735217188566234,1
-0.9893894647463775,-0.29890337251802424,0.4594695451682193,1.477861521358528,-0.7702134993525179,-1.9829320693770855,0.2860263568000288,2.0459649892689917,1.649349258018258,0.17317741669483164,-0.3596267304519403,-0.3348264723516063,1.4932812256088686,1.812432039468088,0.2905312841844959,0.7277491855961867,0.9381238062862668,0.2151785894123682,0.6960837469588991,-1.4418849400706137,0.1407826349096591,-0.17521258781197863,-0.4672691256198597,1.2101338472696226,-0.8095044806933597,-0.3225135998343089,0.05757317425758418,-0.2772560143381874,-1.2439725591701518,-1.7806672994908943,0.2696961311519095,0.3469294948406466,1.3441897448747882,0.7327435485256675,-0.8164755394587908,-2.44046997281515,0.4425951769178755,-1.770885012047612,0.2726623400801161,1.43326079921987,-1.0525582346651738,0.7493032511269452,-0.22755339041727562,-0.780102264169085,1.223152601751342,2.0959318506694666,-1.286864883283172,0.7460491684788051,0.4203058238622515,-0.549359801694565,1.1211523746875522,0.7047722951858965,-0.9491796677296657,0.21082870269756981,-0.5486844328991831,0.03968068710552657,1.7477784191641355,0.137203265603934,-0.708273390820853,-0.7908395590904398,1.6950106200449646,-0.5221292969518418,-1.2336335952921256,-1.2145118361866067,-0.01804319436389515,-0.7104716591157962,-1.4629041137246377,-0.37766070159333903,-0.7613793994514881,-0.6864871099904977,-0.24870099258865594,0.1838275242737178,-0.8698435776747441,-0.4296716884989331,-0.7941482321208381,-0.32596637034048737,0.026910510497073385,1.880635528373726,-0.4519004536835131,1.7661510105028062,-1.4029624403221563,-0.19928807576113755,-1.3303935028202003,1
-0.9752128021410328,0.6700455929947774,1.728824977699072,-0.6253534484014525,-0.04158099932177359,1.7781004312224604,-1.149881033152798,0.20555268283671002,-0.27801822173068946,-0.8265892589523353,0.7019032249479004,-0.1160636068226295,-0.6393447974034652,-0.5404913092900555,0.7351269548366272,-0.28165299205635036,-0.8734973063754811,0.05228586518900445,-2.0246455637504357,-1.473910696249784,-0.41398271032293943,-0.03194331377764034,0.9570038407292973,0.11393051423456203,-1.143726128872364,0.4259759153795352,0.8142410857510253,1.605656448454123,-0.503707796654279,-0.727031774033628,1.0505037099824233,0.22591902012262707,0.24172701883060257,-0.6793077064419576,-0.9348401037746715,-1.7935334478048999,1.7289022719366234,-1.9073017679822521,-0.6623121707015438,0.32633816887756,-0.7666930198305196,1.2772629524881967,-0.5588991951605844,0.6454247933999969,0.5084235908749434,0.15176017899440788,-2.0816264204155006,0.41567585104949845,-0.6391796116287844,-1.3931338998018274,2.05856108259243,1.9180986236246516,0.6007076970558625,-0.37521667261638847,-0.1013508938354763,1.5811722656274676,1.328566895430933,-0.5876534640305804,-0.3186714828240119,0.5042170112533211,0.1302151078591224,-1.817553899250152,0.7464639265854242,-0.6560961769653596,1.365214633515159,0.046483971150085145,-0.39220652187532756,-0.2757096535384098,0.6538551075787569,0.890774542636699,0.10496561771373247,0.73871661394448,1.0722456122375876,0.29548130421926105,-0.8823469948333362,-0.9514805475448542,1.1165366228994094,0.6387431870681094,-0.034184230848998486,-0.37584533479087423,0.3760878673009995,-0.12682375523482153,0.21514692253477416,1
-0.8050928508768957,-0.015593685624293403,1.0702540173850401,-0.058892754997632024,-0.9088170459250807,1.5765898840534416,-0.39110673160807163,-0.3005146944722555,-1.976476583287981,1.3837154860487022,1.3176987400489353,0.020575147673020596,1.73271900680152,0.9760920651948771,-0.9926932467893098,-0.8089983330698709,-0.039522022298340315,0.3251926910849213,0.20299710802820467,-1.3387332416305515,-0.4793268204813645,0.2416402272221753,0.8272468921349285,1.692838845193202,0.45010456318702663,0.6849919830030029,0.4367179016857935,-1.2636483663814913,-0.3605506852320935,0.6459094716120223,-0.713204781691526,-0.8740747498446508,1.4674369238622686,-0.8261820518488325,-0.3124195325689664,0.5565366463617148,2.347991929305046,0.387666433430073,-1.0466732401916532,1.2038711670127649,2.391209326114909,0.1650184896418247,1.573744559836009,1.0809178428205766,-0.15521872186231528,0.09305881288013823,0.9860903236601357,0.2360908575027664,-0.45009871818962693,0.3520592391876883,0.6804774209903519,-0.02796131784050277,-0.6542382989829264,-2.1628424112020213,1.418855780724466,0.330244429420737,-0.5895999671714742,1.1460748514419505,-2.0624028425442003,-0.020068826179088537,1.8947226862768498,-0.7654799273348544,0.5622304545638825,-0.4007483632233726,1.498318663648326,-0.756696154679718,-0.014023450901126524,-0.16696892820383857,-1.3564403745617641,-0.10310250731650042,-0.6737292178802784,-0.9106798947062175,-1.6723650129482581,-0.5194211052921971,0.22577491519585408,0.6799878839507674,1.0416781380866968,-0.11587178680645137,-0.20660637408978133,-0.6218827167757071,-0.5066360557093097,0.34321491963987927,0.9478732562692538,1
-0.5959870774480608,-0.6183747700445942,0.025210077982060465,-0.24757400360849552,0.5735691493581868,-2.4833965862023977,-1.140493586185197,0.5225602052715027,-0.05461824727332899,-1.248989532004562,-0.6309711053682315,0.983612687767748,-0.3670120627251436,0.6728496001863441,1.796847762337689,0.8721578743632105,0.4083058224425295,1.429873027146029,0.35960468460030764,0.39012007463394754,2.1314046220809555,-0.2627839468172065,-1.2575719404908612,2.198172817282622,-1.9341182628422429,-0.6574942550502729,-0.8085527875945201,1.383712567157198,-0.5506809826672724,-0.9337706721041866,-0.3969040499795561,-0.11114266276854562,-0.07165847722728368,0.7900945400609587,1.1569493469967953,-0.7520747055885992,0.3650851788479623,-2.3668082880616375,-0.9501240990688842,-0.7574753288098836,1.087737006760372,0.5182234193687446,-0.12214971553196738,1.6883746883993007,0.31236252212874543,-0.731836874890366,-0.2890313102838339,0.3318171338865813,-0.4055395923101424,0.5203678043307565,0.2851926009229737,0.708047684786229,-0.372348962298739,0.37679255526321825,0.09923388723019756,0.783837207528446,1.367795344249444,-0.5062416127118412,0.5550873553075809,1.4777220425643494,-1.654725726131437,0.9659656560835354,0.4807923511821831,-1.1358747170023826,0.6253684488333308,-0.15624447709505773,1.214036843513168,-0.6180967507456144,-1.4309699393183997,-0.4531513664478009,-0.4789081311776364,0.1230626149748508,-0.24712493417822998,2.1560184202789565,0.03703090708686551,-0.19174811437093,-0.8147356185676754,1.4115122012405248,-1.1068531286499734,1.1913159707642034,0.4916294876102147,0.030717326497778835,0.6964080770085498,1
-0.47194127965129423,2.499491038980177,0.6158808374645982,-0.39997125030706465,1.416472591736214,0.12513124825438393,0.726735468242781,-0.7273539583970744,0.36620323325869736,-1.006819454320726,1.8331077598115861,1.1715023944159695,-0.4393358294037341,-1.2622866999296076,-0.34254698562254876,-0.056663626484423614,0.475594203082348,0.08866002296099391,-0.6637581397336655,-1.9020734703848958,-2.9320063629726283,0.8814269106210277,-0.9639492269837178,-1.2120713272646937,-1.6657436600627293,0.29478923186076145,-0.1615900250473217,0.11970207981508042,2.4961074453094905,-1.000865330497331,0.15330831292600336,-1.1947971658167489,0.7113831246987818,-1.195060281900499,1.4579097773152905,-0.7624342756493974,0.33022830061957503,-1.5670587287554663,1.3290476287029351,0.005232322304405263,-0.21997630271827645,0.3242725451666706,0.9592706031117046,1.2739862430623607,0.1295450473408408,-1.4260019335043286,-0.17931404078127927,1.260628766997073,-0.8390729983036208,1.1013916501482033,-0.9622057588998251,1.3553131578475033,-0.19336333036155254,0.2653070248343445,0.573903647233033,0.8945595375863286,1.547981823699267,-0.6285218494223879,-0.6991004199123932,-1.0185894416182044,-0.30961756541222074,0.6370528792962903,0.8039671850631639,-2.337237050121218,-1.049270195545416,-1.3901917216189656,-0.01719565771065275,-0.5317029122306002,-1.2174699604975971,0.3360611510862529,1.0957198353721351,-0.9402216986490238,-1.5256263710267868,-1.4313773922653379,-0.6300645535917234,0.24336044915376287,-1.746318113238828,-1.8952058988221667,0.6125547891745685,-0.518749382109311,0.9524711499872162,1.5876763094213358,0.4353066050245936,1
