Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.4456374328392987,-0.6135616321013126,-0.4440790198519343,0.5849401143404871,1.016995014094604,1.78248228419914,-1.738057425699725,1.4692071679805383,-0.07243505789976595,1.3784231586013729,-1.5699373199154019,-0.1751238570017133,-0.5253121439126714,0.8606250183124683,-0.3259833097991085,1.4816229906274747,0.8835102341781669,-0.47504960539170354,-1.3560649682679722,-0.7987529388554234,1.7932067887647645,0.6968109563854593,-0.01149082208268038,-0.01876530376667672,-1.4406878246246926,-0.7819775573321924,-0.614973496560862,0.9307011786116649,-0.9059921857899254,-0.2731741229163471,0.15655308707392007,0.9708867352726814,-0.8544633085880717,0.3774116911381149,1.5044490342073669,0.27792450754938436,-0.20911285288213682,-0.7603185153601553,-1.8666833093181066,-0.2763923973761912,0.04077934067742557,0.2892327658638902,-0.36126185967301677,-0.0479315485271608,0.56752028896173,0.9543323888476486,-0.3527759595468762,-1.0425788378105234,-0.2953937931671665,-0.3839444439302976,1.0025684894362212,0.06700077111549273,0.36984940983526726,1.0740467661156488,-0.2958352469168722,-0.16905551334064264,1.581031017860936,-0.962604876653005,0.5303917268429518,0.5203853136339327,-1.0239312612523925,-0.18231928644494802,0.183632888251525,1.1326107351033923,-0.8712685952572791,-1.0886283109582378,0.37777936137761153,-0.406217491586399,0.437927783613272,1.4433761066128903,-0.34055461558576783,1.4578674815279602,0.8577634451275603,1.5085672370618055,0.28447911818565175,0.08501194117103383,-0.7087856125116289,0.5824406350714549,0.5312054846346639,1.4058062223368752,0.8505879875541014,-0.4531117377264257,-0.45569024148170734,1
-1.3268458982137898,0.23633086092425082,-0.2623771854058003,0.004962409702722686,0.2590446821644973,-1.4971201056863088,1.1254993680828471,-1.1766267363298595,0.22729995121250413,2.117975525946394,-0.5169685724612313,-0.3912472460642818,0.126125099234066,1.8965210885457324,-1.489096136472146,-0.6094557856203546,-0.9772302668656693,-0.45512040238137375,0.4931831789528042,0.7253665414201452,1.4771547188700085,-0.03024462830928203,1.6646172286062757,1.2895973588439802,0.017840583586514077,-0.300913827431028,-1.5083948448994415,1.1026846886502264,0.11442059249837734,-0.8637131665205566,1.0714463261286573,-0.20018955840223132,-0.9567165300153494,2.1165853920880404,0.1971658295830812,0.7775972078664373,-0.31382709879117376,-0.2507181375036307,-0.05331598950724678,-1.0464418358868814,1.1997021609098995,-0.0421402102977601,-1.494732402356342,-0.6134215945601325,-1.2956374679198368,-0.973183358390186,1.2835755782647682,0.15838947688280014,2.029246454356258,0.5781754315977575,-0.9315938333015211,0.2229341957142128,0.6383154157474202,-0.38466316704575965,-1.012038805651969,-0.4314020836911482,-1.004496659667776,0.17663256338512487,0.944765181366529,0.31398189381549574,-1.1564785142666616,-0.7826295454895364,-1.8453709442463746,0.22534676065813275,-1.7599570205357906,-1.7740257594236715,0.2070752170078439,-0.23688759774512394,-0.9894508656440132,-0.06151508053268114,0.2021904226808805,-0.7988600427378824,-0.7447368125343877,0.41239535763507684,0.986057309632039,2.27539306249256,-1.2678249563814983,0.8759825947432346,0.6388791735696754,-1.7511979135837146,-0.3029468481410746,0.13586181772139486,-0.38524530341249325,1
-0.8202349417226495,-0.07216185222883863,1.0408575072814834,-0.07215152047491778,-0.8756039600853504,1.5679491512016468,-0.3791567911646188,-0.28017416750981583,-1.9949885810509687,1.414781038087566,1.3391751569116261,0.0096899121815667,1.747333393671967,0.9236984259677279,-0.9448890242944603,-0.8383637083435328,-0.01764774258105162,0.29237080361386303,0.20418502302818575,-1.3481898886263304,-0.47781064100560805,0.2450316817092184,0.8615928376790832,1.675363198994579,0.4955736504052982,0.6958524352991388,0.4171916628464076,-1.3305728895248705,-0.37568678096434605,0.7146212324696097,-0.669060808731099,-0.8849535895143552,1.4402395015460985,-0.8069458074314507,-0.29489655167942697,0.5663017561870074,2.286064766090402,0.4145280401970908,-1.0866667184602177,1.1938587293871332,2.2967580929634277,0.17167415220999144,1.595691581980679,1.0586646061442746,-0.1928675917144972,0.08063430086875878,1.0156026252241124,0.2455591318672088,-0.4361372744167574,0.3555768675182607,0.6825572157943518,-0.0447559750094604,-0.6692056074030799,-2.2017050946834944,1.3610043373292806,0.36951785934562204,-0.6068297971667721,1.1344345995731793,-2.1034499671608815,-0.028092319881568358,1.8665496808656372,-0.6862869645669033,0.5857625276841054,-0.3818262378457444,1.4434495253198973,-0.760363321767177,-0.03267292083351911,-0.1641002181029117,-1.3293244484690856,-0.04252960351481565,-0.7051789759188062,-0.9560887597670716,-1.630717894535814,-0.5086246905832477,0.19208879708439422,0.6967026190874446,1.0654530094676797,-0.05573685942826978,-0.171432281030502,-0.6451899649953233,-0.4704689069210027,0.32221787143201147,0.880975746175121,1
0.05672609330684167,1.4184129047789347,2.6500671799331053,-0.9183704275216129,-0.27454604517020287,0.08498626680833625,-2.099396864031983,0.7110350479089285,0.11121487132313783,-1.033329362890429,0.8394016826546113,-0.4212867139510972,-0.8255568281001381,-1.4301697174076853,0.6970683215379899,-0.511154319980162,0.30658155053794084,-0.7455801612980658,-0.4752758515211875,1.3464149782026638,-1.674980537796408,1.4966967879766073,-0.1088403495084256,-0.24568865793560718,-0.33405139270849393,0.9243035590529,1.24079715232437,1.6928740112031124,0.6356449147147016,-0.42163761379488374,1.6663424211029694,1.4722471008519789,0.09870438809843009,-0.911511140594437,2.5213697606445984,-0.5811035823814598,0.815510130354388,1.710491848496668,1.2582601968645213,0.29269352805938287,1.1834128376678632,-0.07191205829980661,0.9036035239740944,-1.1415116270009527,0.624224937857357,0.8218277076902641,-0.07042453859655981,1.9976914253056088,1.1461343521558547,-1.5812474709023503,0.3062439539898837,-0.2794181692435432,0.7206607714192571,0.5271875289683045,0.8731895769780124,1.5748465298272618,0.3075085076531781,0.033708423218612046,1.0998438818396994,-0.7568039889850687,-0.03576435383372486,0.4287311885604421,-1.1820915483024133,-0.2030557180114798,-0.45066372162866236,-1.8691756732286298,0.05157637804946603,-1.816954798438271,0.11623175771647473,0.08269588669365599,-0.10859775780535258,-0.025415318567275223,0.8419677957677589,-0.7510713247328121,-0.22939483549328005,0.39392894831106856,1.405614221151099,1.0505795749564264,0.42930711019135814,0.5114789452433617,-1.7660641838272197,-0.9245464438495038,1.693347251815129,1
0.2523827385723855,-0.03931582794202265,-2.102800413732786,1.1527503336115326,0.6330379597751349,-0.8710906147199541,1.0708019055462807,0.6833946203549347,0.23691926200578814,-0.473085144241579,0.16268538463128718,1.1131853763489832,0.6751967275201397,1.0445250936415666,-0.5511470897654648,-0.3381297464559301,2.2844529829503966,0.925151454806249,0.2570013020139986,0.567521199911624,1.388729397900886,-0.013305994360660689,-0.6568609095784947,-0.09136946978817592,-0.20257673258584058,-0.4497185247799672,-0.026047583726241885,-0.35025652640650645,0.8474542867927168,0.5715930877291887,-0.43803941444068384,0.2002015875932594,-0.3641528046332047,0.4066135906048203,0.5255202610807228,0.3792739496868411,-0.6987953942508038,2.372636829401156,-1.5875768174776768,-1.1229359194381248,-0.5309845520010525,1.321696879183988,1.0909601510957014,-0.6413455655489485,0.9153950968987937,-1.1984826567328428,-0.23754559992074437,-0.3412466043375382,-1.4410373386860353,0.6859008490116656,-0.11516669383438258,-1.104605172578498,0.4843330009740458,-2.8761676974179533,-0.12339064057970192,-0.9992588126060091,1.9002132980975524,0.3670176769283024,-0.8411786020110804,0.16848977114209865,0.5755568292471581,0.2278590828888386,0.9321491669251408,-0.7575862102704186,-0.053655905988572346,0.028144981030294853,0.5903347135644921,0.06951586551683411,0.1387817990271394,0.5793860518449502,-0.6656090915993844,-0.12283457186913126,-1.632411708143679,-1.0888067872672806,1.0339960716839123,0.6387951540051393,0.2642903867943224,-1.266729609649628,0.13143838153063195,1.0097691625957257,0.929667538092655,0.8398284517155108,-0.47302307728152,1
0.39213748519063113,0.04478514995041628,-0.3152490441798417,0.1397965848249436,0.9422904257436449,0.198347896873067,0.3047593415187525,-0.7303202708001756,-0.051404083172834805,0.026286901860564288,-1.170941235553466,-0.05261844483158236,-0.9227018920138302,-0.1604612683085522,-0.4620995222248106,-0.681594632065727,0.7696160839687735,0.2678802484807567,0.9912660386611332,0.48483586718697574,0.19744809887228856,0.25932228550852987,1.780364029763114,0.2841542763111164,0.5008559508458749,-0.3338712857436187,0.07310054598064682,1.9225907443769354,-0.9585467886071372,0.7475423836968493,0.3477817176827752,-0.8286219879651601,0.7264669908821966,0.18708877509101665,0.1322203987624662,1.9640019187959628,0.03027785290355712,-0.2207139578823984,0.34113084564040214,-0.528248091093447,0.03989121322552054,0.6471031289050192,-2.054266066883048,2.4163229074659305,0.6546145816058382,-0.5239930479976906,0.7173219729284305,-1.3969577331460554,0.024315146569148644,-1.1999823263835827,0.5475853618584183,-0.989899908789041,0.1482136856496513,-2.1207989863878796,0.7901135434125287,-0.3524304094679016,-1.4206105394353725,1.33441209677191,-0.36401142235955647,0.038304130857818496,0.6017348894512753,0.9034931577112616,1.1864190583860936,0.4466835824741996,0.9409475112524845,1.7854696075754168,-0.6811890506094466,0.5413395545666907,-1.3707132376547588,0.6361006536877354,0.6818399247062007,0.7377157905631384,0.8354161059127959,0.37264181211740277,1.0742247079788654,-0.05005280034130218,1.1786325889692353,-1.0130559901451983,1.5946533555950946,-1.6651829137532403,0.34676038220054506,0.3547680148680325,-0.9260577634873344,1
0.8638097550272101,0.6894241099587014,-1.430046144118753,0.2104784802411369,0.4810838633159893,0.08073362693843116,-0.5871957509935998,-1.2783651335013244,-1.1573780628800543,-0.1207258909696172,-0.23755290933991507,-0.6918025861101864,0.20902688503551864,-0.32081455230797223,1.015831948398576,-0.020413505589800846,0.9114074199341525,0.4149753769753312,-0.7080596791196058,0.11330401796643574,-0.42260248288886654,0.7569115128076167,0.4370908825531516,-0.4525835311325529,-0.6629476178229713,0.0948653238640446,0.16828546348890616,-0.8981858369953188,1.1318143839256023,1.5871662103155504,-0.6000309496367887,-1.685128523564784,1.5663613232364686,2.1484525142959763,-0.8878513222602998,-0.062290308084339496,-0.7298124286943048,-0.8532189979958754,-1.319837484088577,-0.9063965644611065,-0.2590438326558722,0.9887748208376226,-0.15925296991141744,0.1421560710572267,1.108795389286848,-1.2255904072908748,0.001440167345376198,0.0925661135812807,-1.1689157404307395,0.5025792225920461,0.34836213357689483,-0.31130444195217644,-0.2954130495258648,0.9061821849251862,-0.8784923169900121,0.23246812073992834,-1.1676709704390353,-0.7182904036649592,-0.17668433723429514,0.7992206549563557,0.20237651556333533,0.8034129725470275,1.5101783095823862,-0.9033181088860219,0.7574453330409872,-0.08697568066817284,0.9920923425548249,-1.47773099875867,0.5898167334687204,-0.30237121527809663,-0.023558409656544262,-0.7619595886763274,1.6987366337628111,0.783089942948483,0.5316347300099759,-1.8344123224400544,0.4570194817882804,-1.5252394024624243,-0.3074337509256105,0.7543557248599698,1.931292965872111,0.8040335970568333,2.683106512189555,1
1.1153682989400522,0.9927300229446907,1.0998720357052585,0.6456143047291576,0.6407960045960671,-1.3803220178932294,-0.029856104449251405,0.8973106615897158,-1.8246779830573736,0.9184072993137157,-1.356345986855827,0.04437049540322551,0.15793559473966365,0.3253387713182083,1.0076825379556498,-0.2025314368390172,0.4438415814670255,-0.5645203755685266,0.9160142897134038,2.803899177593763,0.033640248154548615,0.5079153781548167,1.2291599880483004,-1.0938465455124695,0.14493494040926685,1.106019797582191,-1.7528963008388327,0.13570820856403454,-2.391398431258155,0.8139699872257321,-0.018139050218192777,0.5401767176684529,-1.8521108728927336,0.04590958571822144,0.526930058362494,-0.616679718089478,1.376527498534742,0.2985613228630519,0.03489075587374253,1.5186681631143202,-0.37965795914956885,-0.38076453741785343,0.11724148566200489,2.609920846552124,1.750829968053333,-1.1711568229669216,1.7492661963199867,0.9961888476782562,0.9646280779325216,0.41893551358221526,3.5271414188113046,-0.1489445767764425,0.8793200425141632,-2.032206567971831,0.994690485830958,0.5266210110143441,0.7153488443779557,0.32338684745232227,-2.120811364319211,-0.30424372827138524,1.694349172377393,-0.4415452197529976,1.5771351483511316,-1.166399159898315,1.893592906189754,0.042198507540297636,1.6473097570591986,0.7739614190535877,-0.16700018162465946,-0.04828047351802878,-1.5276544134832748,-1.6775412268453047,0.9503175175383823,-2.4465954846762137,0.0073541806021376515,0.9333415205553196,-0.9928100831824843,-0.9532855890432802,-1.006007110162885,0.6368418929803455,-0.284965593709093,-0.4817324072041277,0.2539459282707524,1
1.5381264074602452,1.3849248524515643,1.2406338700428243,-0.33169213951943877,-0.2707966406525152,1.0250299064154627,-0.9104899623753205,-0.30532742619139985,0.7157791045041135,-0.8749088973334358,0.8233371779587905,-0.5726262836665831,0.118125531950641,-2.1866522421669425,-0.9210209269998902,-0.5811694969343821,-0.20458393378382883,-0.38491608387324605,0.6175516605179886,0.6480244706560208,-0.6606093265579542,-1.5322546783951547,0.2938736367009708,-0.13909522364733778,1.808977625463846,-1.0677297910496102,1.6480834359858152,-0.5448336348145411,0.17086439407960075,0.4819413407110936,0.655178562239614,1.9420893765525735,-1.0805835496888863,-1.420841953479491,1.0477205583592186,-1.4797819869668678,-1.2695466031466043,-0.40524112167996296,-0.3858793412532679,1.1520918354013143,1.0004562969446682,-0.605787486932153,-0.8119412698825118,-1.6962184065198418,-2.8436480610291026,-1.1398788419732462,-1.2268138134179785,-0.2279034341994069,-0.6187541725690372,0.61640630267602,-2.1450708957184226,0.3667604914798879,0.3497066984327449,0.36594583136975745,0.7057289664788327,-0.6931210810175611,0.6849702642881157,-0.6274279191220374,1.2155607360708922,-0.7831655297321064,-0.25379603418633706,0.7236369172789162,-0.5385732952341165,0.044504705253430886,-1.0445337441883975,0.1809483957764715,-0.4158811912070017,0.843962164466757,-0.8965805053717795,-1.1040030939725867,-0.385918494182312,0.6093341329595771,-1.3792140804517838,-0.014128355815644693,0.7683414397261875,-0.7768764143932847,-0.19334542474718894,0.09213227855984482,-0.3876891669582791,0.3642502237288351,0.9589826539407265,-0.57673836525825,1.1874200987280061,1
-1.7076775827485091,-0.40624988312850185,-0.9119325518901741,-0.8849135116577762,1.7098798211035426,-1.1805726606828393,0.88352767929186,0.04940422012599221,-0.42026545854002867,0.663100580555043,-1.1470006949061777,-1.0100684355326552,0.6940076969478675,0.41332623474631414,1.2640558179323031,-1.6785894233067473,0.19141663016728183,-0.5514638558763487,0.9373903598999582,0.42905489935290203,2.0661681673211785,-0.6473314335587828,-0.4054589344233891,-0.8745386114435265,0.37486875515553697,0.2129895263512972,-0.676041124107707,1.0330604557328253,0.1329680733222599,-1.376697776901262,1.8640703884264718,0.293105301726325,-1.4362515572700463,0.7292763248698717,-0.2285773701158326,-1.0683400777897107,0.4559208130763349,-0.33013434514732065,1.6289316082132075,-0.8447454239529767,-0.8096217102524127,0.18865453122678724,0.402971046197014,0.5549433598739069,-0.7164207860843673,-1.03120047037142,-0.39035801663468317,-0.7287057218876215,0.3220190346064376,0.5887636413884368,0.7913438644970474,-0.4196604969181007,0.3377058131136956,-0.905288154190365,1.755937686338121,-0.09360197009169434,-1.604162431611871,-0.5922328081005892,-1.6459453961261608,-1.0107846080612894,-2.6401790635285804,-0.30695510225722245,0.19155180230311053,-0.18075860322597898,1.1412306808904218,-0.39367304871998354,-0.8532294621169808,-0.5494382100691693,1.3722904391893371,0.24678547103701984,0.7076991114432155,0.3443711768857662,1.3704316847796227,0.3430033461183638,0.13149415461848082,-0.37844470683737896,-0.9563120480964811,-0.33571376378310086,0.28985981330257965,0.9279084253017255,0.3544916458594697,-0.5076763286394331,0.7057945805677166,1
