Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.7457888435726487,-1.5528720681343406,-0.3184524021026277,-0.29330624988060544,0.2534407208876071,1.6247927038835541,-0.02095048171859656,1.144493144605594,2.044031368667045,0.598370880508038,-0.4960141850445824,1.8476655264981812,-0.7167144809424201,-0.766818894630443,-0.32088298848648594,0.6278460919554453,1.2622103900537442,-1.0430678615643811,1.562863322688439,-0.853793590175157,-0.6550377829093773,-0.0704119847388023,-0.23344457517620984,-0.5597667069977881,-1.0270977313449496,-0.6806707680839756,1.2004865193005474,-1.0084267985319204,0.42146228714259687,-1.6486118840358661,0.5799023650756411,-0.0994758224892655,0.7276758762996125,-0.9682569147534917,0.7908212529037665,0.8836668624798483,-1.5711259487802784,1.0650448598829811,-0.5018734076453631,0.1510965946421843,0.5116451743532261,-0.14445144164478393,-0.6929934933197145,-0.52467761987157,0.13951173169202152,0.3278057695769574,-0.08026780316207792,1.1592554050026338,0.27186670055122036,2.0098260808606767,-0.8714492267142654,-0.43289231006847706,-0.4174161443193136,-1.600191897972339,-1.403090262467723,-0.7837985777417104,0.562316160091897,0.32078153423264427,-0.12889400057389352,1.5074961544778647,-0.7578826516912464,-0.9253513703400129,0.2077381287614064,1.8611722518325795,0.7783167289976654,-1.0672457257500372,-0.8013023254298808,-1.5399121149464037,0.4854727926518356,-0.4798773089783957,-0.8587132226302265,0.5270697594300336,0.4092955353592613,1.3442894918179622,1.406725829621078,0.37982334044968946,-1.0333804004662348,0.011169690771453232,-0.6096432205275538,-0.6991751995837204,0.15612286982740695,-0.09077977421370714,-0.10958139952793457,2.025886150345475,-0.08213995348213544,-0.521905041953844,0.027585860695221946,0.3196802486426972,1.3750770926354503,1.9934485366218866,1.677024492492962,-1.2281925178354491,1.2174968864894198,-0.4271981264673981,-2.2012138972266952,-0.6581097748804855,0.31186197584883824,-2.034851660788438,-1.9052438374810958,0.699814925122231,-1.351766812577726,2.1783407447422127,-1.540012115615531,0.3641442117740494,1.351430059265586,-0.1801521213406825,0.4966047353051722,-1.357392377299072,0.8654684486292588,-0.1116175457207914,-0.198819311557746,-0.4751495413029841,-0.4612042930144239,1.7217554795078613,1.7221443617409413,-0.40396826984192047,0.25684494532573643,-0.7833434286765398,-0.13788031617072108,0.47238018540431415,-0.5705857408899607,-0.1739677529152157,-0.6521720273616268,-0.22396326545799025,-0.9867172123365688,1.2016446249854824,-0.30819733165438506,-2.18945274447963,1.700090139540301,-0.711048283853687,0.4375682252111773,-0.04124487271198271,0.261320020453632,1
-1.7178078705322488,-1.3345023275272332,-0.41515511494896823,0.7343637891808206,0.6448062744740255,1.0865263309365298,-0.06882335510638342,-0.040604795535125915,1.3982905185102354,-1.3778829702899067,1.4235102173673788,-0.33748675288187036,-0.10391398454500045,1.8510239187023596,-0.4671536186567422,-0.43378465319788606,1.1899799738089407,0.421034011979886,0.6533482465396756,-0.9093344624069167,-1.806613526475423,-0.12416375867217372,-0.20848219889136127,-2.04000373936675,1.520024166344046,1.1572422400465394,0.8322120731740733,-1.3133451100162572,1.2516498685906088,-1.0292196384611767,-0.3684007913433534,0.8718584147682135,-0.20232410150430732,-1.6115368511350685,0.9220888759166543,0.01558249456886475,-2.0267509304421565,0.29293280592984916,-1.2196264175291864,0.42470829815646943,1.7915463408208443,0.5774742017106671,-0.7354524156306924,0.08502554950644298,-0.17537902996062926,0.6421270144827543,-0.12428829701080661,0.09451847415880746,-1.372878182174763,-0.21139096083457293,0.7984406519115225,2.2960256080685992,-1.0127137248826847,-1.6398261544786952,0.19118594256779703,-0.6539458541754986,0.7741932353353085,0.013328075686442977,1.2101433039677527,-1.6556065141160057,-1.6487814940088241,-0.7895787463024619,0.7290835725646463,-1.0081140379119167,0.5833018152006743,-2.2955274317342376,0.725034496450727,-0.5465206394685862,0.22229396438122662,-1.0269356486842087,-0.5151382613938267,-1.1505276223465648,0.0499365680095338,0.6783322982351355,-0.028038431136616488,0.03074270117680017,-1.1186788766281262,-0.9869077871259618,-1.1048410312319374,-2.182743681876418,-0.9673616732550172,-1.1903589157500194,0.253927047048646,0.7950964061428014,1.3765825010904873,1.8984731718724628,-0.8089946745550012,1.1647409092987278,0.12534032143568571,0.5926939932234734,0.8148229669590593,0.520511517821448,0.9146387603531057,1.0391002171789032,-1.963080530494744,-0.604251579102712,-0.9485173471074245,-1.1919994092220056,-1.7352696096691325,1.6231747747566676,-0.6364919492200133,-1.242503966574225,-0.8196400637430522,0.02715977062332156,0.9835109290159391,0.4522900745436051,1.9357888249162087,1.2801563875116968,0.9950703194731707,0.23498699902013817,-0.9931940936374895,1.2924537610791687,-0.5562188010617909,-0.4268356953543892,-1.16569644390541,-1.0922825165450347,-0.3480641006665054,0.49298303739327554,0.0607739479252965,-0.3094210717604113,1.9657198451679052,-0.8593767791723274,0.458741631422693,1.2804219654720796,-0.3929369684221046,0.4865781713239507,-0.5262723853236936,-0.8192717963571806,0.3412505608616996,0.47527567097688583,1.2803820144748441,-1.039976839638786,0.2607925279508585,1
-1.686329275861799,-0.2283314258560823,-1.2615067323612927,-0.004816248924211367,-0.6324901169047341,0.2066585661423719,-0.26427403433535335,-0.5683611768391004,-0.924806661503042,1.2278009988685885,-0.09542885233120385,-0.6650312255095838,0.4553965589227254,0.6102680860698808,-0.6939924475895609,1.631592079227749,-0.017925148565075037,-0.3142356184506849,1.8542704618553167,-0.03016932524744983,-1.212736273821725,2.1628810430449232,-0.5612158666376404,-0.124762679609649,-0.24172559717766998,-1.0418235340529531,-0.4279011983523765,-0.1443132437154127,0.35055862826903766,0.39376686089930185,-0.36102398976926214,2.0960627382894383,-0.08971714283357853,-0.22413185473252115,-0.8684397640675787,1.1621638494417472,-0.6113169797650232,0.9153065066755068,-0.3722199373210772,0.16661269950575375,-0.38296371115950656,0.9858191105722861,0.4387696455248934,-0.46491104876067024,0.37442902452746213,-1.381577380099549,-0.9620064256089923,0.7334510727558772,-0.589092422374578,-0.717539770058315,-0.5254415445191133,-1.5964807596705104,-0.6877298370343463,0.30972188666418055,0.2437540914748396,0.12441285737032746,-0.603378968387116,-1.1487485186006403,-0.2585968282944589,0.35734384077558384,-0.6986165345851905,0.2595108808878862,-0.5479645541264384,1.1673033423995571,0.05397086065064917,-0.2725828765639246,-1.8363622974060547,0.5138267644366395,-0.48647521500525903,-0.46793545309075757,0.3846161083929045,-0.1951661491645783,-0.04389435978499278,-0.1604185241495451,-1.2836723715372729,-0.25714266034344324,-0.8012595196282298,-0.3222324591587117,0.010455085691073236,-0.4196595679176964,2.0956976645918166,-0.10901696965045982,2.352453814787144,-0.6247429493393426,0.09554099775104664,0.22602680833706412,-0.0497148078587016,1.4311167826611852,-0.5924067688856206,0.9965711676992338,-1.6381540294099266,-0.09077947160395834,1.7925911306754005,-0.9195123592582702,-0.315951885828698,-0.19435367394649175,-0.13406135377938785,1.950936005062816,0.4302727022361521,0.8679996382922569,1.667866700001333,-0.8593284834885031,1.2678249819250609,-0.20277804695158325,0.5675118006568253,1.7476355323511485,-0.039272027096652,1.7893036719869828,0.44435995791918637,-1.079705356946649,0.13574684143743795,0.46853993134275135,1.3717621433825686,0.4588705421305019,-0.6048509218051196,-1.5465933885172447,1.0205041603888358,0.588238314499948,-1.6599395595975834,1.4878912031758975,-1.4394544689320867,-0.6573465523310836,-1.4591273778942426,1.3916388785467317,0.03954642468976058,-0.34242564570360634,-1.9661516586443484,1.8250263288076565,-0.23150095912247806,1.8319502699755272,0.41772285913475315,-0.5904199401805974,0.03683849835493885,1
-1.6793340326016988,0.45809450579705474,-1.4504510230396044,0.6645893443192222,1.3329457698102476,0.11829675911456025,1.5582877461756082,-1.309062516353714,-0.13346128840388607,0.34809885300537136,-0.08060967086543062,0.058842518454075246,-0.005969168328623223,-2.330582563145785,-0.8446788207921836,-0.4172770297884663,1.5742817524016763,-0.28885316874976563,-0.7340310977575426,0.6613007204289719,0.2948321130424717,-1.4588904514290093,0.16706582727165745,0.6108220098921024,0.5790614171455909,-0.3012718163997412,0.3542288774346847,0.026075417678684418,0.475118582670933,-1.4299542061184913,0.2087496609554131,-0.09224313237832395,-1.3645772219653158,1.4413310750170722,0.02617042605533645,1.0135266800128966,-0.23110449024532906,-0.715327602257839,-0.672709470802626,0.6514273698339235,-0.3604411825134343,1.184389661702465,-0.7423436531050368,-0.6629694507772335,1.537104317677196,0.756804461044644,1.1555402108806563,0.3281341701975684,0.09937149656196391,0.8509384465779243,-1.3838549387081454,-0.915698753065575,1.534441576585699,0.18021056409786557,0.12208551894517589,-1.4842556989358322,-1.1373630707171116,0.12874476838524843,0.5047987601963083,-0.25458198575953667,0.8445118024853464,0.5632509623599746,1.173110506239229,1.1981683861858927,-1.611144863195658,0.23026750829608156,-0.5917860238992064,-0.3808216004033437,0.8156838299395688,-1.298839788340776,-0.029929125122570985,1.1206638615804916,0.034762454165055176,1.9954079875750368,0.8127013694542659,0.6518038005137655,-0.35903132336217064,-0.722405612554712,-0.35991598537876524,0.09529314673006295,0.14726011961024543,-1.2981745580949386,0.6064916292976474,-0.804429812697265,-0.4311128280113532,-0.4823896931265647,-2.3122030888495195,0.583066428561374,-0.4454569741254497,0.04254951378372986,-0.7638269989645476,1.0584782734077398,-0.1412559357523574,1.024900097575406,-0.6698399817302352,-0.9434757397670617,0.13157600474025014,-1.2046326926977087,-0.8755789610091796,-0.7021813423782736,-0.8892912346521198,0.033077133023360836,0.3215284582043742,-0.1744786131445092,-0.0872475916249541,-0.8612693600516061,-0.7188245142767697,-0.9555031099114489,0.5725240651908883,1.009911135131137,0.5283774030148384,0.4858555245975602,-0.9453086114166345,-0.7910613326935234,-1.852059433090603,-0.10208814584072154,0.15272464213946266,0.2966188538285831,0.5070596399462146,1.7103365997376199,0.374967475413081,-0.5899912075653412,-0.15738872624304176,0.21421513582848328,-0.2988435819725786,-0.969903227290689,0.026473752259950897,-0.6391391141418349,-1.1288356582708998,0.15034707736979805,-0.7214078818113535,0.1227340516771342,-0.17610836322764906,1
-1.633864951411049,-2.1734907199593443,-0.316298113199319,1.3024679640481738,0.4038908503740528,0.3642339212406557,-0.6039422569668015,-0.030463954248560382,-0.5380852793272064,-0.5770212135026184,0.38734589489497684,-0.3697287431254919,0.2718047726859847,1.3975729130176457,0.16601441880335335,-1.3316393619477371,0.41228273785566943,-0.3192723632237747,-0.3943036923961935,-0.20860927697863418,-0.2121387557040342,-0.6896122669011578,-1.168226625363849,0.7610156977361678,-0.3748464556866357,0.5037816350082134,0.6200130737338423,-2.0164418445448162,1.1796981450122797,0.4655457733828488,-0.7729131692291165,-1.186156022006827,-0.13854651030856432,-0.8484444290244204,0.5256842057432478,0.45283877443263504,-0.19286839107131837,-2.161967394537844,0.8143540267081253,-0.3582697151131227,0.24008922501222899,-0.4012509201552782,0.4545494254526114,-0.5167789084142985,-0.011798285060177358,-0.6168195735998451,1.0194416344604151,-0.130283196386974,-1.5189694180666244,-1.4736371457132407,0.025760116871514343,2.244571263055187,0.3527012243242583,-1.2777969227933954,0.5037851710821791,-0.2829163893590379,-1.2287793071278983,-0.5911233455545348,0.8184457264509589,-0.6813309954704064,1.5815427026761815,0.37403420640371665,0.5726912668784804,0.7324531097153415,0.5243163074907375,0.5701888607395518,0.9087845011727749,0.7849828524257443,-1.9278314249423785,1.3807860564405612,0.9264277572654946,-0.15064005225998872,1.1964621567903087,0.13198165205282839,-0.18456147734216427,-1.290840842063147,0.5455137672336701,0.03278160777043388,-0.11405224366371931,-0.15179500620798544,-0.09852811242692998,2.397682705352857,1.6063813460293135,-0.7979958871260937,0.6928387833597472,-1.0524925029642198,-0.8919333416668505,0.5636311577946438,-1.106255298900445,-1.1190917557884317,-0.5976077393081876,0.8243035366716943,0.038169140772784625,0.1828194110232192,-0.014477548241023843,0.26047480053109706,-1.0853303559813612,0.22198152422767503,-0.17377629857547794,0.54911209659065,-0.25577087069666804,-1.6637958983743104,0.7067476864679917,0.9441768453214109,0.6131307502064716,1.0284075840487417,-0.42857515014743675,0.38509872066393264,-0.3309942632032463,-0.28017351896531284,-0.3987691918147014,0.4598618409146452,-0.8871781431900857,-1.544635763277648,-0.07295902944851768,1.0301497644855653,-0.23011236453424977,0.5759672361082242,-0.7947243589961094,0.08660344963898661,-0.0953216765334676,0.34655485826140503,-0.9106632882472886,0.6147092972092452,0.47583032958528426,-0.27912059511233095,-0.46013667118315354,0.13522023807595332,-1.0434516044080904,1.0382839594458744,-0.7726598349576076,0.3863781992189111,2.544638076278692,1
-1.632116140596024,0.06457349419943134,0.31154562348732906,0.0017706615733361192,0.13022807157691338,-0.09806759969794998,-0.32460151573025464,-2.037325267002831,-0.7685643196355718,0.5191824545955692,1.275278237737932,0.22518017522297787,1.8631795631383574,0.8211603706883411,0.6443016723942024,1.9474319224527223,1.302507917200342,0.9602786511007557,0.2395500670972728,0.6920056641700825,1.563924573104238,-0.15558761139393637,-0.37537784735999224,1.0861292109006515,0.405774150093239,-1.2308410640943441,-0.8550299358782347,-0.18608159609616381,-0.20770711711015868,1.360929954984102,-1.26871002447377,-0.9076327932214093,-0.29740412132133276,0.02982510744447991,-1.5859172948435847,2.0186044278225554,1.132547294775658,-0.2553184450309564,-0.786760498016919,0.7724653602865881,-1.2267988694157725,0.657657213790032,0.31337892859870986,-0.18595063920775695,0.3483982348197874,0.39409280310147865,1.3073188592585179,0.7317208236722387,0.03617040576427471,-0.8857807017036826,1.0214017835236755,-0.705233779796187,-0.5887718301499821,-0.8448044009713072,0.08263555256569691,-0.5042134772276158,-1.4610072761046022,1.0698153602101839,1.892579611970821,-0.4820672985904051,0.017045218209454878,0.8971861185769961,0.1599456680027167,-1.018438744540263,1.071367567868183,1.1318927952807327,-0.5630112559951156,-1.3656511091605554,-0.48244922119167133,0.24549844365953463,-0.04232619197006489,0.8155225475296985,-0.7034325184640738,1.0107027719520805,1.1556306324166934,-1.8107369059127643,-1.6162101425469353,-1.0101530487399781,-0.17913597908417525,-0.140291720877616,0.2990870737594894,-0.32259985653988527,-0.39878513718969055,0.022103270303923766,0.14871355163420621,0.9128807479420988,-0.2172336166167801,0.7990408166698951,-1.278607769550187,0.8342960033183275,-0.8161433138455266,1.6159080031228275,0.7165493251599359,1.7815733446168618,1.1299499872720702,-0.6683046514827796,-0.33708062003391154,0.18298018930126378,1.5564717484113355,-0.36333941228243843,0.6550694079956608,-0.5592343215000803,1.7300745068366206,0.7734009088179347,-0.8519251158045813,0.28700681227970565,-0.25580172276940766,-1.1619519707470394,-1.9465716506146313,-1.6519776133050332,1.9476667229116909,0.34722928422493937,-0.5610853287994143,-1.1097101657469326,-0.5456392205568342,0.4186503681849135,1.4840080716622241,-1.1192580381229733,-0.7267952180141688,0.8612933163402403,1.5764156957508018,0.791308106629776,-0.35336737155980585,0.8617458363724525,-0.9570588562682137,0.3831436371307794,-0.027144330201756325,-0.3254615819008926,-0.4011945922538975,1.0893509002141046,-0.9402173794776866,1.2047353440707984,-1.7742403989243816,1
-1.614628032445774,0.40855183376283477,0.4784992032871432,0.11905513643841875,-0.12698104250819406,-0.31903258521266425,-0.6402389294372466,0.6999110876236745,2.2900957189341007,0.8828363095860512,2.0093133708768223,0.48739762329530717,-1.2833941435533067,-0.551109988022969,2.46190268148836,1.0642942330666365,0.3941136195018806,-1.3068348816253645,-1.3933075944354822,-0.6643756449480863,0.6351373806302621,2.3558891809253133,0.34712361917798956,-0.9223841906342706,-1.4614457114788049,0.129062680413902,1.955024191266304,0.3662562263164822,0.4140459960821953,-1.6462313458494882,0.7725401471554797,-0.37319082850777846,-0.06320483523819594,0.47672887257003244,1.4802125406946107,-0.628775284459011,-1.5944640518514008,1.24411503114112,0.06935615384626799,-1.026502193973792,-1.0210564983602706,-0.7402600305969576,1.5940031961843293,-1.2721312075764928,-1.6023868833663601,-0.40519717267859695,0.05279367454939383,0.9608572744349619,-0.06762217447045785,-0.48997615156574553,0.3133312821432291,0.2248483346222448,0.6133244867958594,-3.047704471801967,1.343971885449775,-0.2007670066478832,0.7530615912125359,-0.1184850805488609,0.9912631798418396,2.0759000280567768,0.18640494980255531,0.7061774774030904,-0.9435174067881246,0.9621109856522018,-1.2708976116076558,-0.3165768224919848,0.09984152712386174,-1.086639682889432,-1.182989487323271,-0.4351517245344193,-0.08711511748645993,-0.12337814389169419,0.1467490144614726,-1.4201226263314854,1.354209064811944,-0.8407261871239766,-0.4487454069735385,0.8034383365946848,0.1236691532641897,2.47212878939518,-0.36439177334154693,0.07707992428565963,-1.1797516470533402,2.9781483720421025,-0.929420948625037,0.23861136953630066,0.8018276972686504,1.5632275922174053,0.713642324350417,-1.6017685626629166,-0.23703318988126124,-1.8042861898408455,1.5979366392869976,0.4820111866283828,-0.6515542054649878,0.7991078906304026,0.0762889133824023,-1.7900255491941492,-2.331043088951153,0.21176760190733926,-1.8230196725554944,1.2422714474262022,-2.5394101866523804,1.6767275099323447,-1.925772556156261,0.7436493887925019,1.2634937857362039,-1.1977506289607796,0.12214654950808883,-1.1498475359412645,-1.0424333711045635,-1.1287993693331606,0.9607664835615614,-0.10164258321400672,-0.7180501830487539,-0.7187055400544407,-0.7174851084593609,-0.4235285879910153,0.6491745920842802,-0.01982014549093914,-0.05188544914521133,0.8531312584342574,0.4459756914639216,0.9447925050667528,0.13214319110154443,-0.014804284782410923,-1.3684360171328291,-2.439709007392813,2.4496180675350954,-0.6712921064239599,-0.47858622839453724,-0.46885593341221615,-0.22398816991500897,1
-1.612879221630749,0.2804806125995324,0.18994914308850433,0.40055713981494007,0.06273825769005151,0.1224095057020844,1.3111974183633643,1.1560928191210316,-1.5825436929508625,0.26202942800944257,0.7613845922162172,1.5631777560171944,0.3033865584611611,1.067881935307906,-0.31362577569458516,-0.9057871331029611,1.404153231406024,0.026123555233270306,0.856870796949395,0.46738468477131373,0.36928416705610995,0.264840737220159,0.022353124255131404,-3.849232107938312,0.5386222350110649,1.433170237198394,1.0065886163703073,-0.2680629946405606,0.5721713684804506,-0.08194715399111918,0.01855766850625478,2.052595568185688,0.7243205197605981,0.4899490951265817,-0.656463065553439,-0.6436340614266172,2.0943840032595897,1.50644512456415,-0.054529590464717045,-0.7890937942057548,0.818348622876267,-0.405014813094619,0.17412101114548845,-0.8679395683014656,0.6251284001425069,-1.216775392417861,3.0808141224672516,2.125169139010925,0.13862036420671642,-0.3182109843237077,0.515309865153497,0.38809881078799174,-0.3432388380317408,-1.2403328116924763,-0.1947759776378891,-1.3118261838316476,-1.0638233966922561,-1.41662050966657,-0.6153833668371566,2.010189879880367,0.14682269150288704,-0.11375435048974435,0.29835003249842207,0.8819752665068056,-0.4453660136229942,0.5959031600762972,1.0007925555302697,-0.3438702596501224,-0.6122351504067257,-2.042473298306139,1.6597751121389759,-0.4340865384757355,0.2805720673303864,1.2433183837255317,2.725289074947085,-2.212200738617788,0.6587360689306588,-1.669778826214224,1.2053960226568818,0.12226632480552455,1.8219035869979139,0.53571921797967,0.06449858250903966,-0.6830361798817175,0.4542759641811432,1.684485274852746,-0.8140895377654159,0.5907732483537184,-0.05919763678770833,0.5891763509358926,1.0865928953450443,1.371294566354529,0.4541564097382323,-0.15921380062370238,0.3488785289043463,-0.35959099958413376,0.7291014796163606,-0.3099733169682923,0.8287765799712342,-1.6896669575260512,-1.1568817955003723,0.038563020939221496,1.8629713656012497,2.4973947451063174,1.9890631985369658,0.6825866006682781,-2.003399851182065,-2.4353889502865433,-1.8562272864807463,-1.521733404774571,2.391760373290826,1.1574307709042644,0.00408901062825669,0.1309794906580015,1.898879648572876,0.28751367352012674,0.1042208765599354,-1.5332536979752611,0.0741495271627631,0.7344007059564638,2.6072321208197757,2.277035899325543,1.0594771624367452,0.1805905376415893,-0.30191578507029504,0.5224542511878233,1.1409691850990058,-1.5336982411528244,-0.8368902464144121,0.49573371272238104,0.04009088939568538,1.3922325973073495,-1.02553891538584,1
-1.6023863567405991,-0.14008065402925418,-0.28719361122948084,-1.2231071136779141,0.061979055716094564,0.1627172873392434,0.5936900764687894,0.4150434783208608,1.4898566351724571,-0.3562651993861751,0.2245398557827716,-0.2091106131313546,-0.4907945925258956,0.04230356201963692,0.09679650133622965,0.14662686028001742,-0.19062429681763038,-0.822436390138085,-0.2489188165647425,0.16035794699245812,0.2623844102889601,-0.5553988251793596,-0.333723461246512,-0.9715404052880561,0.07141909390349407,1.3854223885798091,0.7466283024262622,0.040885148497904124,-0.5269790201400079,1.1547385474660483,-0.36623970291116903,-0.5258856421424959,-1.0417841563331107,0.0741921048899332,1.7635423903114271,-0.22136060660510587,-1.3556646466938902,-0.03794485421422044,-0.586841663093515,-0.13133811174687837,-1.018590902511801,0.6526065305031595,0.5153209349311273,-1.1328744055954925,-1.1745275228254939,1.0895324502629005,-0.18248830270265062,-1.3946097737632506,0.9548481707716084,0.11223242535521365,0.633739111998515,1.0752063265916592,-1.1135732324465113,-1.2184515483739824,-0.7765180134558983,0.30107631961345716,0.834428061691739,-0.6352823349511142,-1.150338410261843,1.4614921556570226,-0.7755627049604336,-0.3213016271363863,0.7985264001868924,0.044805111104717674,-1.8791960335264206,-0.615849660841049,1.1142260391690861,0.3683222041834043,-1.0572253041697897,0.18534038933833233,-0.4120078499791912,-0.14614901261953664,-0.7180360209787878,-0.1811478717393882,-0.5169895786526011,0.17911861266818743,0.5431615264930696,-1.3663405124883101,-0.9036569870077307,-1.3771213114013274,-0.8938118187618046,0.5242701934210052,0.983451331163211,0.5336693755259475,-1.177050148100798,-0.9058165720287276,-1.95300788231164,0.7790018632452281,-0.10960176975584697,-0.4668417611814362,-1.589778639646939,-0.6667713039146858,-1.085160288582759,-0.1381880924999679,0.17229943306662351,-1.6148319044120991,-1.2923561120595026,-1.308572742275752,-1.3578999778662186,-0.7303489246430829,-1.040442164613018,-0.14417155026773248,-1.5385779133931607,-0.16520596920287892,-0.2834308356250186,-0.3444356428816337,1.2544042053906774,0.33359767370059273,0.7004675441498959,1.2078511746080258,-1.9239306618413852,-1.7426123976119978,1.0576019936192496,0.6965443191051217,0.24551866609477932,-0.7151919168302499,-3.0689721691369387,0.7139990572866953,0.15331628570822692,0.5087468869393418,1.0133743391215153,-0.4352614783512712,-0.45967036930487476,0.6633249098857513,0.3223794120565715,2.416628249350545,0.8997266441718748,-0.7872895266768429,0.1374364299392459,-0.7028003688431491,0.9401778791397604,-0.904375319992075,0.5195665316065119,1
-1.5814006269602991,-1.370186340870791,-0.5120204630379481,-0.7209328069490999,0.6271901332856897,1.7461737100610821,0.05075261321436756,-0.8077263667162035,-0.3039238446828187,1.9913830405738349,1.1480662469742238,1.322706524722694,-0.3281716901351536,-1.3094437715019962,-0.5292511079341009,0.47236767018518916,0.6754812527575105,1.8493981761152924,1.68374206304192,0.9562115973859641,-1.4274651344436116,1.585527857009139,-1.0159172381596624,0.03917958003029224,2.0118575055210703,-0.016724978705141884,0.8932774205908127,1.0103453870396297,-0.5180589093957914,-0.8220829760214582,0.08259543924405441,1.9604332590515643,0.437413519678107,-0.817789316404294,0.3953829500233547,0.4457708563049779,-0.3579912940033969,-0.9889624060764228,2.3041360351370552,-0.3493417352261476,1.9781521674212723,-0.7706180851768748,0.3143279956534924,1.2748557191726313,0.8392367486198788,0.18944654844269834,0.7565586488406086,0.7349294051312835,0.6562717060888459,0.8963129400433701,-0.2630577118107719,-1.9848939635901282,-0.38133439883684234,-0.7509981620152861,-1.3569428459424204,-0.6854661266012094,0.483360282216885,-0.5601747846185197,0.21242284493310254,0.5613097478609071,0.5328003741175931,-0.035689240607996886,0.38046743049212184,-2.3635551977659293,-0.7817291459852673,0.09837670817763718,0.36757044368869096,0.39390983287921905,2.4217340696351215,1.6171914791581095,0.7320332820881799,0.6507415793931428,-0.4094424689336557,1.4778352387345752,0.3416497329936746,-0.4425916852524722,-0.3937863666484296,0.17006268269885616,0.12023808663340328,0.7931152425183209,-0.13746870560087412,0.8722406494696159,0.16598416073316466,-0.45773969198953685,-0.5433791076910642,-1.8732429458642472,-0.8045983370907077,0.6378544478335121,-0.16834476664871528,1.2171550741281387,-0.15329413337090766,0.674129081540744,0.5952843379520878,0.01924540279895425,-1.1420214484282394,1.9542446816994945,-0.12203711616028864,-0.10693514490955366,-0.6761663968278459,-1.1977774168176627,-0.526809630383916,0.8370063319550257,0.4013938135833482,0.7540661667779429,-0.029708450147574148,-0.7432267330896162,0.40896085202912513,-0.10726387764298485,0.3260377448459032,-0.14774705214711065,-0.0001944788592637403,0.960257113857383,-2.862356076945585,-0.22270592112617332,0.07808091485252565,1.098167728079665,0.3544159774179071,0.22888820989625155,-1.9956288887480536,1.220222582564792,0.017950177237449,0.16174180915985092,0.1574899103467405,0.43655061134902684,0.14883665305777158,0.29943462956152195,-2.399111573741368,-0.2572237566620052,-0.4911038413035387,0.6311799698803592,-0.5350146589800818,0.2878705046012053,-0.15544514362217476,1
