Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.7350081426321362,-0.7553014881773572,0.8361249917180208,0.1297247135296897,0.7702352964331549,-0.7036980741207274,-1.6558234787141564,0.4416536456983259,-0.27282632057241235,-0.26012426324840404,0.5769111604316954,-1.1663096580052865,1.4031090836469466,-1.4819256375870824,0.5868860522044212,-0.2270085192355087,2.565510932102547,-1.871143228117867,0.70979861284759,2.0909222630577036,-0.16589030150716497,-0.15801292131970646,1.1634993079437943,-0.9280634329559085,0.5314843849515394,-0.15646456246508345,-0.207912428308199,-0.9903320921206593,0.18781116465360312,-0.6163509412358671,-1.2658323100534008,0.6975421012399255,0.27255058445680064,-0.01455515469283982,-0.6497039272545957,0.15813017578206073,-1.8076992174131967,-0.4478168723194517,-0.25365473616078243,1.5279503110520418,-0.9196991591749262,0.3951704569285435,0.9249385711896534,-1.1290132419227918,-0.7602996381224767,0.5656444624387609,0.6709395975371519,0.1032572097563058,2.1657178522646183,-0.26325876708488066,-0.6786728732555023,-0.7354407912959886,-0.4652597992948338,-1.1712402551295036,-0.09533325339329435,-1.7770816440291606,0.6623608422351033,2.7853735908022337,-0.7217582219160272,-1.7864495430121896,1.104357479790098,1.6257238385891812,1.0140028890057824,1.4683247915843103,0.9620191968866888,-1.1075747361263846,2.1333497060413347,-0.6554563125840437,0.7378969767902489,-1.029831114391433,-0.1101868572948231,-0.7443444972432343,0.8920373353336529,-0.32069624839823674,-0.6220889895735057,-0.5085334946682403,1.1485068395318887,-0.6228960129723529,-1.3172488908459037,-1.3626470622506042,-0.4559709111433556,1.0331785568861556,0.11628555741650133,-0.8100469338509039,1.5010001392820183,0.5871603328522388,0.0485503799848094,-1.1652980493715253,-0.252452062187069,-0.34699275623295067,-0.6974881530034315,-1.7827588877885414,1.9775408640085488,0.045995146552017516,1.1890136068563721,2.48222003543306,-1.4523953664245361,-0.12647110495584654,-1.1201713686504524,-1.6471441158356308,0.5776878923639152,0.1521298561971737,1.0923096173419637,-0.1862705299911694,0.9908069523312142,0.23921068805141601,0.914963570609521,-0.7471813213073206,0.4479725529548909,-0.31957412319621137,0.057105806896480725,-0.8294253986821676,1.0398036274127302,0.0770639085078767,-0.6290789638299051,-0.8975381211478423,1.4007400511476245,1.6640566230023717,-1.482426294779674,0.9122181364954809,1.7163702723630092,-1.6988650637132157,-1.0481218845435307,-0.724024203770094,-0.15014026815504697,0.26704816710666573,-0.4811877957075222,0.825952101830939,-1.637959445084819,2.819094129328483,0.23254657209021734,1.613449405763602,-1.0500893180068727,1
-1.7332623604253194,-1.5218193437472984,-0.32461073483100833,-0.28386107502529884,0.29531373213488377,1.6423532999589296,-0.008442745121449545,1.1555334703211022,2.0534314791711084,0.6010137527797378,-0.5024954441056924,1.7757380591721041,-0.7136592003646648,-0.7690610979800486,-0.30314992976208066,0.648508806189007,1.2469161121811059,-1.0411794864319148,1.5362964587535002,-0.8505136312173318,-0.6577096392296574,-0.07898328479423442,-0.19262106759739217,-0.5431432709768163,-1.020026405156187,-0.6580187032419699,1.1757995630139761,-0.9569280880686908,0.42781455883266467,-1.6351905701930205,0.5787238983105416,-0.107154465635925,0.751077272153124,-0.9594489095437595,0.7884463439532471,0.8600073592748381,-1.5644986555650975,1.0732305951859096,-0.49558649813347655,0.15491219299912937,0.5137402993133494,-0.16304752368572242,-0.7381033016197835,-0.5377917944557338,0.13854900847944132,0.3407689464588824,-0.100156417811828,1.14103304939393,0.25480560765958693,2.0120796101128016,-0.8581794527191059,-0.4197462036136488,-0.3989944749721334,-1.5798814098031435,-1.4292135651417583,-0.7685777411080653,0.5801960448227669,0.36866147210804545,-0.13130373992757652,1.5161067005133348,-0.7753471714289549,-0.9173750187859235,0.2079608299202449,1.8551951316153281,0.7704942360883362,-1.0434412078057689,-0.801424757236507,-1.5441265753515703,0.48844402323057107,-0.4938365346611754,-0.88075227234618,0.5402351011708761,0.3987946683211006,1.3271012869497991,1.3825010209945234,0.39141816661304757,-1.043578777771546,0.034116112492455136,-0.6272593714236118,-0.6532329485251993,0.13773038490491465,-0.09744845370687062,-0.10020193277967865,2.0145316780376015,-0.08083313880704172,-0.5247382094123739,0.011047591915694396,0.33181082870517004,1.3683878698296854,1.9694006878555164,1.6455610666201543,-1.2319506356081948,1.2361134911975555,-0.4348013926495421,-2.171629568492225,-0.6897611105298856,0.30200807759030246,-2.056126067458424,-1.9143761906946142,0.6744559243863567,-1.341805755248749,2.199517817713605,-1.5365001179739024,0.35161113935699057,1.3303497144660852,-0.1651083890628546,0.5118856215991093,-1.3389839191913164,0.8682710864036344,-0.10854266305949012,-0.2127286882733791,-0.49735906956486325,-0.460121921457891,1.7282506222379563,1.698566316504629,-0.4073727812155259,0.2334858023000453,-0.7877967642068943,-0.169223258741869,0.4512568403168273,-0.5850711334994488,-0.18106166657294245,-0.6728334805107662,-0.2470915826782964,-0.9999555151709889,1.1746861928871482,-0.29323904279290447,-2.1746914756571396,1.691992215541657,-0.7271016849230351,0.41359454169918897,-0.05550873531534832,0.2781393352587627,1
-1.7280250138048692,-0.10011043028522329,-1.516288168571928,0.11467036136243576,0.304887911384284,0.3738228000688312,0.8777669389359015,-0.5006929937053487,-1.5065641472288018,-0.8254881943060398,-0.9267094433607869,-0.8191835266447854,-0.8490014649914083,-0.7675850219040451,-0.4257342444918896,0.2642645729977025,0.44527260055813545,1.039032244187739,-0.7831150123776874,-0.3402681553766281,-0.4002522149668439,0.7157292449495942,0.7270110301983964,0.5880538667257649,0.8834477805141736,0.04091141431903703,0.5345929706429813,0.6932013276856896,0.6686408346710115,0.9782274155195692,1.3685814309575184,1.4465785881904638,1.4364792778995654,0.6712474738478128,-0.521463077285322,-0.013064223573719865,1.1387772562768317,0.6196551502459602,0.39526407512098555,-0.49042644323830603,-1.0568091456387836,-0.5278933602437478,-0.3809175312032421,1.0699983368515684,0.13559986976642494,-1.4734263028158383,1.0740087347300376,1.444156617471924,0.2674393370417366,-0.2166486741842488,-0.14468205467055012,0.30261664255584203,0.7976178246969571,1.3230336090512669,0.07804305596222319,-1.1281999677811663,0.8432188278207391,-0.3451881961091589,-0.5717841696120113,-0.07531150992868607,0.24894784949066215,-0.6333980224782263,-0.0724774036708005,0.014765800934261412,-1.9879205614565953,-0.08289590447807754,0.9734128886807002,0.5266489731546034,-0.6469692467344605,-2.17493091539553,1.124828055563921,-2.3212371156069476,0.5622606653685807,-2.303739264383502,0.9807753907712395,0.6362741528906378,0.8480618170299707,0.6415690749362726,1.2686138786635452,0.013172392244901665,-1.0014054899541323,-0.06789951712481727,1.581097608755312,-1.2946850287370746,0.4531256813966772,-0.37005626221449844,0.4819507059917184,-0.7827263139849169,-0.3891701992890677,-0.07527111876220753,1.0021405487545314,-0.32153798150464674,0.2824836237272897,0.5323548529649901,-0.6870858732966127,-0.40831458121855696,1.6536560965313667,0.2833862127189753,-0.06553675356970806,0.5195438970852555,-0.5417468295976235,1.3608818400553897,0.9146339052328802,0.4727368746791059,-0.27888185262669274,-0.598648673758814,0.3140133760017722,-0.6513577551464867,0.3220712567811367,0.2253815386546267,1.3149419792959025,1.3125596986134191,0.13963623020160368,-0.9820317611501139,0.737484574215138,0.4168211825243503,-0.530797226580498,-0.08777881222988201,-0.6101107389059536,0.6692032494630566,0.2386363813280322,0.4185072726700566,-0.663487725192366,1.026817249026135,0.3445957245568854,0.23433219218970774,0.44930144024995433,0.07789954320159843,-0.9003468505195134,0.04545195464205243,0.8361162337563677,0.5676913603623593,1.2343149194263987,1
-1.7227876671844187,-0.10642425531880803,0.08718147678967342,-0.4896809743671789,-1.0905555888645286,1.2701377229987836,0.6705954982034392,-0.6216326236229851,-0.16872617152336464,-0.7547062988747726,0.2243322929299414,0.34285998568246595,-0.4857486171195637,1.930246306314915,0.4345575699727062,1.3705890872849904,0.5518297486517082,1.161670503015993,1.0509880339148936,0.9085440605514732,0.5098686306433684,-1.601097734927098,1.8985924961689291,0.5021403445896926,0.1232293601215194,1.9837828563136608,1.2077212053816633,0.35799042656483826,1.6006387784723304,-0.6317414655181652,-0.160826740808508,0.5202228639001113,-1.9704982480240203,1.740740023348281,0.962372202864649,-2.2001355819188575,-0.942811568068893,0.35645173828766025,0.8764087439892034,-0.5180032270114835,-1.260936050641057,-2.324508527002824,-0.8798391134956753,-0.8356158626903228,0.49327250860846666,1.036733347876292,0.6036679131892201,0.4218728286814626,-1.5644040725795334,0.6464692041872855,0.5469470551736152,-0.11635853961490468,-1.1859170386863565,-1.1558331536520747,1.5333526079792972,-0.5607586317034406,-0.35423249603460016,-0.11092214873430545,-0.15217962126354154,-0.6631322592593609,-1.320327189880548,-0.2504743102090895,0.6513353267075207,1.4703182168631117,-0.11863967402189264,-0.2598589572708274,0.1857068254389617,0.9531281430288946,0.35379069436797256,0.638559977858819,0.9270886807526105,1.3448568977208248,-0.2699982617959965,-0.5946079887639355,-0.21097219813358928,-0.5646740639470577,0.7041538323290334,-0.4726732158526573,-0.13510028519707656,-0.875330140973735,-0.48815038076493794,-1.296141959499476,-1.3612770928484201,-0.6739908460997484,-0.7885806228799679,-0.26520378628435076,-1.692110325674909,-0.09174731117924052,-1.1241410006781463,0.22267168476113997,-1.3518302001054947,-0.31518701645692365,0.551525310495969,-0.4557123361402208,0.07435335663037186,-0.8106849414426041,-0.7110254424113719,0.0001432909235427566,-1.0809704454570168,0.1853220571739805,-0.5701005091881199,-1.057030334864708,0.30070024822349123,0.7909465367482069,-0.5153721576060762,1.0339210833676757,0.8452493543744497,1.3175491006173388,0.7310417516663333,0.08978763823896974,-0.7375176596214524,-1.1356732463145658,-0.46587646876714434,-0.18664424003165256,-0.6893687357999829,-0.7411779179798769,-0.18808105842689363,0.7196703348710155,1.8574930627097628,-0.6597892665944902,0.05239537188585004,-0.06511175953757163,0.8348623855483246,-0.6144181330757738,0.40267611665284336,0.18621427125659107,-0.3895135924052201,-0.029589952471442797,-0.7076567882075216,0.9128557683260735,0.6625785715485119,-1.0374375797014832,-0.1666971509743779,1
-1.7140587561503349,-0.005092700621694043,-0.15942172354129297,-0.5588794323498856,-0.14517252615753895,-0.6762621615735211,0.6430495512579387,0.5172402730730316,-0.1328169551666143,-0.10771880629656584,0.698647669788751,-1.4111749132180824,-0.18172109153736993,0.9801321665787022,-0.6762444923556045,1.4749100328179052,-0.9149944596454591,-0.7451451832385667,0.34469548026953034,0.04968731967753465,1.068347195639603,1.6760627994044988,-0.25575687699695,0.4069114703806465,3.1516390099880147,1.6815574111869072,-0.43290000211036883,-0.04060674030879324,0.44300737336306617,-0.0859548505236343,0.5319825319824569,0.10651447940002347,0.09145776032158281,3.348989629419068,-0.41205110128502515,1.5715916328677306,0.6875281922549864,0.30187099989442384,0.08463012118386959,-0.35055814187637174,1.4549622717769677,1.4155141275053609,-1.099557326780781,0.05865621448788685,0.4122832482258751,-0.5946329040678534,-0.37820213400421204,-0.33998465522826654,0.13801466561902798,-0.07120560925654484,0.2857523054167567,-0.22129180655146125,1.3147515702941452,0.4770565701374924,-0.8534546167497653,0.537013761324498,-0.3615101232568359,-0.4202975479385831,-0.015348057084295017,1.2611595869040424,-0.41685851602952845,0.3085976392504326,-1.2359009990754808,-1.3000390356786156,-0.5011922328811454,-1.7736803932827776,0.9980045000351231,-0.10660551822797835,0.07363060461337369,0.7848344219490809,0.028505026323455602,0.14706790354418187,1.0727735212849268,-1.1168906478381044,-0.10199768785315451,0.02288673233971752,-1.2201011730995932,1.3098053509036676,0.7569599964537809,-0.41791071234728977,-2.0101108469721805,-0.21851619991221327,0.48640211112547577,0.5926604176532929,1.276895833022395,1.651885135213634,0.10499453108558061,0.3937822344139715,0.7030599605154448,0.3027014130023386,0.8726957026963187,0.5951952329626929,-0.032543156059967965,-0.03142270171869449,-0.5787936822737114,-0.6760206274229132,0.632428254907801,0.4367927463433076,0.39476774056774705,-0.48076994467069173,0.22858468417575575,0.023755284776312155,-0.646158825777994,0.0717098244165465,-0.7639608649749248,0.34038283442845624,-1.3353140891868907,-1.7648424810799581,-0.6759440991412137,-0.5060221971206297,0.07446860681633148,-2.8185841198730532,-0.807065952981962,-1.057167160296655,1.1935109437784301,-1.3780463729023293,-1.026474897811729,0.09563537803053582,0.14485426027801432,0.2737510042858782,2.1058039197724807,0.423302016368034,-0.9848777285350764,0.7207577453265566,0.6680977399236856,1.1866429554290392,-0.2474523310355318,0.31148853204985455,0.5895287711031745,-0.40524260221169156,-0.8603835411187344,-0.4655301870411562,2.2412530941069964,1
-1.7070756273230676,-0.2043954780442036,1.0919757805962997,0.8040030243576735,1.0406200278158417,-0.35672336347539924,-0.8669732640046297,0.5996804055559658,0.360236960082394,0.5614878730197284,0.04546580659137419,-0.9005411592641142,-0.36028045587266677,1.1810732036775333,-0.42013666185794973,0.9748216170606343,-0.31735063362230626,-0.29890305292935787,-1.803659098269055,0.38126782059096337,-0.15377812465413293,0.6136396303250137,0.01478466005026227,0.863486354621654,0.09466905721098057,1.8113322000336536,-0.7750789817645175,0.049586563656968494,0.752505490974183,0.1067130146829626,0.8347013328016502,0.8954141245165722,-0.9619172949581402,0.7926922233760636,-0.1343793831945098,1.459532492663844,-0.13315539168418983,-2.1442879662543968,-0.12959631832993898,0.6689378683758329,0.6418334657040732,-0.34989210707508683,-0.6844388034157689,0.8150478460769794,-2.202657877319528,0.580057950998197,-0.7165403304695694,-1.2862566717990964,0.07502378472009562,-0.5563166630563475,-0.35695853382599807,-0.02503062344828525,0.2704238113587428,1.7231941536862823,-0.28814597705042266,-0.14508581347147526,1.3276168534231183,-0.32950849134264193,-0.5587710328437487,0.5956675680184003,-0.9677366434526268,-1.231105771710454,-0.19693632162608893,1.1091405292467176,0.5706907908715722,-1.8965737350883884,-2.5554348074761073,-0.22227309934869094,1.3908648062949382,-2.0898165508159825,-0.8610429614186921,-0.7418827091780894,0.8790465332980449,0.6309956715480461,-0.6015034268644334,1.998441800520911,-0.8720299230787252,1.2501264038836206,-0.07005145051300467,1.2424334831795822,1.1017412607941097,-0.16169629704761226,1.0412729653169823,-0.04324495616292784,0.8122844472724261,0.25446061011579024,1.391602230142324,-1.0440648795022254,1.7982096994216072,0.8939356311694783,-1.6541311239734835,-0.5978571376342744,-0.9472465262562773,-0.9422141298062563,-0.45750890616588313,0.38513434525268603,0.5816912443288913,-0.6083116037778564,-0.5778048698099199,-0.027502259761601252,-0.09388702828549972,-0.5395437058018164,-1.22139007976113,-1.5136036956650658,-0.15775474248937565,0.09362767346913892,1.0967788979871596,-0.5167600612475655,0.6818167943834611,1.5640887183869028,-0.452947346915495,-1.3581833672322594,-0.9047934303523173,0.2442348155126161,0.14627777055010277,1.01360220162813,0.35972011785765984,1.0324920157930313,-0.08540936632338639,0.28349167784528967,0.04035386115034856,-1.1870737323945961,-0.20061059731054037,0.3359314026550535,0.5571337111582337,0.3546062922688447,-0.20808496923720068,0.4716253261171315,-0.21635219682509524,-0.8689395468424788,-0.17671983471620506,-0.0365547018927044,1.2450996199185136,1
-1.7053298451162509,-1.3057120092159447,-0.41964194897171603,0.7282162607261302,0.6911411484933048,1.1066652103413213,-0.05672555559423426,-0.04539584584657898,1.4078766800216533,-1.3653202868055916,1.4058453964714344,-0.33364761036405427,-0.09825461574960294,1.8424463347300375,-0.44822729278245316,-0.40957006153213577,1.174418700607089,0.39155044358172886,0.639602506888588,-0.9067267413673307,-1.8336440604145003,-0.13300763430422605,-0.16775599387176304,-1.9837961168752953,1.4874817470295194,1.1477328849592299,0.8110509898412155,-1.2626847562218868,1.2603879296516063,-1.0129918205571498,-0.3855654718753013,0.8546997994234099,-0.18856931917817266,-1.604514873927622,0.9186378364576144,0.00848286602478383,-2.0171708694598145,0.30404286429815575,-1.212190717129527,0.4294547526052219,1.8069935046915255,0.5614959293585053,-0.7818456469612622,0.07495323192913834,-0.17800656454652322,0.6561474238560184,-0.14377091239064055,0.0718316787122266,-1.3487631546991778,-0.19415217915270258,0.800713536986659,2.2605958860806767,-0.9982713824366423,-1.619141394647736,0.19452430086736824,-0.6376085218357429,0.7964769482769467,0.06066913961124912,1.2094090669791517,-1.7041326614184706,-1.671682674916018,-0.7839244321411153,0.7340104471337814,-1.0329519540966725,0.5805310930482892,-2.2512988884531535,0.7098674996458872,-0.5454646572622495,0.22662802500688894,-1.0476196630708394,-0.5333862461268813,-1.1704295614937548,0.045258269715318565,0.6584528036668651,-0.04780212607324386,0.03490105858396656,-1.1295488376353993,-0.9714441847292677,-1.129001500510784,-2.11578550072889,-0.9901113756284761,-1.2000748443126805,0.25755315485416264,0.794201058243099,1.3903762564307347,1.9192812468714862,-0.8213708388450068,1.173934725215025,0.12835090656047568,0.5751249637427767,0.7907301519528275,0.5209909189926549,0.9245377289282125,1.0473673140160613,-1.9315823694579468,-0.6346370934957006,-0.9698129361203751,-1.2016212689302463,-1.7425997685488195,1.586300842882045,-0.6249955500306928,-1.2548983174592165,-0.8216297003769562,0.012286801466290196,0.9657945101048657,0.4812957991297113,1.986355655265057,1.2824143038545706,0.9984079652637671,0.24781515887884192,-0.9992854133460216,1.2842421693752615,-0.5547173886042736,-0.41659513948724824,-1.1589476812245616,-1.0916005363410406,-0.36583676905639395,0.49799165822354513,0.02905301534479992,-0.3191839763656477,2.0144163961792554,-0.8712501211341616,0.4648584761035521,1.264312002626463,-0.39859411924895494,0.4630848251901352,-0.5102487669737964,-0.8073807494244895,0.345732593047931,0.47165925360400757,1.2573017118618264,-1.049690455342843,0.2776158877643742,1
-1.69485515187535,-0.23238625028466933,-0.357919836562738,-1.181855815375274,0.8453826182039192,-1.407647076743772,-1.1924679036537353,-1.8366455933108914,-0.6144861137408496,0.13089903271256614,0.8322422693694098,-1.3752112104891867,-0.861362744041889,-1.891057419122283,0.40195886936339087,0.4133607234427382,0.11429625661134152,-0.5021596629501067,-1.7280679783214048,-0.4577997128542163,0.5710810998833524,0.967127877686898,-0.34988175750497563,0.4707531811812995,2.706453326598859,0.9364007178968684,0.8281556506353042,-1.400178161773503,0.9243977465116773,-0.5947046723227863,0.6949217673798238,-0.09159624761268564,-0.8521600938217535,0.43232413376600365,0.3867445729439648,-0.08964371264652596,-0.6177626936378752,-0.8982192059368576,-0.4734764026477482,-0.5733997587885618,-0.9830596121490319,0.9019196222795216,-0.11816711254736595,-0.7142804562076198,-0.6907146194982827,2.244882122439847,0.11531292236197459,0.49970278770293824,0.14415277335934834,-0.46275313590730693,1.065830994661829,0.42912580576648457,0.6665094198165719,-0.004932789495007408,1.8038516085476222,-0.5905856671970966,2.1354097077267213,-0.7476246655058919,-0.1648671178039073,-0.12701864624505965,-0.9014149264035992,0.45318142471171924,-0.24707126443382665,-0.02023259719069413,0.5056447030623904,1.0357674366629888,0.24383702044619443,1.015348969015762,0.6721778579815185,-1.4943326126020118,0.9922786518758101,0.20825465442297697,0.6071697443473251,-0.45659214828934064,-0.49482881091182157,0.2334609719156015,-0.3196137629139288,-0.5302506608981505,0.5341020129187231,0.6993168716693038,0.6341652616586577,-0.5964111549759212,-0.6098109029280205,-0.7241990847585502,0.4990523814342711,-0.2378525475734268,0.23346127525325214,-2.04481470921303,0.3151973273290594,-1.2854270210516154,-1.8675308190722313,-0.4719321059273698,0.9137625265192516,-0.0947284166242254,0.5552212501008786,-1.0664873507449975,0.2386589271101663,0.5541025597262875,-1.0730546508229053,-2.536224730179813,-0.21660183563070337,0.20459804779606913,0.037850421321154314,0.4104893394211059,0.418631245665429,-0.8831220351809255,1.5102396406158538,1.1806705034991927,0.8909022949293505,0.0603946257161391,-0.49834125000939333,0.7103203675660221,-0.7731120981362398,-0.11307675160124506,-0.7067447331703376,0.41290741926645075,1.8657944345557447,1.1701121041227756,1.423126977183794,0.30687714595258725,0.4205919537853546,-0.31648659572205406,-0.8018859600712206,-0.061288221032629965,0.9532632864943139,0.777051458688346,-0.3813917607519764,0.6845270993075219,-0.5990436258994354,0.8768890944852681,0.9919876816446012,-1.0882389646899602,0.6720217027209688,1
-1.6878720230480828,1.6224855288540976,-0.8622756087153941,0.3618319379520615,1.4719519738115205,2.634589931748226,-0.6290107125467161,-0.28386630236303784,-0.06742549976030968,0.05187326172362401,-0.17417993480960853,-0.1250731605986648,-1.6972957457398101,1.7187924970672426,1.8245443694716348,-0.7498300579294681,-0.660488945211548,0.8009778394642054,-0.6774696612620865,0.29850068248338923,0.21157953170402316,0.455650038957289,-0.2041172702927493,0.004686278301045927,-1.4867198085363318,-1.544209136359118,1.7044794702455848,-0.04347447283445041,-0.6881145411428793,-0.1511538557868003,0.9081235105902946,-0.4746209208400382,-1.6710380635832613,-0.6603441565908007,1.5311704651799452,-0.17387553964476504,-0.916277131673347,0.40823002060803526,-1.370488159030341,-1.4698135926668454,1.6883092377920195,-0.5806690409168348,-0.6608476884210602,-1.4117649983058247,2.10776790129673,-0.21512202815784212,-0.054620280544380416,0.3999951129566088,0.0392784596565504,1.0588226865828965,-2.488886213360973,-0.08310983082971368,-0.4156356374121246,-0.7192590556615852,1.1987563866172797,-0.00426480966262391,1.9050073716488276,-1.1696813161751622,0.6848113205137017,-1.779567149020165,0.14094244958708926,0.16866852178664135,-0.28755957991803943,-1.2004524282546565,-0.9089545671280812,-0.8749102331755428,-0.7521767520069894,1.7142090131782115,-0.73522538753615,-0.7042621833489526,1.3375920116617483,0.12498671503691133,-0.23465836111840002,-0.24536890451517515,-0.5538050288558108,-0.006716597127953287,-0.8832181880757225,0.3128374565404962,0.6908620631819264,-0.43080892380207203,0.7790595034646075,2.6150431325113996,-0.21592364556027105,-0.3299381493365406,0.28660484864771074,0.44891201590009205,-0.893669545442373,-0.22069640865395282,-1.3288626433369808,0.08681539858421476,1.2915165595539773,-0.6068681079448428,0.4752360461658013,-0.02103255594988677,-1.4817254247423168,0.7191748516023458,0.017831187298000012,0.3649010661308117,-1.5526362854216285,-0.30711671187428985,-0.855862001602577,0.01681538289462504,-0.691482613757284,0.9313803545537924,1.2591784496335106,-1.8307050233568714,0.5126684388480891,-0.02431051845022039,1.1977043043453919,0.22209748067052873,-1.4386534054297708,0.36604203398240975,-0.5001505618795719,-0.41285969175629444,1.4435044723106136,1.3480297557848508,-0.2665273878671536,1.0326177554038822,0.16304717941902883,-0.03257529398793204,1.0850271134767673,0.21647483769257966,0.9827731151288079,0.6008221769496307,1.2510286843074256,0.6895927538265287,-1.314627281573105,0.15880151833550785,-0.02558769402269793,0.21728535590932566,1.916559333491805,-0.04414608601103412,0.0364904789108518,1
-1.686126240841266,-1.0801703137838117,0.7317049630611981,-0.227199059777071,0.2695527304696751,0.8836719469570027,1.3004428050091381,1.1351724865623258,-0.6561726166519588,0.9063190192201108,0.214626189649941,-1.0319558793835764,0.4700260638569263,0.30430593846714366,0.8305897751668511,-0.7576329449616225,-0.916456397559453,-1.0994197583190484,1.7144123317428233,-1.9012508843772002,0.8057806451875554,-0.8755434522715553,-0.9444313401024418,-0.6832581203064826,-0.5773810646923797,0.48138864956857785,0.07505503462365419,-0.33925395304295203,1.0784927772839432,1.2334607487656135,-0.9508590251156817,0.4217268984148806,0.6863115365977225,0.29463845040027314,0.21105374141174763,0.6832642105405283,1.0588375878726273,1.2405456677888778,0.6288571553647967,-0.8368197964883403,-0.9755765809238802,1.589091979623415,-1.283473595994392,0.5320575071381186,-0.1775898520114502,0.5574525370643961,0.5646922818026591,-0.2187682270715885,-0.41993002189665185,0.4487053196098327,-2.8134380991399053,-0.2654468987136202,-0.953863430280452,-0.8875710368742221,1.7378907112081734,1.0095938223629035,-1.4222033943873365,0.11782637123929883,0.5654075865535042,-1.1191792240908491,0.526747477627746,-0.7731108873515429,-0.05182445399126717,-0.27574084396645593,0.06894054797173636,-1.5924604343084545,-0.09665506105573445,0.8117629560967351,0.22041678989216093,0.08946329871287807,0.8293550086770308,-0.634000163233367,0.9503696739463047,0.978315652087028,-0.035286555923109676,-1.8547456918669372,0.4557330651889566,0.3821402953462252,0.33725980192147637,-1.8763148676219898,-0.5611866961163299,-1.2039000207153718,-0.6694341043857694,-0.31468649460624637,0.8664577221378607,-0.1434545475626395,-0.4028434056955616,0.6481315810382674,1.3396809143681718,0.5551524352894723,1.013302949134086,0.23685056123582207,-0.7352876351107593,-0.025602192336007697,-1.6224626657989267,2.0835065876515677,-0.7755364701148778,0.9119160009223808,1.4029093171954656,0.6215377744984443,0.27065875137053985,0.9108267014092466,0.8749860626322086,1.0818853709445984,-0.4338883996257006,0.605087227432626,-1.267994849226731,-0.8496624175079102,-1.3263410330283598,-0.9325785854564029,0.014771335287678287,2.2033561402429265,0.8115064088533936,1.5162550510243458,1.8574272288283624,0.2710989369985799,-0.6221754094140624,-0.6781386064610891,-1.8896004903945702,-0.011099775844954946,0.6505653292339245,1.414074025265641,0.09741207484663672,-0.656464586851239,0.1669320831921096,0.6372160733985671,-1.1669631541709669,0.08670871855143836,-0.1538472267630309,0.13088422878392714,-0.8018082056741767,-0.05913530609705646,1.1651192464507338,1
