Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.7353150184593793,-0.7650516651602626,0.8365603767627887,0.11867470783058483,0.7439406944726078,-0.715088096914749,-1.6778860180251844,0.4400112276333098,-0.27808282271163404,-0.28063686487479056,0.5742899654991676,-1.167550743490892,1.4016036140487682,-1.468385367673581,0.5800105898608869,-0.23682813989168278,2.5304940995790166,-1.8720296704346457,0.6915190923764287,2.0931987584064795,-0.16203524233257385,-0.1659788629702545,1.1640699731034927,-0.9244959137696478,0.5299364722432607,-0.17910197784224777,-0.20366470851915006,-1.0309468758712208,0.20026904925657485,-0.6245163913777623,-1.2370887802224797,0.7098460009130719,0.2733802489509605,0.011353017082528699,-0.6538872803808576,0.17719010363561424,-1.775664239285095,-0.46598695999890666,-0.25419320486345887,1.5143062440384571,-0.9010643833463112,0.40461629117635495,0.9203123770113046,-1.1485849027158939,-0.767467390104352,0.5743360578603776,0.6879685593249648,0.10534896681444741,2.200376738363919,-0.2725001623591626,-0.7317907322079324,-0.7466888882291131,-0.4629203609652118,-1.1774718484599764,-0.0913495405529201,-1.7613156086207182,0.6494088778866561,2.744847574536214,-0.7280601696976899,-1.728857296823335,1.1187633789374225,1.6494861747795868,0.9867817328668217,1.4358057730702922,0.9691326552596196,-1.1468969081286997,2.118089548897731,-0.6615215519104193,0.7468407285166141,-1.0380385482936771,-0.0988354339560212,-0.7403374308052934,0.9169050632707046,-0.3304629266431323,-0.6058436537300456,-0.5136383706824441,1.1303409282469425,-0.6333757403800464,-1.2786047705236816,-1.3891504413396156,-0.451128905553712,1.0450982288989796,0.1320680363893205,-0.8202395971163956,1.4971693001204576,0.582041716403734,0.07050085064164477,-1.1857722365776555,-0.2647124917205923,-0.3087144681424467,-0.7073336668406425,-1.7292939252793778,1.9285325198360312,0.04893377438426505,1.1526130528326053,2.4564354277436795,-1.4276384245911844,-0.13021453293112786,-1.1088680653245193,-1.6049428513964898,0.5618703663075112,0.1523403127701562,1.0820192007666138,-0.16894104503381788,1.0163504335699924,0.22487851710238316,0.9311919186081954,-0.7655896527923892,0.43366854816187955,-0.3181689241162001,0.05986306939586238,-0.7877795934100477,1.0589881120329268,0.07415415154818689,-0.6006133799713785,-0.9082931546388217,1.4235484365076736,1.659531330814319,-1.512721797057954,0.9421818472673059,1.6562130625679692,-1.661119068374514,-1.0190469143343506,-0.7268541456480694,-0.14017723520160094,0.27650913201575783,-0.4830926537237086,0.8130786216058475,-1.668702892303961,2.789528729020701,0.23737016205046796,1.6124015585082132,-1.071829132600109,1
-1.7335742800347729,-1.5303034450710218,-0.32233645138467576,-0.2922332707616722,0.266472841634577,1.611825269261379,-0.015527588801071517,1.1506405002764983,2.0547126885831957,0.5761859639322131,-0.5363710067612526,1.765888039850738,-0.7207276105282575,-0.7508697004975415,-0.3175728915195047,0.626361934297428,1.2284957888567314,-1.033647059790034,1.5103989767055503,-0.8729006847086698,-0.6470731568620091,-0.08806933137933615,-0.20892931129267855,-0.536471388063689,-1.0363099826327442,-0.6840901148539054,1.2142706209506653,-0.9974775765209857,0.43821045142593806,-1.6313481842180366,0.5706054165858284,-0.10174581315574488,0.7557232797356686,-0.9258343300100468,0.8068736667915684,0.8862650941049872,-1.5349230336607347,1.0541078756783795,-0.49706000397283234,0.1428977052764364,0.5323516721698837,-0.1543843727986981,-0.7061838084476079,-0.5534192186656123,0.12347662473381747,0.34405432385392276,-0.08253431876597385,1.1572305710037405,0.2530104483489301,2.0479453764278785,-0.9145094834944785,-0.4306249010006164,-0.39689380178493044,-1.58499004665935,-1.4011429696293396,-0.7624119200642517,0.5679665792116186,0.3297931934871101,-0.13674967155718512,1.5188905280046827,-0.7652372227229055,-0.9232696642804643,0.2008328519417554,1.8112355155968827,0.7741100586030901,-1.0817472250023814,-0.7780459546988283,-1.563868824447295,0.4939874093804044,-0.5047416838893988,-0.8706528148494366,0.5461336771720401,0.42571731935339785,1.320812304864567,1.3892578842748624,0.37280382577078847,-1.0215208697226041,0.013143488501914756,-0.6034079901959003,-0.6779837121426349,0.14758767671090772,-0.0952318178116943,-0.08992403710622572,2.039977216072095,-0.09085319898890361,-0.518254398446653,0.033134136698997244,0.2927919172628862,1.359616792670503,1.999369414326428,1.6632859420893427,-1.1859553391618365,1.2019008838738017,-0.43644122912006705,-2.216523645379724,-0.6521479021356578,0.2996016336417294,-2.0245116297475145,-1.8957567013211327,0.731269729500017,-1.35255579958341,2.2094422077727702,-1.527857916053068,0.36734524298828924,1.3625828872214196,-0.17031060970179782,0.5280825956198109,-1.3594593080371216,0.8528045446517223,-0.11022313898124386,-0.20956888449827152,-0.4605224955022055,-0.45876184230601735,1.7146418814778186,1.7166135070942532,-0.41172740375930666,0.23807168092783215,-0.7919736345500827,-0.18562362247649525,0.4710868254862698,-0.5867219205842007,-0.16129764249048717,-0.6517851872375877,-0.2465431310363387,-0.9783301983435143,1.1765086693281377,-0.29476586831696383,-2.184456514280354,1.7188532579952804,-0.7283867178161764,0.4160569034049199,-0.04164590330933664,0.289762326474772,1
-1.7283520647609536,-0.11094280182430641,-1.5121259672490588,0.10371782684181792,0.2760983527769318,0.3536428576531444,0.8787393576988651,-0.49804456808979103,-1.5152879443692517,-0.8431677411082475,-0.9728681811148162,-0.8214403624460972,-0.8564255593268558,-0.7493839936743909,-0.44119672045134745,0.24752784555530166,0.43694217271498753,1.067665628723006,-0.7876341114626754,-0.3583768684022303,-0.39316566976963224,0.6953795577196211,0.7221489579778355,0.6038488034798855,0.8852426834928911,0.019625375206180018,0.5572050708118473,0.6558773714843348,0.6769676654570439,0.9512685900129557,1.344678264893171,1.4653007975056245,1.4465914993310967,0.6915623451381842,-0.5236302208664975,0.0042400919433488535,1.1410161056517598,0.6008165049797104,0.3972335995081404,-0.5016750159704406,-1.0381721312913625,-0.5197417635800613,-0.356847268832241,1.0650970198917171,0.12055342126099387,-1.5137558784209981,1.090727650404167,1.4644742867263962,0.26588518856027626,-0.22496605349095705,-0.18824444069104584,0.29258319408332245,0.7954069019013266,1.3099476865560988,0.0788959820410143,-1.1186108080111992,0.8286765270955065,-0.3835668113321327,-0.5778686913005925,-0.046116893591050194,0.26139876205199697,-0.6359809993940883,-0.07261456109962097,0.025231683665544218,-2.034679011138022,-0.10598269467080731,0.9734243486509974,0.538776832234713,-0.656903008252084,-2.177374945338542,1.1381860528484646,-2.319551981941015,0.588502292484892,-2.317691178334363,0.9894337713694246,0.6139841998162213,0.8354089414629221,0.6108950453447964,1.2518194854912585,-0.009932009553707233,-1.0011710379326513,-0.06542929238362236,1.6341255652714444,-1.3109924554262142,0.44519483579877733,-0.36518652483232517,0.5023286383438436,-0.8079394266207097,-0.40172495631717503,-0.03796757341055128,1.012294369370621,-0.2878890478416826,0.267301412484971,0.5399249212768564,-0.7282279880865449,-0.37632659393428375,1.6303221192351331,0.2721327996580419,-0.06394870610970581,0.5753826598743589,-0.5546090372036226,1.3668272802236616,0.9056231044578709,0.4881117139084935,-0.27835385507482424,-0.5940610984649337,0.33019494843702346,-0.6694313925824366,0.30811549234189134,0.21881846579189543,1.3158227916506384,1.323183684818548,0.1481235514263656,-0.978079031076343,0.7598335059847131,0.4232286021699749,-0.5381428981294439,-0.09205515897224613,-0.631176179137453,0.6938245460172547,0.21604559554099842,0.4311679845238536,-0.6426393191468704,1.0363895441874629,0.3477693387396446,0.24406848778132714,0.44926813051121883,0.06580098929933972,-0.9183304136873219,0.03800592503050805,0.8330680660726357,0.5759864453328959,1.269955387042796,1
-1.7231298494871345,-0.11724619816385191,0.08880337742189426,-0.4967205648926438,-1.126826807728382,1.2426460557553258,0.6696843506969081,-0.6184335163102004,-0.17369011075446583,-0.7727405357788779,0.21150212805971996,0.3372028122001944,-0.49221807035508935,1.966049497325907,0.42639036307765127,1.3382753520102273,0.5421581380116522,1.191547888196753,1.0295637164996474,0.9009064718973457,0.5044060259037623,-1.5886105087311744,1.908312475171081,0.5172423926668592,0.11780399504602718,1.975799096404639,1.2469817810560238,0.3200112286823711,1.6009583378622763,-0.6397255260791271,-0.15416588207096282,0.5310073585902426,-1.9875573327445746,1.7523322783247557,0.9835339974173932,-2.20525985911237,-0.9195227326597315,0.3377779372835693,0.8802378346021349,-0.5292190704587166,-1.2422957036267204,-2.3188759835505954,-0.8448049466932809,-0.8532301711553786,0.47508062453643274,1.0567503613340814,0.6207486212467629,0.42829530604680643,-1.6009038879940491,0.6552625975025902,0.5157609928801207,-0.126882237994086,-1.180980950749155,-1.162107086096354,1.5079259120243897,-0.5565710955166036,-0.358245262254677,-0.14946145816768786,-0.15765581787064978,-0.6241823129976524,-1.3114627597985202,-0.24859172673646573,0.6331548203214403,1.4377402484273496,-0.13126124758209118,-0.28574961404061766,0.19608914804253424,0.9718196962227572,0.35749858192900996,0.6219553616164927,0.9401254036351917,1.3519402580863293,-0.2402893188835614,-0.6049527609719072,-0.19667283147846734,-0.5689361957576236,0.6941416058003352,-0.48555209574699304,-0.12180034098486893,-0.9006295981795103,-0.48358021094778936,-1.304212506089525,-1.383064298299607,-0.6824668659611742,-0.8013698785681862,-0.2614281624340683,-1.6638440876526606,-0.1255195975983494,-1.1382780065515834,0.2589064245990742,-1.36937528116778,-0.2816242100222558,0.530974171500572,-0.4575513005172577,0.03513566558056384,-0.7706548502109459,-0.6977471130498476,-0.0059201449756607115,-1.0700282596153374,0.2390571715544849,-0.582887862806846,-1.0625567986462907,0.29611098148115667,0.8053775517471651,-0.5195035059846622,1.001643515253773,0.8614722760969163,1.3063524918111438,0.7159547833860878,0.08520720203445678,-0.7335749714272108,-1.0895921322576636,-0.4645847739324816,-0.1878452809595274,-0.6606332987298078,-0.7498912535486804,-0.1900764408784986,0.7152792451660687,1.862537596148253,-0.6643844044719752,0.03453913862605378,-0.04672143635696098,0.8236640452869783,-0.6164716708610045,0.40505267521378774,0.19635551703068066,-0.391234060650255,-0.04157715532134006,-0.7223070258992458,0.8984923264133639,0.6617936826638379,-1.0148020734768755,-0.16624768268348752,1
-1.7213891110625281,1.1094979814801595,-0.3547827797744618,-1.676935984272091,0.7851550474586408,-0.4591281065078315,0.1595412179689925,-0.5210307922976539,-1.2965018833409776,-1.779444512459791,-0.34066410624013005,-0.021942220446203604,-0.7276578193351896,0.917701426033173,1.799362758034782,0.531726569828762,-0.058283054195231665,0.37779246318939597,0.730204907254737,1.368161217511722,1.0777811724666364,0.20563070268615752,-0.30985421540282476,0.3493525648527812,1.5541756811685654,-0.5128206225901702,0.1451543844376463,0.6112829459983012,-1.4180441479570531,-0.35384104638137914,1.0059717638100212,1.075897020293029,-0.8156174979033204,-0.260241345487571,-0.24438529048961305,1.9205569406454197,-0.24062056809803314,-0.17289679714344044,-0.3499314748173861,-0.29040409605176104,-1.4593421749886764,0.6767811261088433,1.318560302909395,-0.5981453607942404,-1.4104224130388436,0.19215436349298334,0.05359991654434633,-0.16685332058385627,0.3672768397611819,-1.0771027610821353,-0.5018912197156989,-0.699890349394573,-1.273208745247568,1.0343103116604206,-0.8507528389498369,-0.7907313383953746,1.2465244998298088,0.12653407846389608,-0.01889200890217368,0.14035621627302214,1.1579999537999448,0.6881634492776588,-0.7552108560551287,-0.4939830538241437,-0.7323302975877818,0.016236009597845342,-1.5567787571498246,1.1827471065717554,0.6369309652589658,0.37458143355591667,1.077572144063045,-0.9870750599340634,0.36329517899214614,0.3627050576126966,-1.059627832830779,0.7690605468630684,0.7511272512404747,0.1321269906841241,0.9016952624686111,1.0258327784227803,-0.7482560217121291,-0.2391670805328383,1.587354544798281,-1.271578799518658,0.17511167108568895,0.5417936036377414,-1.0261601625728174,-0.5904959937086753,1.2426669806481836,-0.9352683646196482,-0.12771656564306097,-1.425532165363733,0.7911367412195097,-0.8456746077527487,-1.1963780952643666,-0.8495724462995492,0.5549331903000564,0.9930346938922072,-0.9601764358831386,-0.480078861535455,0.1805814167540136,-0.7938641103049173,-0.018227867236254438,-0.08198231360422309,-1.1868669157370133,0.2886580818819911,-0.9529345474263973,1.5757284224223573,0.7190775337594234,0.3110342172540284,-0.4019734099104914,0.34523746874005745,-0.19231094366940182,1.9778727944702246,-0.3160579839851631,-0.9410318679146993,-1.3350929056927872,2.1821163235382706,-0.9716487862953541,0.6056693407209572,1.2776435335618488,-0.7857903909999585,-0.8542554097491355,0.21153901950448198,1.7552658473965228,-0.33990681307642684,-0.43756359480421675,1.680045388158312,-1.3087344620108956,1.2149911883350746,1.3779144170348576,0.17958675710569283,-0.6789601746651179,1
-1.707463203665677,-0.21505559950505979,1.092005833405705,0.7885873242165582,1.0157750916413977,-0.3709438463471589,-0.8818637160296049,0.597318434732396,0.356759618070267,0.5368581494858583,0.0274565378377295,-0.9025599287444194,-0.36642017442294594,1.2119883697159899,-0.4355516703526029,0.9480802729820027,-0.3160822951648861,-0.28384122745848156,-1.7987716808431409,0.369209090778598,-0.15009007354679255,0.5947368823210717,0.0010578851066488286,0.881502641954628,0.08897243714193401,1.8021677203255049,-0.7848589880244566,0.011004524205454367,0.760111797570194,0.09002568019545872,0.8214673424763278,0.9094135409462545,-0.970932751082264,0.8120166100165259,-0.13046077610450507,1.491938405963448,-0.11805417287158924,-2.1613955543117047,-0.12965531618164625,0.6563133133982204,0.6604427472544285,-0.34149093296335575,-0.653698598633893,0.8084456688778182,-2.1971412793884744,0.589096060184713,-0.6984441007621931,-1.3030516096377447,0.06979896779129122,-0.5713677480018876,-0.4043194910579452,-0.03544745749687704,0.27011245753019675,1.7090085796528285,-0.28068049945836776,-0.1448551763596122,1.308815101292055,-0.3678978620199598,-0.5648366886322441,0.613726779073087,-0.9580663891617084,-1.2406590666383444,-0.1939709421786424,1.0872433706948763,0.570657795542091,-1.9483970924376508,-2.508962876502223,-0.22167146650935768,1.4087093519319243,-2.092688970027227,-0.8509114814828802,-0.7378720178221801,0.9039683828691606,0.6232375503401539,-0.5853555301710895,1.95570390927682,-0.853119862031575,1.2097333312640415,-0.058146093338422064,1.222365984601385,1.1197420255728567,-0.16003103586626768,1.080574910624965,-0.043762745051388385,0.8057588780801845,0.25281364529470884,1.4086796069114753,-1.066040784944366,1.7903639448633828,0.9277623564536128,-1.6752333450603663,-0.5604609619594593,-0.9378885541153403,-0.9486858877122021,-0.4980707995167723,0.4012638116954397,0.5749544727235022,-0.6032260690781626,-0.5714978270219944,0.02489330261430778,-0.10793159008156104,-0.5426149286670743,-1.215017292038537,-1.492337280586015,-0.15484029147280723,0.08258292021658442,1.1130213977648888,-0.5343635737551916,0.666865981306214,1.5379512404733466,-0.4494291830084032,-1.3088796963422595,-0.9087176169966446,0.2402418625635948,0.17127290663434397,1.0278021832045505,0.366276694529478,1.0280564724075547,-0.1009228865044434,0.29963353098234824,0.02280374288238617,-1.1553911159008143,-0.18966221782234632,0.3406097480985993,0.557390599214387,0.36333038663004974,-0.20944051931440646,0.4591189018458198,-0.2225034071600238,-0.8690934445534431,-0.166558590843214,-0.022861207574750134,1.2810109805527243,1
-1.7057224652410705,-1.3145530601319477,-0.4172171120929483,0.7132912509237831,0.6644224838293534,1.080507076657194,-0.06424937808715891,-0.044820552142341416,1.40734362316116,-1.3802947195566755,1.4272261071437924,-0.337325207138664,-0.10370572129192218,1.8776766695450666,-0.463880509647031,-0.41681922249269815,1.1569108668055954,0.41361599369407803,0.6219699950462872,-0.9295851343124156,-1.8067932726186322,-0.14132798155003384,-0.18375475522266693,-1.988743034117555,1.4950135369805833,1.13402493254476,0.8405007240943303,-1.3038319117326875,1.2636307582476451,-1.016482542173791,-0.37441338556549875,0.8683503448035957,-0.1914171752955083,-1.5656392358600257,0.9391120369479417,0.02600814867896,-1.9830176173966407,0.2854018869649249,-1.2164338120116724,0.4171144262450432,1.825583763319287,0.5711749703181513,-0.7489649067495711,0.06341363531687087,-0.19029510337343641,0.6670147952367943,-0.12611526449845548,0.07349629040343258,-1.3811492365632132,-0.20202357950228012,0.7740684867547996,2.2528535020488007,-0.9940114134545162,-1.6241421440490043,0.19327383726808078,-0.6326894312969283,0.7823456623660011,0.022012127561962015,1.2059068445650498,-1.6479065261387358,-1.6636212463853264,-0.7882628103311066,0.7137689987590807,-0.9915027782739876,0.5806778016780472,-2.3087426393583916,0.7133487729829433,-0.5498370786702014,0.22860252133184353,-1.0557375653953138,-0.5227224103294466,-1.1670498940700684,0.07365380652796641,0.650752631060592,-0.03427510425856558,0.02163851110876635,-1.105913416313805,-0.9763573787677358,-1.0943932306646407,-2.144149516720914,-0.989781516680515,-1.2073209433354573,0.2769276162408029,0.8042494718719467,1.3861125804648318,1.9002622288805875,-0.796263968996473,1.1244844044997473,0.11691027157723963,0.6100953534992514,0.7983963308691924,0.5432140806014328,0.8965428485943754,1.0598416733869298,-1.975869762961643,-0.5981256389054544,-0.9525278062984798,-1.1856642759344174,-1.7255626773528838,1.6488539530997395,-0.6376379802127459,-1.2613635756745345,-0.818135976380845,0.029027356410202102,0.9908451947323486,0.4614970915761425,2.0026673961452985,1.2710949756812653,0.9825814676249057,0.24092406449230513,-0.994952217905989,1.2952762710707173,-0.5544814372220429,-0.41630619692160525,-1.1281104384516176,-1.104889570311968,-0.3706071721488251,0.49363207027718115,0.014750633584588186,-0.31629128266483614,1.946682364109819,-0.8433091823243467,0.4615737878875577,1.275566612440005,-0.3852214753815753,0.4708959873038802,-0.5122120770479032,-0.8185622193679714,0.34930482940933316,0.4608142861895913,1.2487604416956752,-1.0269454804058562,0.28922573088493797,1
-1.6970187731180386,0.5806242499247778,-1.15631686329826,0.22966609682074463,0.518319984075131,-0.42902033047612836,0.9110102122051872,0.5880454913992356,2.59695460573209,1.5949907653887685,1.6205765955022866,0.7340597212004915,-0.05194415702802042,-1.4997336696560577,-1.0248694926067201,-1.352388244072694,-0.7279719444432096,-0.2370321649630264,0.06245172070612892,0.28076121809803484,-0.6373455808589481,-0.7425776286913308,1.0714842613608802,0.9672179625732724,1.1917708495233932,0.17080056194411833,0.24042301390568308,-0.7441011209759045,1.4851287215302893,-0.41179812179656833,-1.21848802772759,-0.012780586190288164,0.8978048003297694,0.397762127202047,2.3112544141351465,0.6300431932537416,-1.2183109942260604,-0.6237679904240139,0.6424330381997552,0.37424975954947987,-1.50114314868091,-0.5352430681165546,1.4086717825962956,-0.7702675887772769,-0.8963086577274718,0.6132908549151603,-0.8986856703875711,-2.1068354503726425,1.511178431737719,0.45748163150343596,-0.38868891433277786,1.1626264802955664,0.16296956281337377,-0.8577580231375806,2.554779026743965,1.3865325594483404,0.39556131031613895,-0.7644863239001316,-0.16899942380450036,1.2164026442678666,-0.1855742637204765,0.9820709475447834,2.0346601763544787,0.4220697494162918,-0.04336678298079442,-0.4498494974682279,0.20819483426983876,0.04412944189545279,-0.443930272166178,0.13002750084879688,-1.7108644982006103,-0.5010644421609136,0.6477790275004934,-0.9602663478218877,-0.44406605910934926,0.6535748325249271,-1.1295296810905264,0.6749350227895233,-2.0376333675270346,-0.32462317041122674,-0.7104904893516254,0.7914295664587311,0.45503829690470393,0.8377803859802313,0.28127284396501345,-0.7292829017199409,-0.6951688585665671,0.20535818620259866,-0.17686994196376515,1.4331618792952876,-1.3857735544889354,-0.03268747146776039,-2.95320692456313,-1.0872064522784013,-0.4364418943009698,0.48648667497977066,-1.8887709237389532,-2.0212244084769364,-0.35145782820546,-0.5256235519521715,-0.9268577549607232,0.5793081127326729,-1.4922341472793164,-1.2273946462937744,-1.3760390167170766,1.5240015021186217,-0.29681109178745896,-0.024108751974569385,0.9140134664100843,2.2985026463748253,-2.1046024487984214,-0.1566702688072405,-0.06624478994401509,0.8349824375701663,-0.31826996547253994,0.853358364784887,-1.437097367669878,-0.8590445659080922,1.0968571188889777,-0.9468509519498394,1.0583769293613416,-0.4702738895635405,-1.6287711552347073,0.7663664807179243,-1.2476821005534164,0.30279067941657234,-1.7292501438401582,-1.6211010628082592,0.790625408920364,-2.3070077720535305,0.7857697255278723,-0.11189305625268046,-0.46945143251708515,1
-1.6952780346934322,-0.24300013872543622,-0.35559278309086817,-1.1844138382635154,0.8194909180667528,-1.4132946073977117,-1.2103176956436053,-1.8279140943018835,-0.6207028160679703,0.10842700216945309,0.8370142220573646,-1.3758410143721787,-0.8688193242479866,-1.8801865541275673,0.3935152256964216,0.3945247277718343,0.11013166641143803,-0.4891596031670542,-1.723877296222945,-0.4768939123606713,0.5647744704648254,0.943215060706501,-0.3681473413444678,0.4856020932027365,2.7255624492201944,0.9212458352170951,0.8580284343336271,-1.4415940776673768,0.9305272387540425,-0.6031252409762339,0.684481162223496,-0.08605428058442839,-0.860300214992306,0.45458762697519206,0.3988563189190547,-0.0731247259500486,-0.597760902330407,-0.9161072066942344,-0.4748644556296283,-0.5845498553058415,-0.9644238018693957,0.9120759749154662,-0.09987084469112437,-0.7310852954777745,-0.6984943142700563,2.2939441640118403,0.13276927954030682,0.5071831535207694,0.14024671468232364,-0.4759493823900157,1.043930075981354,0.419240387793372,0.6647709027215633,-0.01436942594103481,1.7735403081554142,-0.5861141996008014,2.1095048002832373,-0.7857272304372678,-0.17036170821155225,-0.0969659108723785,-0.8915930978696539,0.46326986505952295,-0.24285611107378333,-0.00873173569568592,0.504423833691807,1.0304051528217724,0.25345400646623917,1.0349981269371973,0.6802257733342176,-1.5002021631411562,1.0054212912912341,0.2136643979760763,0.633224273489857,-0.46664563643595486,-0.4791858449830289,0.21721777750032414,-0.3108402985618124,-0.5422099928070675,0.533054876894462,0.6779075974514819,0.6482161825021318,-0.598476614826214,-0.6124907306950479,-0.7333085907296242,0.4913012327116381,-0.23436232814609315,0.2547408200978092,-2.0543943020735465,0.304158936262121,-1.2437823025434511,-1.8911440897019334,-0.4362436351245773,0.8859826733953363,-0.09312985212028582,0.5172188807125865,-1.0213445828130576,0.23723331651512983,0.5378886991125301,-1.0621853849946152,-2.4996194884900462,-0.23032242915316165,0.20505744230016773,0.03515419211123437,0.4260488076516338,0.43290168740015444,-0.8721107519757956,1.5265143225267503,1.168995802990271,0.8753731557276689,0.056243970378940925,-0.49475536711162876,0.7296664310565467,-0.7754714461392122,-0.11475447839414753,-0.6779315222333396,0.4192637343333549,1.8958629833642366,1.1656570041662102,1.423575437683511,0.32353310280908426,0.3933755583218967,-0.29511814303710204,-0.7780774894248791,-0.059423615189417384,0.9480839628860029,0.7822203444306457,-0.383095893074517,0.6718001247736386,-0.6118149757200588,0.8628124812769443,0.9869066379909178,-1.0651495925840258,0.6935383375540003,1
-1.6883150809950065,1.608807904854653,-0.8591495283832165,0.34927912665571453,1.4494196207528671,2.595967691046939,-0.6417376509438267,-0.28220516677370083,-0.07210474373020045,0.02979723157854811,-0.19854907642458938,-0.1293610818174964,-1.7069491869061921,1.7532160449803955,1.8281642417139345,-0.7522883708517988,-0.6549016923622051,0.827196481357429,-0.6829625102842964,0.28574796122383783,0.21022986937768345,0.4389865132081789,-0.22056860110697668,0.01577638179409754,-1.5074358640759644,-1.5763480377257997,1.7560263643031722,-0.08223842006340498,-0.6681311304421632,-0.16480202392018145,0.8934222355306755,-0.47236099813957183,-1.6857088952877954,-0.6291690292990789,1.561274936625298,-0.158220357109868,-0.8932566247203243,0.38952379087256334,-1.375343054469849,-1.4798997876066304,1.7069014341120694,-0.5725914415956768,-0.6306259032454149,-1.4332229909061958,2.075377863162034,-0.22520079044999178,-0.0370332084978402,0.40612022176204193,0.033371737157912,1.0757907300288165,-2.5743968475641865,-0.09359462433559412,-0.4134750033093053,-0.7267327050316519,1.1793717469514349,-0.005374684788434307,1.881128458330925,-1.2074943724005733,0.6805485582815372,-1.722089121364998,0.1531465223882123,0.1754390439470691,-0.2823351257066676,-1.1540498990513828,-0.9360089002505688,-0.9105459846895301,-0.7294463439923847,1.7446139216315153,-0.746362194112239,-0.7141082388495309,1.3512956943355565,0.13027384874640657,-0.20509664954449838,-0.254976603511152,-0.5378829064796209,-0.01935440854203459,-0.8641028272235163,0.2874134775061518,0.6864541362199602,-0.4550101863883923,0.7943344170778375,2.6405383594744527,-0.20858818229697199,-0.3340731962778139,0.278022458887323,0.4452359915601345,-0.8683003488749074,-0.25287139945335935,-1.3434403749944883,0.12353749353199749,1.305075434236731,-0.5693497319601097,0.45620731640535805,-0.01873221046407928,-1.5248758721181472,0.7286279105850537,0.019824647218546543,0.3521540227088177,-1.537349130950103,-0.25648108983430945,-0.8678949421283556,0.016383833253794847,-0.6889262056521854,0.9453948365060959,1.2900094019333728,-1.7982963189405543,0.5288654738001594,-0.04019399550029653,1.181326557198104,0.21558242688333867,-1.4336647572762697,0.39037419200113654,-0.49926616414919206,-0.41259495329454143,1.4626933036060428,1.3665965776991973,-0.26974742961450127,1.028182194150116,0.15016260391021757,-0.02338182456787107,1.0409196843256991,0.23152910160024567,0.9684112568132051,0.6073768991302473,1.2417630318066248,0.6954976734166255,-1.31820848593899,0.1466191560572504,-0.028438888936518653,0.2084689812924614,1.8994200231125427,-0.03038476932476969,0.04204366893070417,1
