Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.7144261573641024,-0.01608201519066689,-0.1574091411883866,-0.5654709892984736,-0.17637508055295406,-0.6878759939213189,0.6418879608508592,0.5152536818674269,-0.13767997518807334,-0.12899511602552063,0.6995513723441299,-1.4116994811677908,-0.1873915498768371,1.0097362807335704,-0.6938312936089086,1.441127462527141,-0.9062038701473419,-0.7346098856510347,0.3297811732097798,0.03484833145647002,1.0551840407121396,1.642102087241927,-0.27285093852342673,0.42124550188698745,3.1749763384535417,1.6715044010090916,-0.43421689827141463,-0.0793650819387807,0.45327273670997753,-0.10037144083841901,0.5247981398658019,0.1137540085784889,0.09084317444159622,3.347465248606651,-0.41249806389101656,1.6051467216643027,0.6943302802409818,0.28323138279958227,0.08539908273265888,-0.3619727161814814,1.4735582778236846,1.4263905964531975,-1.0596948070311643,0.0470078950059322,0.3948035978347428,-0.6138354632735367,-0.36036615851440057,-0.3439175762827876,0.13399151163376577,-0.07663967068073863,0.24989230627940623,-0.2319382891109723,1.3106773273732568,0.46629541445071715,-0.8357809347498631,0.5307513128696156,-0.36545889520388836,-0.45862464208916176,-0.02062588102658105,1.268174454570955,-0.4059292633459332,0.31699997971858346,-1.2070360997070622,-1.2506915138654724,-0.520799995301146,-1.823556584100981,0.9976921892041165,-0.10422371258072613,0.07351954871623441,0.767493591527462,0.040081787443410385,0.1523875512211108,1.0968882751029563,-1.128337703766471,-0.08821413822067777,0.009804535793142053,-1.1948041557375786,1.2684591679913193,0.7511349907477843,-0.4420801097585115,-2.018397424140097,-0.21733856689164233,0.5115954682904675,0.6001659578463523,1.2721881434985016,1.6356563394043722,0.1267402012742193,0.35399568165566464,0.6928565620799767,0.3386490634600483,0.8813263607729098,0.616412088940461,-0.0414387726809227,-0.02922129810876258,-0.619662104751659,-0.6386820475907196,0.624905923403702,0.4227284019414475,0.3921154797040548,-0.4312273252511181,0.21368879395216406,0.023356661843339233,-0.6439288384005297,0.08827412799039902,-0.7729899227210761,0.32376608992978984,-1.3192608938154053,-1.7868053153647188,-0.6871393739653986,-0.5018907781658042,0.07719996735078641,-2.7481298406193817,-0.8098287925291903,-1.0527275849669089,1.213818730318859,-1.3950757183941807,-1.0415588060901289,0.09133296712345523,0.13177718359075577,0.2896787194598328,2.0357466666676656,0.4359059231418579,-0.9571554257755562,0.7281620414912016,0.6668318334573674,1.1883648063010268,-0.24888706302620228,0.2991479974818067,0.5973184123557939,-0.40909441189652485,-0.8413059527894436,-0.44800417247442137,2.3021861065734,1
-1.6865743425704003,-1.0893838972489815,0.7323057757906634,-0.2359381204133972,0.24057372254484213,0.8593328897365172,1.305258118340244,1.130372227410761,-0.6625064746664867,0.8799613369527529,0.20151498321503428,-1.033590106959973,0.46606841967691226,0.3295005837442928,0.8257809188296916,-0.7599813935260318,-0.9076474073625983,-1.0924781011198648,1.6868731274769995,-1.9324482300159462,0.7962378743287666,-0.8733396712237957,-0.9700969662946839,-0.6777162573268865,-0.5894605635444744,0.46311843077176157,0.08630138651926111,-0.3785960647743209,1.0832983602404689,1.2034937952375957,-0.9284099897634017,0.4316674053741244,0.6904410248855106,0.31802488681133506,0.22040326667788002,0.7077094301629675,1.0618848240354786,1.2213181588734667,0.6317294888875454,-0.8476572550441552,-0.9569408928155501,1.600211823921692,-1.2395694783853053,0.5235674064674334,-0.1898820554810744,0.5659471909273096,0.5818029704315845,-0.22105353760169277,-0.43459696187070757,0.45357816748557905,-2.904756411399807,-0.2761450478890367,-0.9497634706415152,-0.8945821605617,1.7087705164805174,0.9988327597952974,-1.4168251847901232,0.0791301523296556,0.5609717177940738,-1.0726608335238503,0.5398332843115737,-0.7773231606916012,-0.05247645229318169,-0.256684047813368,0.05974457130499167,-1.63946531058927,-0.08255518888086923,0.8282788395020129,0.2223066190693809,0.07562234199770917,0.8422329400843296,-0.6298306176751871,0.9749943805921514,0.9712905538000857,-0.021818774972326403,-1.8396421421271822,0.45027925187977513,0.35560950641857514,0.3404327814034724,-1.9040872687469692,-0.5572334998987218,-1.211178947385502,-0.6736299591467892,-0.31862910875802386,0.8601441161001311,-0.1409493514099497,-0.37925510973981497,0.6051943967114317,1.3308480367305948,0.5901944721818451,1.0235881164250473,0.2629270303776808,-0.7301594609124784,-0.0233453619659813,-1.6659688054968287,2.0656909938589703,-0.7612593180830739,0.8891457766890271,1.3909700926516826,0.6780185038866305,0.25565178520422016,0.9146368327039208,0.8662608045756663,1.0954534482203526,-0.43641435020086666,0.5824931791365743,-1.2519364139944276,-0.8684286965670434,-1.3357373235272958,-0.9222101135831255,0.017591752693173274,2.201078950771044,0.827977917356905,1.504019950909037,1.874763368007521,0.2756035655255132,-0.630947624968747,-0.6823310598313157,-1.9242043453831368,-0.0014341908485233819,0.6175026326298718,1.414939894149276,0.10198633863260222,-0.6588159643326642,0.1725438318128718,0.6435617839847247,-1.1702473529051893,0.07460103900448758,-0.15891717007987927,0.12275688989665388,-0.7834945570751595,-0.04524007385738173,1.19902163847702,1
-1.6848336041457939,0.35924976393028485,0.43613664668875063,-0.850727767124193,1.1644779219574382,1.3322087004315417,0.824482820754235,1.175636226218851,0.3033930904234455,0.6146932228773738,0.5691529275389527,-0.8133494120715079,-0.1525106528925809,-0.48591794994757986,0.1705422988851142,0.7864249514952553,0.7026822968102521,-0.21178118092681317,-0.5142078045248546,1.546606271990711,-2.2159560128953633,-1.422648176970528,1.0506664010020763,0.024524694724207267,0.20397241207380276,-1.5873769320572713,-0.16285707776005062,0.08734703933027624,-1.547892044475582,-1.4205431073824553,0.11052330724632418,-0.3556118980709671,-0.6725473854692359,0.5618596392418334,0.3054492515016456,-1.1870291989029436,-1.027008312326037,-0.18025546566267026,0.9833074995544719,0.9560547796791754,-0.5218220751344212,-0.6263346764844591,-0.2283878934001277,0.7724920684067214,0.88708711741052,-0.10724287951328072,-0.4449830995232533,-0.46284050647997266,0.37328244483339873,-0.28834412522777575,2.326183443171825,-1.3239144603368052,-0.04845058501433766,1.1302659664355381,0.5285413914568137,-0.6701895502588631,0.47950208961304724,-0.09516651066523418,-1.3608632635906683,0.5498366007067823,-0.127931674184156,0.545354933359314,1.2492791648431998,-0.5887542800434893,0.6257483295200829,-0.09351764907691529,0.7616091711947723,0.14953507945395714,1.49951850860848,-0.392816570876177,-0.7022150333391882,-0.5991858654244523,-0.4476581666717233,-0.402514638072151,-0.6294854055937569,1.7817438360775857,-0.8816296674774543,0.5421239904252921,-0.9267883846826585,1.729542169053394,-0.39146312401056027,-0.3497699129066892,1.5000659712642639,-0.943004574216417,1.89655482313552,-0.0482889521725352,0.491803582574025,0.8275425769848106,0.014879121381742397,-0.28103028509439254,-0.697315983870505,0.3032430702814874,-0.5155758653140138,-0.5553980227438118,-1.1056770085921857,-0.005496285678246605,-0.16937901394191754,-0.6352108831624099,-0.8578570161063654,-0.9818966389914769,-0.05715728688305807,0.764749998311669,-0.009109828401789774,-1.4977041524811192,-1.40549501199235,0.15444536949651966,0.3606263955851103,-0.29572370101291645,1.658708728080254,1.851470179515219,-0.46203610556575003,-0.5555145671502565,1.2422125983959278,-1.0400967142607178,0.33501819110650355,1.4553265096223034,0.8706151464493627,0.752990979988111,-0.21130229139113432,0.4890407458280677,-0.9525541861302992,-1.6298935088560538,1.591317921358245,0.3335840250610055,-0.40484791659919545,0.7571350344864348,0.7254598434411781,0.35148048290439393,-0.8909595957708975,-0.07519897198337396,-0.25950161242300757,3.0502976757049103,0.5572469607640913,1
-1.681352127296581,0.3441485531010337,0.09688867780431636,1.5145464682832108,1.1056104158379136,0.10403061518621051,-0.25941672003744487,1.1708259830006214,-0.13620176426062316,-1.3264033477988064,1.177684364694756,0.06060469194413298,-2.457235709054406,-0.11419992736064406,0.6833968911920587,-0.37132948708684366,-0.8552004192609844,-0.17202456189170437,-1.9377737803208126,0.6195116578274971,0.1215633109535677,-0.20752861156152624,-0.8928083817993894,0.907801762475608,1.5801752402128488,-0.02237542577131436,2.7734504541385054,-2.314286797428491,0.1944031269999627,-0.37354061179838194,1.346125201381423,-0.21805881127741525,-1.0341950892967628,0.47933055452150336,2.3000888238922057,-0.35578459382145894,-0.35711927619467293,-1.002231130013848,1.2432356957095865,-2.433853486762891,-0.02076985873548505,-0.17636415892992294,-1.8558358256907874,0.7905829335631929,-1.1678287475038927,-0.09944827379419097,0.8754538481390116,0.82891231391575,-0.10774992853369872,-1.2010348128609967,-1.4192695410589091,0.09323351338215452,-0.5143267027867409,-1.393090572072452,1.5121234591572665,-0.0833222432229473,-0.8083934643696002,-0.8350550380313135,-2.267689840009912,0.17936422737766966,1.0275919675971832,0.6231066876907986,-0.278618318684977,1.1351646815379135,-1.7741445125010862,0.16228231542903804,-1.749668769546152,2.181312588364762,1.1806639948393371,0.2230905450400733,2.129880869504491,0.3802782074401863,-0.5738615669794506,0.28480136858641647,0.3489243741715383,-0.5881920165915001,0.8073263841855749,-1.1290872625745008,1.3191519652994221,-1.133717828413697,1.4699096938311833,-1.4488679315144277,-0.6814215303398359,-0.2656464427893013,0.40421842304455224,-0.7240512454902559,-0.3363890695723191,-0.4247849464887339,0.9017025674445994,0.49381501574852626,-0.5183633739600255,0.8880436182653579,0.0158063665183756,0.6544479371201685,-1.7430314968248712,-1.4139927810229502,0.2949374419869598,-0.11481207726417202,-1.822707353962633,0.18383582150578032,-1.9618455047840484,0.14514908487483355,-0.9570399992561515,2.0335050475267114,-1.4136337187169097,-0.8442920182604987,0.7531623973833552,-0.04492580866208309,0.8836518906397312,0.15657219374892536,-1.4471151932847748,-1.561907740467653,0.18694567691257424,0.1873708707410485,1.6840647169668357,1.8470476672893728,2.541661629180105,0.605811568245999,0.10369904711590892,-0.44734158001048635,0.134789760251468,1.3021043214941597,-0.3929048837542624,-1.469972353624854,1.5817349443812014,1.116519707399948,-0.4002853027975294,-0.8134496593986533,0.07726512870739168,-0.4043565350181817,0.15954686374189098,-0.5145362463114668,1.0945122149405608,1
-1.6622040046259106,-2.089040246690074,-0.3783494372668611,0.3615941513266744,0.27280652979361425,0.5555876962079763,-1.5220423053911436,-1.5856712382548703,1.6632616513957075,-1.2026794736285,-1.4360860294995428,0.4844377507018113,-0.6467551122870361,0.8275505514140947,2.011292450363084,1.0353159439281667,-0.854459740203214,2.3283502359226977,0.06080588245628821,-0.13632707289623655,-0.3342093486589358,0.7564289581640847,0.062489244475770415,0.9590780007386966,0.3993107300092274,0.9401799240553164,0.29290044479470057,1.2712422605453766,-0.2723625182577322,-0.43287823776067635,-0.08030757280673788,1.3562586523607738,-0.6654747032432583,0.6159732852117225,1.6017520058876573,1.4066604851431668,-0.641280354394173,-0.46221953721313436,-3.339152738902651,-0.0323306123370784,1.1683925986080657,-0.3635739119488648,-0.542405468807161,0.2984760279784358,-0.15008257849074078,-0.1080944876906083,-0.8002126824408919,-1.305314215298147,0.44262089468370547,-0.37925386357560475,0.06801154618302423,0.1072421190129863,-1.1699932073419337,0.042439813190136476,0.11874412522479637,0.9188489491862104,-0.7394313990818343,-0.9466234416393111,1.483422929942528,-1.2339176812035237,-0.3967402975021093,1.3969874273850933,0.9689009138943335,-0.06971777360873004,-0.9562421448832134,-0.5668771620342157,0.5037217658629135,0.22557505551053403,1.4430656138068596,-1.8479418171972357,-1.0272099132642787,-0.09933601598611991,0.018936008057509602,0.3318430580813113,-0.2596878176049443,1.0513118427974024,0.19407518949064326,-1.422266287520974,-0.8997033603212977,0.2514573461069855,-1.715013654190952,-0.38056836791706056,1.7269969039506523,0.5887867281319858,-1.308692975388371,-0.4998205285924906,1.8227378591152998,-0.45687725612497104,0.002235886615345696,-0.726124280368036,0.691110964047026,0.5057505263746088,-2.046248268841819,-0.4866378263177266,0.03393386134312793,1.9563799595278284,-0.5976629484050827,-1.3343537099884923,-0.488883099503853,1.7755717915184528,-0.8301785722441989,0.32919669051744266,-1.4235726131212878,-0.933647989524109,0.725603225093795,-1.485245139952824,-2.4765962630803395,0.47002435825619254,0.9139356720786136,1.8051651031230325,-1.44311426433521,-0.22980482260325896,-0.15326701568390144,-1.0146866757647397,1.3093881999002883,0.08418167258221024,-0.02345758755356023,-0.43500833940535316,0.6533118847413596,-0.05600953976389111,-0.7837861669854389,-0.30952426297749336,-1.0773807913603768,-2.059078489684739,-0.49307015878271343,-1.1727628417052265,0.4178128781857008,-1.0286817942754298,0.7171982168148919,-1.975657610780424,-0.32843520392517983,-0.3430010318825624,-1.56408680638844,1
-1.6500188356536658,0.6876690101797442,-0.7566446935237641,0.8148628929667293,0.460440018614067,-0.33241646834923805,1.3085246054908097,1.2017687394910275,0.4460286573462541,0.8795786712742275,0.5640913342526728,-2.5684534475954304,-1.1580453048568033,-0.08759094124740703,0.3673009340031295,0.17519434467772632,0.28382774869313887,1.2102524428608705,0.2217660977526433,1.237092362609425,0.6130889032578318,0.8491798122884682,-0.06641746510834744,-0.2150584373972554,-0.2870693279160738,-0.7057863619369587,0.6286110757953558,-0.5256373137719699,-1.218203175748532,-1.177889871558497,1.5228769900404033,1.1169648724251873,1.201588647267002,0.5945321147327678,0.14584396192804036,-0.9408694737852066,-0.014438877704512831,-0.6604756065351146,-1.3559023124082283,-0.2471380733790589,1.574504641368722,1.161465570139472,1.8034642786585615,-0.9726394846533759,-0.7752005466380341,-0.9310355096370929,0.15031741589667671,0.7114762349980895,-0.5208871168547249,-0.146912982733339,0.7008380165658122,0.8462054273439689,1.7402039028940117,0.49770751565806104,-0.13476396598730192,-0.7418733275496968,0.8789121072861517,1.4709296726612913,0.9227185357737201,-2.1738048633028706,-0.40213356663369104,-1.3190362088258363,-0.48060735170610097,-0.9469281275284475,0.0638542805524489,0.9076673159386935,1.3959717013645934,-0.5383384134056967,-0.07844624191583364,-1.0622698268226767,-0.07848607238777333,1.5956449433108175,-0.751259362915135,-1.489055168552561,0.9976537982115895,1.1492331331718262,-0.3125010369479616,1.5471613969938913,0.6412836577430581,-0.16130840213306433,-1.9041227941424326,1.5469620408457938,-0.26793788212367997,0.6667914205786033,0.42590285738570155,-0.35927860724350735,-1.005019203758335,0.27972596495870367,0.4228800772904109,0.7246814878280089,-2.8694396670732947,1.391371313879827,0.31786491264966993,-1.1516005310607877,-0.6542880506941043,-0.023956484128154334,1.3972199417370366,-1.023270809871317,-1.1669052292318858,0.8386840862028515,-1.0866522622582813,0.7433941308141145,-1.1526509781831196,0.058470390145241295,-0.9053762422791192,0.7465369371663463,0.16466193081163505,0.7824040627939998,0.5903097698738043,0.4404305951228366,0.27740713290439567,1.227441002102515,-0.8610694466810882,1.155693856412697,0.06620772325355526,-1.591238384091407,-0.11571401323454637,-0.05172741647194915,0.09010257574186445,0.8623171847072088,0.6887524662379179,0.0003928207315756044,1.2794759045347368,0.14389455840793489,0.21425992141720085,0.3269733534987092,0.5170230662803941,-0.9271655456678563,0.6426118860795594,-0.9369281278741967,0.42459552748164725,0.1494272685725695,0.5054541874706817,1
-1.6465373588044532,0.5761639950828213,-0.23552819000555944,-0.10086024168102725,-0.028398197780137663,-0.03664737753089991,0.6185617390344339,-0.6102436777326965,0.8598536224667193,-0.2773103313983878,-1.3302710008025294,-0.9859341932122272,-1.147437314045273,-0.43209097735608315,-1.709478062464059,0.33933052321655305,-2.016947686971185,-1.4161926098906643,0.7418823987749811,-0.5906911990543079,0.4666852609684315,0.3989263509247718,1.3590867333894179,0.8149071072246553,-1.060282733226667,-1.4448613240343187,0.3244575001275206,-0.06653664020124132,-0.9840093253070371,-1.3248946784587474,0.7772727128545525,-0.3189928836928962,0.40497467830081674,-1.4023948534277049,1.1954152973934138,-0.2958028086895213,1.1464119667579167,0.5952032624084278,1.2808351694295135,-1.1778193026688084,-0.6148578438724577,-1.241530831587062,0.5710125252320094,-0.19827192760985915,2.5082378334629714,-1.0781311614350138,-0.24223470100661187,-1.0923753071031748,0.42460544851595783,-0.5172589397576649,0.1405466540078358,-0.6926570107431479,-0.9416709238159812,0.32589848714660613,-0.5124423566945937,1.4283652267221054,-0.09024059629322831,-0.20185671965881377,2.1661490824004175,0.5228926557949389,-0.6071528403468136,0.1485120707089438,-0.5140957473738362,0.3539038990368185,-1.0849474115582372,1.2241778243471177,-0.23015300988660461,0.4573377490075918,1.2886334616531707,-0.33708017395179424,-0.1384526559211375,0.1559635072713093,-0.6867173579379139,0.8265400122365238,0.47597919278479184,0.32121760494280804,-0.4198730795267669,-0.41687037831132834,0.7041901531090237,0.2549094491621136,1.3941823768268133,-1.1664752796386362,-0.6813819203162192,0.9783080373343652,1.04452720844686,-0.0947798771028132,-0.19167358939648885,1.5722637767392464,1.361550920084867,-0.8421405064621397,-0.10198066749984835,0.8383378734538234,-2.3441598420216563,1.2511364694747515,0.2731031352816593,-1.473441607313541,0.5242377183879117,-0.7728643088137219,0.34548632536625845,-1.1492354576588293,-1.1232024450040718,0.2789527166875849,-1.7267134195134983,0.1679661472400646,1.2722103361213029,-0.4464139850284166,-1.7996840839097217,-1.2558724370462298,-0.5242201404793156,0.8175819338656771,-0.7785150519283207,1.0862932402371202,0.871069766240788,1.4762347207147364,-0.8024816489070083,-0.18428514664155593,0.589390707155394,-0.8887583573163406,-0.6346233969252781,0.00699376922465361,-2.5028269210387863,1.2893491612064578,0.45404908795997234,0.3749238996960207,0.4749082393857287,-0.5890195610774406,-1.978100357226349,-1.1729411780799823,1.2191046362075666,-2.656177036576485,-1.4630867447393585,-1.1697450412744965,0.8814594774714296,1
-1.6447966203798468,0.6278777654017522,0.3680084505828864,-1.6591763637153447,-0.8032317405083211,0.2291147720103325,-0.250656490164805,1.2312379382039556,0.3919063286397355,-0.08765271482016437,1.2733832925477375,0.737762330923286,-0.25212848198543353,-0.33183211398297713,0.19053699337242286,-0.7142581463360783,-0.5607753389445017,-0.7887670199561072,1.10266610424497,-0.8703148642945344,0.17559146045852006,-0.32790933666969635,1.6187676170600311,0.5449202934749316,-0.27583339529494477,1.1937818112282728,0.15506302098870417,0.18881015342450588,0.2800070565327988,1.2627649488522108,-0.17452330498443502,1.4946217648437443,-0.8801166254074073,0.05920578025187064,0.6672035087464766,-1.8579926591393496,-0.6013930130954154,-0.3891083123929086,-0.4827334132095129,-0.19237393765130514,0.5773579778483492,-0.4114676220650095,-1.1784029522674748,-0.34295606542391865,-0.48778394000443226,-1.1817951847059236,-0.5918010152598006,-0.6247947812745097,-1.8607474680561393,0.005014217290236526,-0.5302396246953371,-0.05317298417259802,-0.7021538598185333,-0.18364315059377634,-0.5443042504670599,0.5150036792721717,-0.41570001865450623,-1.839558682895295,0.19075093666532694,0.4641699039376608,-0.19563460037441915,-0.5511629841130818,0.08594270558345019,1.9312313726009684,-0.11321207741606994,-1.1035137910363397,-1.320497186051369,0.5794016421958,1.6582069447757946,-0.27036218723528477,-0.06498693188790661,-1.5807054023346014,0.3167129038003559,-1.809550478388811,-0.7821878423209928,0.14074842183631361,0.8703086980005692,0.7056206725016062,-0.2833861399868706,-1.4476830312160724,-1.2039623028403932,-0.9839103888527851,-0.8544581386650025,0.03437729374111692,-0.7668065250202792,2.5168376278056175,0.038508749092812,0.027737592864235844,1.0064705992424363,-0.470172303825186,-1.7502098740943537,0.28522203332768653,-0.3189568195871566,-2.034346109011712,-1.1710768385302615,0.9606808250568369,-0.5422504578686214,0.14661929249698089,-0.2964836736090763,0.19692292734188302,0.07847978403489751,-1.1169329860840287,-0.4387063246167461,-0.24826688969364957,-1.664246710523458,0.6850128645566369,-1.050259944718648,0.41708639351541216,0.4690588848206375,0.3794598425181056,-0.9841267872459819,-0.7994733404847308,-0.48358146685594267,1.0710880494174284,-0.26881003139559606,0.21357607856285185,-0.4801579783166117,0.4374295640633853,-0.626909033412525,-0.9287427545333469,-2.2149028900817997,-0.28727262694167316,0.5182173471985748,-0.17638137907561444,0.25819799975611624,-1.6507480802457477,-0.6193310563069199,0.2959956888924422,0.11268316376904959,-0.09198921569402307,-1.2445573026638967,-1.752266972199593,0.4934218429107899,1
-1.5943152060662613,1.4603823583600215,-0.002162729275359628,0.6547293991827842,1.0494155707420576,0.35143514948622184,-1.0420701291966765,-1.3712640852007398,-0.14489288162920236,0.2596617362283211,0.2502804724811914,-0.46590531881451475,-1.2841643237890596,0.267095928191222,0.1884818247502668,0.00267679953959406,0.22993094660377808,1.8740638455334289,0.20199407289347784,-0.5928796140462048,1.6603248006715334,-0.10725453158073206,0.5100602259588243,-1.389321648758532,0.5709631437447702,-2.370959426279642,1.343989989132797,-0.47676359772909616,-0.32088551894472295,-0.11947820572969926,1.0899203114919276,-0.3174812059574066,0.4281370320472536,0.7926174553594163,0.8845965752551829,0.3197438986212117,0.24718516904906998,-1.5712153054852296,-0.8450497417432404,-0.8576217577302061,-1.1401027782585567,0.4042008992618167,0.2815304183120992,-0.07895233491430717,0.8170740197358445,0.35563046605874676,1.0672924152792336,0.6612182401509303,-1.1398840359844125,0.45316092515053263,2.2428165099975175,-0.15445588443090924,-0.10966640416164733,-0.13693382378241564,1.0312612861737958,-0.7559110603238997,0.12051590881126387,-1.3219449224270297,-1.9684642345182408,0.28128948035418716,0.8796944815852686,0.746104750392317,0.250318586908262,0.3677959011813675,-0.4649605924684466,-0.5339143628891576,0.8510229380919809,0.5600720873582999,1.2602709732375748,0.30467964057254127,0.8652618383462097,-1.2114667412598161,0.18831584510280303,-0.5652479329500937,1.0064573443886038,0.29872990749352735,-1.4142833887263289,-0.10871709867919917,0.7244768266030055,0.031207885217920926,1.3595303793670739,-2.4664251784957245,-1.154802952939772,-0.3423841270457127,-0.07042558011155786,0.6768407772890122,-0.6808812520496661,-0.2439617651508652,0.6076436623205704,-2.538378911457004,-0.41775531848485864,-0.21501895977990065,-0.35466900225719294,-0.7085730733559783,0.1558648295474473,0.5272806265252237,0.7334263188810792,-0.8574718038795447,-1.0608395405148758,-1.2030412686647656,-1.537348594653188,1.3880089387695105,-0.45180999085652973,0.8221756913059098,-0.9968301864852194,0.7901508671458233,-0.08529144771256315,-0.25128181311594283,0.47639121606507584,0.6498047788352204,-0.0215728546265523,-0.2528158520233841,0.07465624119984487,-0.272744269304046,-0.1180578208657852,-0.6121071778813404,0.21689767122957343,0.03701742539884945,1.5280904082494329,-0.1946956096193857,1.5758116486268703,0.5805839880880396,-1.2044809802235554,-1.2693961021231082,0.5080663980747429,0.13117760287095373,0.06397163110939229,-0.9966658564802928,-0.29162687594042136,-0.671232197059674,1.104019225639469,0.13051791033679944,-1.7261270308616512,1
-1.5386115764788566,1.06966319875316,-1.599387361277042,0.14758551587281693,0.2892032790092077,1.6494522997525427,-2.0802820816059886,0.5203375545096338,-0.39670101936789004,0.8035255892648252,0.978930097359783,-0.41219887037071967,0.13527581534102762,-0.6561029651127879,-2.231669461090178,-0.1945416206735599,0.06772777803184321,1.3738580949042545,-0.703196968786248,0.43390674475489,-0.023580551213576675,1.2177530101855092,-0.5537208979054271,0.40633826787962196,0.015702774202025784,-1.5249069706555936,0.7798632835058579,-0.45334127677638497,-0.1102411304032398,-1.690152264994629,-0.8116472089668346,1.6402138056712212,1.5808408385574109,-0.4601245940085785,0.8340118787665316,0.6680004390575288,-0.2386285975343092,0.7334877661626089,-0.24042600493321697,-0.6329778608867211,-1.2243991815691002,-1.0654170257221973,-1.2658383529979782,-0.8525934875415095,-1.0444110581090142,-0.24343182261806334,0.938757749749113,-0.3858451651118329,1.4614732068572447,0.8680483457704196,-0.4338339699048487,-1.3579923080896752,0.07343311056242006,-1.5597292513034253,-0.40713503372124377,-0.0005607323366679203,-1.2643185133905372,1.2639581482427311,-1.2109261741340624,-0.8565442932975477,1.4133360865723392,-0.2906114524311951,0.4110791360505565,2.1531639671993066,0.7826057504458132,-0.7596740867122038,-0.7816560411280992,1.0239543823560688,-1.4834394425351685,0.07027325922517774,1.0522058419605176,-1.2454311545422576,0.47738434056789153,-0.569259334360134,-0.3358666916079566,-1.5244229419720692,1.6732477681089988,0.21728823813674408,-0.04722281432203182,-0.5299207714614089,0.8654639419104055,-0.4792438975233451,0.6579788443693235,-0.6217082568810438,1.2926407000197757,-0.7646347661774912,1.7618097625999127,-0.7699617553020982,-2.057013682246789,-0.6811639394127683,0.2546397677216371,0.15445019002393726,-0.11817572598182435,1.0497890142999644,0.019885612067069524,0.05749877834902333,-1.2701064743489157,0.26074859519616456,-0.23678325021164287,0.4421567927348836,-0.3552480851492731,-1.3183087043070316,0.4124330394379055,1.136911306124953,0.993511015879299,-1.1553325677923472,0.5526513636048157,-0.40700478454642197,-0.43712437064275933,-0.35036313896777277,-0.7654442822857286,0.9116847139790668,-0.4397019681468826,0.8434657275118622,-1.6696606030867445,0.45022525536028546,-2.3604829644289875,0.6787625920244077,0.666002548554606,0.6475010030206938,-0.23710083275159016,0.534437469302348,-0.4916301955428351,-0.01806220117368696,0.7229809475857361,0.6372396754745863,-0.4993733488090646,0.10294058543259037,-0.8930857182409807,0.9292919849722434,0.7707867685266935,0.7691996294413433,0.3401400039629106,1
