Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.7475376543876737,-0.778329613781689,0.8626994401621889,0.12665150281819132,0.7230088539686608,-0.7325502879583355,-1.6543444061509032,0.4400241152640333,-0.2828968661930271,-0.26711142615182526,0.5897181293712996,-1.2000570251813858,1.3910966852873645,-1.4814128063749175,0.5764735752536593,-0.25061026790642105,2.5759490551084108,-1.8912050043158006,0.7245480316211598,2.052466439663182,-0.17340614654033415,-0.14904288349248437,1.1279826007632319,-0.9552631514667306,0.5489239077230723,-0.17018367471039184,-0.1966012410986492,-1.041739211876374,0.18214663721153618,-0.634367856657845,-1.2340743608595046,0.713151780676635,0.25406184625705874,-0.02597933684962335,-0.6592164108895164,0.1681400443868442,-1.8159129008638242,-0.4617853756179475,-0.2595538039655599,1.519479329215365,-0.9069949089267987,0.41174967106188914,0.921253871019988,-1.1129640600759931,-0.7546097403558482,0.5519274430500081,0.6980062024924237,0.12581278820619482,2.231846970452098,-0.28096693719173915,-0.6907526886897274,-0.7543082294384863,-0.48324145270880275,-1.187655102364803,-0.09341233605913564,-1.7837051149347112,0.6428079496380851,2.7332652904987995,-0.7186105856198011,-1.7364628476288102,1.110420780623025,1.6619973535117665,1.0065721954868019,1.4768283352601526,0.9749349946376944,-1.132463707006083,2.1626871390939555,-0.6559318133515498,0.7362242229383458,-1.0093631127814298,-0.09655756369068307,-0.7326788155047994,0.9106616639091646,-0.29687570883461334,-0.6041164946310604,-0.5013565360827577,1.1415810113147442,-0.6409533166142939,-1.2906330749145378,-1.4187831332821197,-0.43528476611859895,1.0367226040148738,0.11038760716029361,-0.8229011625484801,1.4862674599070385,0.5792379954974615,0.06527616326044128,-1.1826495425256214,-0.2584413614676839,-0.3337085564774806,-0.6862272066417918,-1.7776692593348071,1.9381797251037944,0.048450270298528234,1.1326357662981734,2.4410326816051247,-1.426758318297819,-0.13151064656240147,-1.1193714245784794,-1.6511026712462276,0.563615455305144,0.15085013385319426,1.1090289083194456,-0.1700283585674718,1.008754173054829,0.21543387522139662,0.8900365161101934,-0.7619436593827732,0.44689781188873856,-0.31687321478074987,0.07369722979959692,-0.8046068447267569,1.0453656561892055,0.06768539928137406,-0.6302042276139819,-0.89706108022287,1.4349795390266078,1.6504670757786801,-1.4535868167816581,0.9401385297876669,1.6749178928186772,-1.6812606402542571,-1.0186271223453927,-0.6986812020140245,-0.14761528780801442,0.28958692840788797,-0.49706874989907873,0.8174897032757229,-1.6609778416594971,2.798356225218561,0.2567119628717017,1.6353518835753733,-1.0771726919529379,1
-1.7405424111275736,-0.11627942621971232,-1.5310901835150028,0.11136521378349047,0.26290697766322224,0.350156727496756,0.8577349880061172,-0.48989994123213915,-1.516990260131641,-0.8353275193292281,-0.9227142304980263,-0.8404625384408113,-0.8514840439587523,-0.76533923767098,-0.4444755641386936,0.24231198476518248,0.46351919174307565,1.0826934758427282,-0.7897115958764206,-0.3496500068565862,-0.40291341318192203,0.7202908858789657,0.6897862473868278,0.6025118383882447,0.9064476394968325,0.030707675791126984,0.5530816491347471,0.6371781140986729,0.6615984607157577,0.9530179581056227,1.3566654555845525,1.4695707218404928,1.4060413979877684,0.6579244739479717,-0.5299155539379439,-0.006383628311579143,1.1497833536988902,0.6097449969859273,0.39040529147522296,-0.4920539750103024,-1.0426893196420879,-0.5079790729773828,-0.3462877380999134,1.0751309408543595,0.13657810292445946,-1.4803078149659266,1.1048274357947883,1.4611132835947789,0.28482483632861627,-0.23404025742508158,-0.15322201686967737,0.3025619149305527,0.7712503936242802,1.3303970701300452,0.07681817362390034,-1.1403550713048998,0.819983374783365,-0.3918191581164768,-0.5688239574069416,-0.05568552940735897,0.26019957843221636,-0.6364331802864962,-0.07019229940877883,0.03276168649428574,-2.0534537679042804,-0.0904582757467469,0.9912034189002434,0.5199349066058366,-0.6558506406740533,-2.1405575529835668,1.1249787086675622,-2.279089976994039,0.5754537361200226,-2.2719370373155754,1.0037472176699291,0.6195719592245363,0.8434830149841174,0.6141023268076536,1.2615017927967163,-0.023194046969140618,-0.978612154764657,-0.061312499897559505,1.5987565268884307,-1.311692959755262,0.44728687275315065,-0.36871934856364974,0.5008434973200013,-0.7987436531499383,-0.3962289341670026,-0.06072430261405766,1.028056208186763,-0.31998067348420134,0.29054880623406515,0.5296022665068375,-0.7285060730160882,-0.38312614538149414,1.6513501558858257,0.27275760754010686,-0.07580152084646609,0.5429466426611197,-0.5534215399275646,1.3478549733027883,0.9299858060322163,0.4844346939723576,-0.27265066006602345,-0.6043281626873235,0.3034678243221357,-0.6655297203080742,0.3215141107525749,0.2131673721001751,1.3440357870721558,1.320548801149105,0.14121067935567957,-0.9932597044502978,0.7508626549318483,0.4251481216508516,-0.5145622066222095,-0.08847682135134823,-0.5796082956003712,0.6935402965712743,0.23310111941707984,0.42144928152621214,-0.6430462467190668,1.0440300426173599,0.34088374192325577,0.25671164566684973,0.4379883810016374,0.06786685284123135,-0.9164727176251314,0.05349021548525545,0.8596425193767252,0.5848075328059502,1.224884575429031,1
-1.7352959786824986,-0.12265935005622852,0.10058279967594574,-0.5022971407192457,-1.1168067445386973,1.2507856418491172,0.652322501561466,-0.6092452718583755,-0.17876671514008782,-0.7641885416190529,0.23507302323831167,0.3633201867253549,-0.4897683027071968,1.939036888432173,0.4228921851247057,1.3523503328647244,0.5696839084350636,1.2080170980811102,1.0706158529082275,0.8842279895973209,0.48835490130667475,-1.5848467269679147,1.865952371992638,0.5142377080805006,0.1342192485658585,2.0081827170421183,1.2327167349259263,0.30288633044507524,1.5909257080163437,-0.6496889600855894,-0.14738783130298094,0.5340848966285393,-1.9659593656166146,1.7244558632770643,0.9661847397230665,-2.235987676973669,-0.9453836143816303,0.34554092969009703,0.8723212851509762,-0.5195372577350283,-1.2447087406907567,-2.298102984352418,-0.8305707031867707,-0.8210231967439109,0.4923696898192069,1.0214371133169167,0.6301082984669502,0.4430980307391174,-1.594056284739159,0.6349401234028832,0.5429919387372997,-0.124006352708332,-1.199113373821763,-1.1721011225455777,1.5057220862020417,-0.5777510994469539,-0.35308590776922383,-0.15796299065459327,-0.14974379310965363,-0.6330765776762985,-1.2995571314322398,-0.24684660350089654,0.6471477704279082,1.47880874264674,-0.1344622978137292,-0.2704136495155758,0.19565592392089137,0.9441633308082348,0.35011855321181745,0.6387681033635495,0.929397411396956,1.3161381541147057,-0.2705120818634023,-0.5696849628206746,-0.1917174304434321,-0.5563260883753083,0.7006992153455192,-0.4918483938302743,-0.12390345922617199,-0.9244637844115796,-0.4673399160425921,-1.286160537175867,-1.3909369645453087,-0.685678974787052,-0.7838804062866797,-0.26488112102639677,-1.684087871722656,-0.10535497835940312,-1.1369488187037682,0.23860295991414207,-1.3462111889149817,-0.3136450611073254,0.5520629256695763,-0.44788516544384654,0.026862404990623496,-0.7762568133203132,-0.6920579848274574,-0.006622841565308987,-1.0805817783273486,0.20450419308960424,-0.5817144885311788,-1.0465589456760946,0.31132732286250014,0.800450060885586,-0.5113231746250952,0.9929789417396798,0.8219906497755854,1.3155076511956405,0.7288032798285328,0.08128458679302768,-0.7288244738859654,-1.108448520962056,-0.46698433193296857,-0.19648324668949102,-0.6911338551841929,-0.7397670291533379,-0.16865147301725517,0.713030408354734,1.8926996976204071,-0.6550487154832525,0.05138679795632392,-0.058820777693440365,0.8200366150217897,-0.5895840981193263,0.3982319349054619,0.20835941836497668,-0.404944505786515,-0.039848281889183705,-0.721982086908172,0.9118948311287571,0.6862886119574397,-1.0276678840994846,-0.18695399740594712,1
-1.7335471678674736,1.1189783340470445,-0.3515218174478982,-1.7085054429310742,0.7635413142647053,-0.47324304500359593,0.15106797128693425,-0.5126869043918615,-1.2987544737819272,-1.7810667696123315,-0.30469990340785,-0.009816768283208785,-0.7235972763036702,0.8949577367067644,1.7955174796032178,0.5315370167341605,-0.03617157063702782,0.38479367681579135,0.7641520209003119,1.3420561295416578,1.0577034033930164,0.22600742853423025,-0.33351884961041905,0.34311494247138036,1.5795555505420094,-0.5075362746547463,0.14708924691938277,0.5927927232034569,-1.4455132448107042,-0.3616998162033269,1.016781801052406,1.0796699704349493,-0.8152282205152056,-0.2990488345640639,-0.25272052948606155,1.9273696638503035,-0.2550722437337308,-0.16739655732015266,-0.35507636908067897,-0.2812491922173601,-1.4595178486420957,0.6825514675260053,1.316502670545061,-0.5688867932867242,-1.3998577940971153,0.17996914908481912,0.0572394529875489,-0.14161792173923407,0.38687324751114577,-1.0752876763136294,-0.4633975556868322,-0.7067172478889102,-1.2910600554346,1.051365213659418,-0.8527486673259858,-0.8121464273324093,1.2329546640372573,0.11773877165372254,-0.011354030353559324,0.13057004092049337,1.1493304430845461,0.6952219256709934,-0.7639793731802901,-0.49878124456365314,-0.7404492765952572,0.03188855361045101,-1.598280166859433,1.1507973856668747,0.6272281044240353,0.39316196561627276,1.0651235735865443,-0.9742912191960637,0.3455798843963002,0.39204831319439065,-1.0614809024216794,0.7737277032658265,0.7582965852020244,0.13118449590962702,0.9083735632192591,1.0248647671923883,-0.7287846466096958,-0.23309589707407516,1.5524117419000474,-1.2724368018351753,0.18053974668586104,0.5389589028562465,-1.0408817253613405,-0.5778051525721072,1.2574656711224992,-0.9654400786595515,-0.10841156127512913,-1.470475869623201,0.8100955930719079,-0.8282307281555502,-1.1917529570389436,-0.8549347339831208,0.5688758310024699,0.9971012940902036,-0.9708718221416966,-0.5191583572271914,0.18213608256862102,-0.7817339974564191,-0.007728505591067605,-0.08341236610437558,-1.171831296985441,0.27927749080280073,-0.948857274037202,1.585599835740508,0.7319218180192283,0.30419016321826803,-0.3934265771363547,0.33602768517492054,-0.19671611716132778,1.9871658019551475,-0.34133588758313077,-0.9295708215992452,-1.3065763637461114,2.1692801570212676,-0.9171583209848028,0.606009478006741,1.2959148189979957,-0.8015714541147209,-0.8541975561538084,0.22878465549834517,1.7499738258549151,-0.3350877338629028,-0.4514080229297399,1.6871773142498285,-1.3038240967115653,1.2276279833121018,1.4111041098528925,0.18300380781201955,-0.6909685676379738,1
-1.7265519246073737,-0.020266965445546483,-0.15035789054068918,-0.5725617138956421,-0.1820802693202168,-0.704982325516202,0.6250104288474729,0.514614314035932,-0.14284714962957815,-0.11393711033353854,0.7121680583392564,-1.4537175474351838,-0.1870272714362255,0.9866178214210618,-0.6970462688735678,1.4570214746102723,-0.8917382419970127,-0.7405514075843732,0.3542245753981469,0.035642092411094124,1.0352649646274121,1.6757791534451336,-0.29682744902853203,0.41639227185597877,3.210471873158058,1.7005744720233107,-0.42376367632519796,-0.09461791964916054,0.4366115657436838,-0.10636418281158924,0.5339358880048458,0.11629902957660355,0.0748281599116546,3.328252624228592,-0.419599205746296,1.6090895476214342,0.6955908050753696,0.29075268446101377,0.07927335909162822,-0.3526599070807377,1.4431496125029577,1.428406791804469,-1.0438422704827508,0.06880943553165786,0.4118063636272926,-0.6044603652947421,-0.36090179554263224,-0.31557832471790226,0.15207682388425403,-0.0876093085167814,0.2800657152401858,-0.23084132480119898,1.2849502604924388,0.4763551979408238,-0.8377780834066297,0.5106629254857002,-0.360215350757175,-0.46679709604731834,-0.013083228721129731,1.2570725664238114,-0.4015683845035206,0.3219531860867016,-1.2232120352471234,-1.273456930295119,-0.5271882397772606,-1.8098327431488697,1.0160398340599845,-0.10997758144723592,0.06850014696449945,0.7832662840055096,0.04062067177633514,0.1415025142917666,1.0943744850000445,-1.0898654501617833,-0.08240302880453823,0.018978977665856045,-1.2085238324212035,1.2773659608232655,0.75652150985808,-0.46047153573919347,-1.9834205567857524,-0.2115129342164035,0.4864563148923488,0.5918284151128448,1.2640652467037314,1.6336636093076045,0.12200253595316966,0.38186776910982334,0.7045448602870222,0.31900456449069486,0.8974952494884851,0.5945364520595459,-0.015663780759944686,-0.028138624189322222,-0.6210772667529475,-0.6446848165941984,0.6393095922107227,0.42407219640254307,0.37967368332901996,-0.46999933069014216,0.2152599942405743,0.023723158836735116,-0.6428187673693347,0.08617302709898622,-0.762205729340751,0.3144207561633876,-1.3063891359826956,-1.7858746712209652,-0.672398286650971,-0.4982183286017098,0.09123260895658247,-2.7781368623815297,-0.8096852241801666,-1.0685263079547662,1.2117288342479176,-1.380439126295189,-1.0148602456990898,0.09358764679780433,0.176795954086028,0.2922569588589775,2.0548861458095327,0.42621082250457054,-0.956871568621375,0.7393917569680697,0.6603074809492699,1.2136596100265784,-0.2621858468625464,0.3019461854103004,0.5873248620863019,-0.3925284458871384,-0.8350608733558745,-0.45314294196332094,2.2396039954176374,1
-1.7195566813472738,-0.22165622371579352,1.1230503742434113,0.8113181716082675,0.9903457429907214,-0.3839055773082951,-0.8721917915676207,0.5959676708698091,0.3503488653725927,0.5586455995998317,0.05515831513159219,-0.9247424398977048,-0.3648310607426069,1.1880463309799745,-0.4388319411622993,0.955254306151085,-0.29629543400494296,-0.28453808270473163,-1.824847642085074,0.3632573086237128,-0.16154486515044164,0.6187163563192796,-0.025227222824781015,0.8855122639673447,0.10520774848971577,1.8326606205873124,-0.7692503580470951,-0.00467191742933563,0.7452227977718603,0.08543463026901428,0.8316361460393072,0.9129740175642151,-0.9677327210269836,0.7790329730222164,-0.13963232226945194,1.494851156754651,-0.13044607416073714,-2.1647061688272364,-0.1352965076238486,0.6633794293753228,0.638415858081844,-0.33062094673672254,-0.6409035392417094,0.821446103660576,-2.1893824097331853,0.5662926137643448,-0.7023895197527503,-1.2578991917634057,0.08746847564945491,-0.5760153522777568,-0.36690568797547535,-0.031023301100307172,0.24755706134563069,1.7343724086985184,-0.28272659902584113,-0.16562183839034192,1.2945182749025455,-0.3761668870993106,-0.5558270832874134,0.6033883696061233,-0.9491051986428891,-1.244541031747899,-0.1935382494740405,1.119989694833647,0.5731998256777684,-1.9348041250803822,-2.572773140182882,-0.22503472640605454,1.3925909439690043,-2.0564767628993343,-0.8392190141389425,-0.7302646139942923,0.8974569098216898,0.6509856802335446,-0.5834667255781759,1.9533266164984773,-0.8631716566804484,1.2181311112673388,-0.05970306891207244,1.2237307273041615,1.1164094599538905,-0.15485006042131166,1.050250511620064,-0.04952713204876659,0.803397266171942,0.24975651015701636,1.4150432925716057,-1.0609935925546343,1.808261071352677,0.912986086931133,-1.6511186428419642,-0.5956318623016257,-0.9047744954398295,-0.9291777275019694,-0.500759461820911,0.3921026917159769,0.5890290272940478,-0.6067804753890348,-0.5826951701781342,-0.011007705148955356,-0.10652101332374433,-0.5341014625772322,-1.2224769942770317,-1.4882085628990604,-0.15040585193206063,0.07299537759452049,1.0675007713577176,-0.5301027645069893,0.6797806921350893,1.515235024351162,-0.4414256469020857,-1.3292103928956136,-0.9078456166933252,0.2351482266294783,0.15338137100588836,1.0254933642021171,0.38425593073650605,1.023550073609237,-0.05390664258767531,0.30214126232458377,0.039637962620767214,-1.173013369921497,-0.19106403772723732,0.35635239407605396,0.5507423367400065,0.37757141085990875,-0.22262522546922148,0.4624191343272951,-0.2260865606646298,-0.8514145970101207,-0.1521210817406307,-0.02220408902017432,1.2357526160925811,1
-1.7090638164571237,0.5836837175100913,-1.1684482567976033,0.24008734908458412,0.5011210449024801,-0.4427415420856277,0.8894435634614525,0.5867751120483111,2.5849094786553795,1.6274722302333686,1.612520976241588,0.7756382341373539,-0.05250655017588273,-1.512633456689594,-1.0280007782664498,-1.3859000466339737,-0.711899166772119,-0.23718439953465342,0.08055028924803995,0.2765938227812485,-0.6453785208024061,-0.7309803979800821,1.0361772331256784,0.9728781449758006,1.2148888947947747,0.18352905120945165,0.2409571641745144,-0.7562380350162891,1.4744271093654697,-0.42008356808935676,-1.2154089626023303,-0.010397054196120374,0.867186136152795,0.36252851218714194,2.284158508774549,0.6251136150715945,-1.249193125003114,-0.6202655192164944,0.6350522791415132,0.38193820582323124,-1.5008879285792716,-0.5234027448748232,1.4059355384987522,-0.7390195403414757,-0.8839105066768637,0.5898401951985404,-0.904650683107541,-2.047593081645599,1.5381844119685322,0.4396865617737835,-0.3514481003897581,1.1873377009407573,0.14074074115513807,-0.8640039928126324,2.5524828853511656,1.3673033330287248,0.39192302475125185,-0.772333213504298,-0.16105682166986582,1.2053611531163586,-0.18304934487846028,0.9907964916779017,2.0716300112824975,0.43902224382044375,-0.04584868336318397,-0.43468556317554885,0.20804523595204566,0.03535589517281042,-0.44464827889368597,0.1503556708947252,-1.6884070142263106,-0.49837599704580404,0.6359588026976893,-0.9228231210941493,-0.4410625205940754,0.6589275641152827,-1.1425486551744242,0.6786973779964489,-2.0561740087707987,-0.34162043943203424,-0.6914801441536464,0.7859074816663433,0.4304145625228801,0.8284933298518583,0.2853896280014001,-0.7330959785997923,-0.7070240997322945,0.23084115526708784,-0.17010186807669933,1.4225620574422047,-1.3625584962362893,-0.06189605701430321,-2.903593831185769,-1.0649224279486942,-0.43977603392196957,0.477066730263398,-1.8909290729577743,-2.031548745381112,-0.3629393408338369,-0.5649897233440216,-0.9258561659985449,0.5716718771411431,-1.5038537753240782,-1.224310172964642,-1.359060185167474,1.515861508036811,-0.30848553153743835,-0.018491206723871022,0.9265948075417871,2.2659474639973265,-2.115548137649663,-0.16925446404961716,-0.0715785882347822,0.8348129316238058,-0.34358139559123924,0.8522695916689066,-1.4079490686949112,-0.8499302557843748,1.1335917426730413,-0.935514605554448,1.076397106633799,-0.4844831859744677,-1.6270122006908296,0.7771513169307974,-1.2563740762489954,0.31622059497227634,-1.7468300730491972,-1.6243292869008723,0.7791203417384054,-2.2858501600153924,0.8117699071115708,-0.11244969088196058,-0.4850140409100069,1
-1.7073150056420987,-0.24994002855193304,-0.35234737576005903,-1.205136064948284,0.797309096877356,-1.4398874188847692,-1.1949228737010473,-1.8082412062871651,-0.6246551268328164,0.12588451392635994,0.8465455701929442,-1.4164620715267533,-0.8637930161822527,-1.891537120241602,0.39002535889085355,0.39190863783639057,0.13376177597585717,-0.4922453255755502,-1.7481757039367558,-0.46577603510237575,0.5482993960936575,0.970421106726049,-0.39132066111122815,0.4819881333474956,2.7582531229578873,0.9421461319117318,0.8494820776194111,-1.4504615212927705,0.9166224856503588,-0.6128192259056405,0.6941738788084169,-0.08376426369531814,-0.8591023108681592,0.4196626534615938,0.38579911492737756,-0.08445238369521497,-0.6182144555379379,-0.9139000635540805,-0.4797278673833573,-0.5747459636276839,-0.9697012044397184,0.9166679277637565,-0.09124655258972582,-0.7002901369804738,-0.6853906793716048,2.225535852033442,0.13720730127988098,0.5206030115299588,0.15837254473669973,-0.4818163193403545,1.065315587164152,0.43136380317513184,0.6410125766073805,-0.010229042695735482,1.7713130594247763,-0.6073238633091554,2.0858631631424553,-0.793551510860794,-0.1624154339571739,-0.1064752262234219,-0.8831857513939212,0.469052726365305,-0.24322486296612897,-0.0020081576039410794,0.5064239395561911,1.0471208770738758,0.25436479157940145,1.0060557861156318,0.6701630165934154,-1.4682240013962289,0.9938759156578051,0.20150652052043047,0.621102445305479,-0.43222463188391236,-0.4764593916345777,0.22516092100069357,-0.31507087899246633,-0.5489973796181565,0.5365703055505371,0.6728098828994961,0.650639858111373,-0.5883635282345239,-0.6273858179788984,-0.7363175347095587,0.4928237683345114,-0.2377944535586423,0.25111161574544516,-2.0652333674283385,0.3136482908900351,-1.2765034695582478,-1.8663583346987034,-0.47001123875138506,0.9041650393340221,-0.09076649137601456,0.5038964669839111,-1.0261851926706542,0.24908273369820344,0.5397823018472255,-1.0727490323448459,-2.55141074526399,-0.22897297678191966,0.2028084181826065,0.046454606802342306,0.4226164023274946,0.4312987264501917,-0.8826570483207007,1.4710668723184326,1.1777857394372233,0.8880066175947513,0.05269604152516724,-0.48727074710720336,0.723041229243126,-0.7755809598660454,-0.12278729184786472,-0.7086942640867531,0.4212109837775987,1.9043688409599862,1.1601574329025355,1.45750554508801,0.32587155798103234,0.4106341637455918,-0.3084548892989173,-0.7781869485449843,-0.03902270038679066,0.9418780455830232,0.802073640241046,-0.3967828029855943,0.675767825191967,-0.6123540023665826,0.876301306697311,1.0153489187988998,-1.078701780750435,0.658246164982583,1
-1.7003197623819988,1.6243502177664322,-0.8655742333550558,0.3623347178874022,1.416815610533323,2.621805001244217,-0.6362496211465214,-0.2759315903742425,-0.0774368481916636,0.04646007174861662,-0.16577462909945365,-0.1214205583933578,-1.696188762333367,1.7270701032883085,1.82431168199339,-0.7751868723908435,-0.6381700270078338,0.8394264841649095,-0.6825557046553051,0.28147996112675566,0.19624465712943778,0.461523888921721,-0.2449857650674992,0.0031153145633125824,-1.50116398162629,-1.5826447357930624,1.734276955601167,-0.09747778911592873,-0.6912690504750015,-0.17126909993465025,0.9038411138641724,-0.47056400283993255,-1.6695735036847517,-0.6699803088333731,1.5396845470586749,-0.17032229451677203,-0.9186760946244296,0.3975160643771893,-1.378177626647654,-1.4681204425904917,1.6740874155196603,-0.560564072625588,-0.6180045997593797,-1.3943121487435495,2.098374218593065,-0.22622171072380282,-0.03430777840805226,0.4213116652017232,0.05080528922446931,1.0500944089842918,-2.5129660282805264,-0.09015507771336417,-0.4339468058797634,-0.7313650944426675,1.1771968943104685,-0.026001315480409622,1.860152190431562,-1.214869716735425,0.6862011526158807,-1.7297025679241895,0.15284927783182414,0.17958930493056902,-0.2833511136357385,-1.174520664639767,-0.9457943714207138,-0.8958650106652563,-0.7515640676947121,1.7012275933587466,-0.7445661809063596,-0.6877476829517558,1.3354206127433066,0.11984815687456735,-0.2345901505889253,-0.22185155520741467,-0.5356195563270514,-0.010006866049496743,-0.8742725208260667,0.28781694591095036,0.6912857045493734,-0.4735550861137967,0.7949743266042272,2.614215494546043,-0.22716413001060576,-0.3386774952103645,0.2821793913359382,0.44232696821868894,-0.8816548757567583,-0.23475376392361735,-1.3432718334763687,0.10211538660244071,1.3199273065329138,-0.6046210497083122,0.47790817283813014,-0.01785973119790272,-1.5168101752318828,0.7184725746932935,0.030241627761157245,0.3531608748507332,-1.547299130637906,-0.2941531756356765,-0.8668639059804857,0.01685070174990627,-0.6884913666846458,0.9399154818042643,1.2796020630040856,-1.8097727396659113,0.4973688187413094,-0.03461921991696577,1.1935473278627884,0.20997319660463046,-1.4369292265767046,0.3814678703566881,-0.5014102531117033,-0.42309372463924044,1.4643755451359366,1.3619182582403924,-0.24782902542597093,1.023674887918001,0.1950235558521214,-0.018586236241084263,1.0589198692388093,0.2208158840604435,0.9644659122638168,0.6200131214508932,1.2358896195578848,0.7141890622085905,-1.3345997006262234,0.14893865522472077,-0.033539482609445434,0.2235408682983657,1.9389415643241226,-0.029830217965682047,0.01780379123524729,1
-1.6985709515669738,-1.1065994586384567,0.7564427734667994,-0.2357712638014913,0.22797010348975655,0.8624597940844995,1.2768221956988588,1.1244005716398795,-0.6663536439305909,0.9052163586033668,0.22531003871157637,-1.0608774195556825,0.46196201193261976,0.30915207418109775,0.8221817711459879,-0.7830159530265193,-0.8931947958485115,-1.1025833985817923,1.743525934996984,-1.8919653506626628,0.7781373007669288,-0.8629531709802146,-0.9881968483513327,-0.7037314305972617,-0.5774594565411025,0.47903005066271076,0.08910155076308521,-0.3924462691874843,1.0702759477880577,1.2071000299794399,-0.9243227763983657,0.43461816140370385,0.6635750396822617,0.2823581876760528,0.20865606666239028,0.7034865320632511,1.0693222411482677,1.2329960363996626,0.6243728456544607,-0.8372728569379411,-0.9622954308804836,1.601357498951269,-1.2223623412586728,0.5398606168352498,-0.17496450897682528,0.5437629791871069,0.5907698501306505,-0.19486803456825164,-0.42019465656396104,0.43583297936089926,-2.8396693855882686,-0.2757966395133039,-0.9686006510313956,-0.9012816204647981,1.7065489794014783,0.9792143024418882,-1.3993111952273682,0.07038530306126083,0.5669466387105818,-1.081031903145413,0.5363142320867379,-0.7785770460616414,-0.049724037738793504,-0.255847829765102,0.05810632490271111,-1.6255484819037325,-0.0895168098702442,0.803544199264285,0.21605039794259054,0.0963393036740429,0.8327303799076433,-0.624467446047683,0.9699547071420668,0.996907708470778,-0.01548382493916011,-1.8194885522236197,0.4542190696113644,0.35660407161337,0.3422955450926376,-1.9398320113338632,-0.5400940684887438,-1.1941735207884363,-0.6879678700334914,-0.3232951226633844,0.8571107434918528,-0.14430957475890968,-0.3883745980375955,0.6371041159069741,1.346145585839988,0.5726286578738793,1.0393148541607657,0.2370580341623716,-0.6987460414846395,-0.022380438074185927,-1.6564253557972306,2.051474951867655,-0.7559886515986657,0.892716381412743,1.3772383308624983,0.6462285159288277,0.2572439426338558,0.9021736539149544,0.8900328341040001,1.08938265281271,-0.4290875268906374,0.5734076727548107,-1.2406809310933182,-0.8650561458123434,-1.3201213622405863,-0.913100151543822,0.030941970596139377,2.2043463073246747,0.8160571220241293,1.5093897133778664,1.8826912655864716,0.2785555625130578,-0.6067921543067291,-0.6744922316134387,-1.861537241316106,0.00320594651831246,0.6350179125173678,1.410121917182375,0.09994395894707327,-0.6314353049629565,0.16545984371548725,0.6615573377230177,-1.1862106704581075,0.07669452017495987,-0.16299752065678394,0.13803614125982316,-0.776547561902208,-0.044888041860088226,1.155154183918291,1
