Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.6681196577086017,0.7408169667296395,-0.035066328229286785,-0.9431252159229094,-0.9237757035518755,1.0920904203209427,1.5013563530718124,-0.05962649730816182,-1.1403657926056232,0.16264139338007524,-0.39018056168001997,-0.40525693928844414,-0.30260615548810293,1.1371717627465618,1.3625021959239603,1.4122190157940613,0.011793403233701729,1.807282218026486,-0.5952093958941501,-0.7056997194012057,-0.2209030474846261,-0.14780306167422835,-1.3565877470207683,-1.4873963460835633,0.17340340207555496,-0.18675914638259497,-0.03037863301771449,-0.5345695813975346,-0.7203474407513244,1.149724677669644,1.1377335016306684,-0.16355491288891782,-1.08674613120867,-0.6405184308330124,-0.9566567106410129,0.004465340444640498,0.2829480596219718,-0.3129697055503557,0.14535401946891166,-0.44503416185102995,-0.5330725089908853,0.3036855897733918,-1.036862163346203,0.07337204013485683,1.1576502341174213,-0.8485583514605447,0.10525724956889647,-0.9026584629586601,0.06064925427165607,0.7024385473838136,0.42054747778347445,-0.2755859578321282,-0.22969007662017155,0.2776185298378441,-0.6599543752281555,-0.07317154515541947,0.02839154382411594,0.9868112844031623,-1.4839167888872666,1.0291029743739049,0.38932464918782295,0.45391625700978105,-0.5496352663239151,1.1814797242701873,-0.04239750532629008,0.16585448714632767,0.04384349632218793,0.3529179881241347,0.980719004314943,0.10947172857868973,-0.8132898631343941,-0.20471111304624404,0.6635419643978356,-0.5043527265133111,-1.0334342735668793,1.3151074371145037,-1.922444305752582,0.08675332753550724,0.47178276568676913,0.9208664530399621,1
-1.4657154085884212,0.06609697838284746,-0.02505569297454177,-0.631073396709905,-0.8424469672908199,-0.3692391324514792,0.5185623451917609,-1.474645831035244,0.8995973273405827,-0.5966740368733282,0.9294032868080612,0.793255530739146,2.556696045860363,1.666189180849332,1.5685625546517825,2.2426808997663787,-0.2565783770813727,1.7985941250654156,-2.3157837091464626,-2.398618895921186,-0.3052640262085964,-0.03575530804070189,-1.1349455671814321,-0.2007031917090071,-0.4756392773035982,-0.33074946249151777,-0.04877585585698043,0.5755183810338701,-0.6820270456822121,0.1310340399556867,-1.0262167227349646,0.21870184249568367,-0.2679422006670631,-0.009764559386381894,-1.6490853211791214,0.7102456030346636,0.45920540486123995,-0.9302806172725977,-0.7602263111422879,0.03443624389415505,-0.833554112615325,-0.28763276210173705,0.7140115376459176,1.2619921748926932,-2.5602195973892896,-0.4359824397768541,-0.4693486895494567,-2.4278572469735535,0.7287280894787148,1.3745689759006154,-1.0109231266010086,2.002020308553056,-0.5217569116023867,-0.3776567763806111,-1.6780532837382498,0.7404167080513737,-0.23189234422605998,1.5710849883899438,0.7200288187356952,-0.03827045457121395,0.371452077314296,-0.12624012703934084,0.04080724151200008,0.06485748680900279,0.4904413909075222,1.7858092937473604,-0.2957944965792797,0.3745766184389567,0.4246620566694771,-0.6471739161002726,-1.9636561060435254,-0.10840969650906006,0.29984889266122877,0.0025069940080836265,-0.15306712904525044,0.7248185725037098,-0.4776082336178915,-1.3429060360079292,0.22909730153048682,-0.9570617562823541,1
-1.4151143463083762,-0.7062989332956413,0.46752697658016035,0.2831238144039225,0.8066378680599352,1.0738034901147102,-0.9243888195677564,0.48766318291786526,0.37052425851101456,0.3582818889094532,1.9194592411726967,1.4517288929454257,-0.2886462717132397,1.5134387834511993,-1.6071366795001338,1.2334634657210963,-0.9949389611244497,1.2121003049783243,0.5687806024515475,-0.8173492316584609,1.1225800123274816,0.519566894669447,0.7436856025221277,1.116473773772686,1.74167005981595,-0.7486173935520793,0.7482296152965718,-1.191457137164614,-0.21063393364536223,0.001533375730300003,1.5996300975401776,0.7071761981166538,0.023457372478277914,1.3483444112311347,2.080005576140851,0.8999541097290548,-0.1649610823286413,-1.4112760112865286,0.8017892836373554,1.4182155488880746,-0.7079508132244275,1.554601468140303,-2.139461553875303,-0.628717997064427,-1.7681235445378047,0.6119579819343609,-1.0049574604224711,0.3096095539155742,-1.5407321502224498,-0.3036357818406225,-0.4959992137172882,1.4535135676349522,1.8638259541458142,0.3016066805375708,0.4315351873307758,1.4040805372853675,0.9829990885134103,-1.6121829650747457,1.5859713011737342,-0.7331698573554236,0.3732754592652793,-0.2532526437307583,2.3369405436372004,-0.12984901622135686,0.15209615519376235,-1.2933357684670963,-1.8324713203857426,1.3182161785768334,-0.4661118369677776,-1.5418429795299096,-1.7435608993498135,-0.4654893758454493,0.2184890827307357,1.1170573043595238,-0.4926083883674915,-1.1589872517807902,0.7475781528712734,-1.0424469984328728,-0.6005575236128206,0.07826124869940804,1
-1.2753590314396803,0.9333318616710063,-1.6405266457526393,-0.09273730563523996,-0.4760624141342035,-0.3991810329465111,1.5980160956975051,0.16143238983646557,0.10134700047188414,-0.12524298720368574,0.06538987155741705,-0.008106843131590748,0.32912184834077074,0.9822191588999664,1.0651426965626933,0.14198537880436923,0.22227652047497348,-1.6410324234605147,0.387154234430641,-1.624954528247857,-0.527605525296276,-0.07707317907993293,-0.7084995139815402,-0.3559459785227811,1.2386964858364287,-0.3839793285272447,-0.16703284762567963,-0.1301397564614185,-1.9097889030599076,-0.7070871798817029,0.8978840239674325,-0.24994754390850035,0.12143588065918859,0.226053993337441,-0.4285846033483904,1.4225332600673677,0.17784872986550412,-0.36710466896525445,0.9706606689535161,0.07633216790059948,-1.0449021029733123,0.11519750721106709,-0.32012022030229137,0.723160638178969,1.245052248965416,0.34491384661380514,-0.18560669342633687,-1.475674179277991,-1.6581424294953633,0.39054195751595266,-0.528855802248266,0.7911315242409283,-1.3922464786937812,0.5158564810393294,-0.6534798145654225,-0.5187411642188596,0.4937399552275577,0.5158589793895042,0.4350135674320645,-1.544319574502963,-0.1609906634501685,0.04301140510724915,-0.2333097636241276,-1.4909649583125169,-0.6484641349070142,-0.5082836357171087,-1.4379584336490052,0.9944802816031425,1.3392709612785314,-0.2183025013989429,-0.820234093497652,0.7036282851399809,0.5459240671655574,0.6988638676611405,0.14836051021866214,1.3899489464629373,-0.30141287050665977,-0.38935859237937476,-0.5209058567953088,0.2305301433308972,1
-1.0633164847423484,-0.5280051832045899,0.16410127855667092,2.1163749025722023,0.1695438600399778,-1.3962467207738214,0.5998937981616248,-0.3912517893050432,-0.8069480640014051,-0.4960941998711291,0.2595390991992377,-0.006522291281189983,1.3030082689762588,0.8292650428162287,-0.24298147906874892,-1.7228243599976913,-0.7233615719963304,-0.25765573176981466,0.449873018638292,-0.37064538376903305,0.19534589351374124,-0.0606503513603102,0.6436493819778752,-0.731201428287153,2.6202716486944966,-0.41494828610722195,-0.008721105296083182,-0.6714871656817153,-0.30061805456529717,0.25120021163102974,-0.23942742059835306,0.7182286405870948,1.3048371527399902,0.06739469540588038,1.0780942417586221,2.1048706925965144,2.5693296801838006,-0.39712854062448216,1.4321862837395258,-0.8227858967309788,-0.6880247461080656,1.942056653651418,1.2702004044884179,-0.7790849363748934,-1.7305911638750162,-0.33597672519163363,-0.31556531887026523,-0.2557805417247969,0.25754393611675197,-0.41958160358986396,0.128746384989275,-0.05048951483806575,0.9634343050985351,-0.5137476650312899,-1.261547393954938,1.1715072783351128,1.339569656947189,-1.0759094796856812,-1.5450971585353372,-0.8491428324255983,-0.13845321670454885,-0.44077808780473665,-1.0265314249453192,-0.5405400924006961,-1.3812840264813577,-1.5989804337297413,-0.470182440599387,0.30494346847351017,0.4826052675261188,0.3786319301680814,-1.7565644485152943,0.6309154345711393,1.2350738192153607,0.5196705770316613,-1.3328793277340023,0.19498088875652184,-1.9960407770267008,0.7641428805163133,-0.45349575730549824,0.4833249824455908,1
-1.0319920176166062,1.4747817426096947,-0.5658058617201085,-0.5034220407194342,0.37758250544626176,0.39298243733726745,-0.4438673363894921,0.08737622613868162,0.9523136864758885,-0.940421378194647,0.44446180194777835,-0.001988465107813248,1.7259141846429706,-1.141000837435108,0.7255130809685313,0.8114930316417571,0.12171823452457017,0.5343646632649635,-0.0358788221638632,-1.1501065500835352,-0.6665464401870156,0.46140964896585857,-0.7952609520882525,0.6627176692405958,-1.4785999605234414,-0.8265206888883717,-0.008295242697242208,1.1237118430245794,-0.32974036066953893,1.5336150656610295,0.1122478204522839,-0.7197845496766063,0.09909036848388131,0.5322523785646177,-0.5508974641281974,-0.42032190076210973,-0.7062101453292131,-0.3990990775704892,-0.48710715239481267,0.6574679163372051,-0.24109062009820026,-1.0693653030079422,-2.370722276602413,1.544526069221413,-1.5698354537444137,0.9608855375275616,0.43677686770216506,-0.44016325440048987,0.7902369915996299,0.2883570124375385,-0.17982740441561462,0.5746680444473501,-1.8195546438541752,-0.040985121797638364,0.4762040446419641,-2.0709886773246824,-0.8480953626281285,1.0738223763448456,1.3382655325399349,0.5789393109611374,-0.0542634750017643,0.6995817089900515,0.05250472159727626,1.1418102249374764,-0.7718833031990525,0.03936192848988059,-0.31356263770264925,0.6768616743194787,0.18992066598396976,-0.6164762716095334,0.308822222008179,0.38702724316068227,-0.506076659139935,-0.24071615346569064,1.2010208566832454,0.6649400440838762,2.0629998940979504,-1.2228172510218354,1.0965180249069006,-0.18181118657143114,1
-0.9018750003250617,0.7549678843968715,0.011712775508396491,0.7845660902260337,-0.562563786935726,-0.7850017983357084,-0.6324778988398356,-1.2707972000610748,0.6518262884872223,-2.539557088990867,-0.5321424789508248,0.5618439125455499,-0.17889117238710955,0.9262417253252445,0.0849373227650597,0.4375767254938955,0.5616006498117905,-1.399574683676096,0.7793408555853175,0.7491475548078083,0.6989177144562183,1.6452105532760877,-1.0045055128354317,0.1878602298382403,0.030737841920805295,-0.5547270247296618,0.6955415029050123,-0.3600716430955215,0.9576992819723448,1.6114461213341056,-0.23691031236414548,-0.4971584765237131,0.9636961215514971,0.6063510990150709,-0.08594652718438538,-0.45511609362653827,-0.49242078223119257,-0.2564872587326733,0.6090301520282129,1.061157176434575,-0.9504190418963259,-1.1034685044125399,0.0049682149340845,1.6420690741097257,1.1871919007454528,0.24769960915665007,-0.06517421543946203,-0.27069518341714716,-0.6069792290063163,-1.177132917940532,-1.0368188496047537,0.9857083328201938,-1.2062802832134387,-0.16709693758832717,0.8548576504469191,-1.1860782754185937,-0.7507091549686921,-0.4110156185582832,1.1675660616933956,-0.5319879579846458,-0.333445443341772,1.2249253705107537,0.6200248951634998,-0.23243205763240068,-0.4549022720355839,-0.5586788731315578,-1.347833317451056,-0.32797624694611277,0.3992579331063532,-0.5279148640379808,-0.14065154411860478,0.9755784218521906,0.4523039974984916,0.7741141175342119,1.0614006291208344,-0.6281655768478372,-1.4639406439634537,-0.41804281252183734,1.07721068420392,0.17797794917878978,1
-0.5211622460275797,1.2721300340163388,-0.019176841441544308,-0.3379598276501492,0.23104794544568855,0.5340791628583238,-0.8953946760976312,-1.5294510701944675,-0.04148175098974672,1.1181890023774077,1.2963410308914256,-2.7913838597929876,-0.9321361055265347,1.2193186768804474,1.5482933682202962,-2.126532648378491,-0.6640866191760476,0.8390474004701167,0.8055515909362233,-1.9787672097599445,-1.907644919645675,-1.7435816205556043,0.1498385661965741,0.71783421758702,-1.1266186143303636,1.6976602192764119,-1.8694307197268587,0.1815160882935468,0.2764740210428522,1.0530020957464108,0.41852732854120045,-0.7100945513334401,0.3431753327471464,0.19692227091845513,-0.9921322389811924,0.3902282821252492,0.3173471791330613,-0.790575664114599,-2.218144055194465,-0.39101456889483993,0.8785419442427075,1.7566827262880353,-0.5456815348382013,-1.2793623902321911,1.2255572620078063,0.2557456122169229,-1.1765245026848488,1.2748080854998811,-0.36734768697707804,1.8858101044494282,1.1336366324116482,-1.7845771631020106,-1.1567749803027534,1.334890557987847,0.5052850676953692,-0.7696239589917343,1.6874626488207127,1.5615281052581034,-1.1978325737515105,1.1323420385208176,1.9551786748565871,-0.5584958384628049,1.1293434159656304,0.28373472924235904,0.7995983223372236,0.044236844108162095,0.6800582356247422,2.6140655560715342,1.3503837002658228,-0.8490227734528997,-0.20083814018848484,-1.561936023585298,-2.042926376405631,-0.12965404681191478,0.35489367234079566,2.684798269076321,0.009164546084884298,-1.4535958162168856,1.3316801051415543,0.2948198515547431,1
-0.41996012146748957,1.1739729203998455,0.1968235016521726,0.754055356247297,1.1399329492599448,0.2750527658710265,0.8487946969746536,0.375155212001676,0.03830357811985737,0.32272332344759225,-0.2789559921212012,-2.2640776668069464,0.10390345005669742,-0.6236334905927664,1.315648027241384,-0.691522445791553,1.0568692611033728,1.3989150160710568,1.0301702071926786,-0.06580167549356714,-0.5602628838751557,-0.045562187871929255,1.4022671476344104,0.041155309411421086,-0.8005275284810727,-0.7926245567264517,-2.2452301558740584,1.0608510139888265,0.5343826105471773,0.9948513591664951,0.5055985910396353,-0.013797050730768716,-0.2421360111358302,0.5444483778302945,-0.33863638587981126,1.0840140341930697,0.8734964066949689,-0.13924468029170026,-1.8864075124385749,-1.1541809741694784,1.9180210765471342,1.0285601544703986,1.2836665438144668,-0.05599110280808467,0.6421851695893841,-0.6996190996216425,-0.6164819736469908,1.9449985190812846,-1.2438932330445482,-1.0879220109782082,1.2910529933464945,-1.7717118485745857,-1.171525271979815,-1.15953556124696,0.38523906969991456,-1.3477317613865978,1.2699449565099614,-0.5201075281116264,0.5473201877191456,0.5120313069790629,-0.5636669352973612,1.1066827681020261,1.0557421571435184,0.9579390451222354,0.2754406742706162,-0.7163567238598656,1.5846593183796178,-0.5217581692444133,0.8124863990038058,0.0561770945454507,-0.29274104891357666,0.4655890161923602,-0.9375809881739019,0.1727453316027483,0.2319728791102494,-0.29432479476187123,0.2394367752091263,0.19060767472697812,-0.3646686561386368,1.7930089214733103,1
-0.3380345920617023,1.0527317358161783,-0.28462831263251576,0.9102100052202146,-1.6341087009352104,2.209261539718437,0.0003504950745096878,-1.69142080570657,-1.8727347373409566,-0.36227631943575833,-1.0504947327233305,-0.4987744605687623,-0.9168052888513119,0.49402394703366226,2.5254944263301202,1.213517520963584,0.39442479371888556,-0.8307192914559203,-1.4720802015343246,-1.061959970427183,-1.1501683719130678,-0.35882036522656,-2.5728692083052174,0.18424929624597536,0.5654395147734178,0.08773844968925168,0.025352056772081688,0.3524960895400248,-0.14687978493453863,1.0146214666494644,0.44287985967722254,0.04225665346952887,-0.6360708480793227,-1.1289006699871065,-2.0076937377545394,0.6021208008866163,-0.7293986492610874,0.5361807682904822,0.8945105676319278,-1.304234366956868,-1.1391889576448953,0.14407525489485457,-1.3794772788997167,0.872237053557764,1.2842832927540402,-0.8975918397728408,1.1212617002554008,-2.424385842680723,0.5318761171531954,1.556801918988537,0.14134664494616153,-0.6688329279646348,-0.9419896056005086,-0.24238932919697687,-2.5202941311623617,-0.47343601669753493,-0.47306878642101324,2.267977273063812,0.9693505139915014,-1.1780301316347301,0.11203961650232931,-0.07818131957705354,0.8667053098402795,0.7509301791143371,0.42829471125692536,0.6098882118765898,0.6713063156482039,0.27512158950141324,1.613632823101237,1.4378222816481776,-1.246621509821134,0.2706169820709869,1.4983435802746046,-1.7164452497750078,-1.494654208292053,2.7681087042144368,-0.39995640900077123,1.338448937875709,-0.42085557126623224,-0.19261175363097466,1
