Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.5628267547705434,0.912201688246193,0.8554527253179621,0.7861398369221527,0.16115100081973371,-0.016621781426811363,1.2673943637062985,0.06965082787555775,-0.44551852521556246,0.3335441566282685,0.037153698340530304,-2.7354329407720597,-1.0888759303407927,-0.5589194797438414,1.6260239459433843,-0.4718770435345227,-0.054439132204423035,-1.7913793394231883,1.5935265156215583,-0.6221166146773819,-0.36176316698375943,-0.6376724595163354,1.1919892352401957,0.22537872408898557,0.6147200829973836,0.7247781047916636,-2.7021905225433764,-0.48553327293072707,-1.3787730903400386,0.02541230150966445,0.42024388577582955,-0.17653727491342366,-1.0729432539654498,0.22452000280288323,-0.4383558105446633,2.239724874356851,0.7187890260702606,-0.32301339737631785,-0.8954878403623004,-0.9989898183808092,0.9703319115158064,1.8763666734981126,1.0169344856831035,-0.9522429263025467,-1.287105758283441,-0.8915272822327532,-2.1117962102020877,1.029563995611803,-0.008888077250624724,-0.4976111572756385,0.7353085044672615,-1.2219402728404412,-1.0710420412365125,0.5309338314121202,-0.35553524276432746,-0.08825435795140256,2.4160444902666844,-0.48905823464178266,-0.7373848807975937,-0.9981251448499849,0.03839766913914319,-0.5832907625215097,1.1046583063465405,1.1925496789416432,-0.8355938232236695,-1.0415739717773391,0.04915822498952537,0.8875536985132181,1.8170842263244356,-0.40624265371277785,-1.0212293827934755,0.2994996811401578,-0.3879686438865379,1.2370994127069366,-0.2185839122510753,0.9466030622323983,1.2490600397900886,-0.2609799228465947,-1.0471011001225587,-0.04867572688006037,1
-1.4933036068701688,0.6981800999663113,-0.3394489312425419,0.5090394704639735,0.7718596052027856,-0.335306294012114,0.5785103927531097,0.11226670447059849,-1.4792740922862029,0.7293717059248009,-0.853424183387858,2.557189182914781,-0.17858043630249837,1.6134921177507955,-1.062010164061185,0.3078124614352862,0.19615683302798925,-0.653958868201795,-1.0901696773027862,2.1060813712484467,1.1299638913987005,-0.005379784340513111,-2.643287224094638,-0.46442139539867205,-1.4936312870581654,1.7103070679715189,2.1450640989387986,1.4835099979345119,0.37557630941162884,-0.11288942405514933,-0.3386667451209745,0.46011540963877406,0.47015940768380765,-0.3924937109316279,1.4194528954419163,-1.7997812093854881,0.4476812577000409,2.595994613259996,3.8630167292061945,1.4607379815035166,-1.691551640351036,-3.3465789237397385,1.2360142099594724,2.547466209029438,0.9311404576732473,2.1563876493200382,2.48604680962979,-2.194049468286909,0.2472107053570301,-0.6306943591233214,-0.7691689181167349,0.7244762382540391,0.008882420293292888,-0.356202584516123,-1.62815537294751,-2.6527478036641807,-4.468150385722065,0.9825418955160435,1.7904543939029427,0.3294653747625763,-2.7362516112551942,0.3559540220127392,-2.200128037663106,0.02656141168705758,-0.0011917672689086124,-0.7247038188817887,-0.3815808703282196,-0.45943828808433873,-1.5381673586724218,1.5761507246187891,1.7262643084072222,1.850164270780232,2.7022246187675214,-3.3071809196909494,-0.3594190563490297,-0.2771002986519874,0.4019236968059768,1.8710474013845542,-0.6096752581154558,-0.32292879102049227,1
-0.8460191264184056,-0.25880143981822373,0.8357632045552166,-1.8489595825746001,-0.29126880080588036,0.13696617286491092,-0.35191391752517365,0.6708524188491527,-0.4057433597484832,0.3326207273823829,0.1775667357008067,-0.3130681184428729,0.672670524022601,0.7671416691352705,0.5164759813842746,-0.3919457633862973,-0.6456862846879186,2.3267081866192347,1.099343112393743,-0.3296093161322412,0.1408620442127871,0.7783559383963429,0.6282535107736373,-0.702872190388979,2.1679923984735936,0.06897451277755684,-1.3237586573525644,-0.6230709257228493,-1.1426745438520929,-0.344783626533663,-0.21719445457917735,0.8994951733292721,-0.46439216274415535,1.2006887610005461,0.032510165125806026,2.1050392579138957,-0.894068460236444,0.3153980354634624,0.23342440866224484,0.2752860550859534,0.4920294538598466,1.5658229340188858,0.003162599459430526,-0.47791210161855363,0.30334326617565455,-0.3783313508101686,-1.2690178150230087,0.003573383637314671,1.4446339550496432,-0.033578740607693426,-0.6533793152238931,-0.1904548040127492,0.3070007421798661,0.4721212529730168,-0.7253040611114631,1.2387108972629364,1.944690504424881,-1.0153695983555666,-1.037148979969779,0.32200147049179173,-0.4335120961914507,0.2705400327379332,0.864963207016711,-1.516753343707053,-0.11012396031977353,-0.08568685709942755,-0.91799478374237,0.6490775622462589,1.370708498506622,-0.06633676012932166,-1.3610612576527696,-0.32630709799667196,-0.13830173583365266,0.9364689524708352,-0.27142924414869124,-0.10363564195140625,-0.5293297891361324,1.0538687589464992,0.3321812894966513,-1.0586479247445602,1
-0.7812906783732293,0.36958337803896063,0.4396970317911595,0.46994470232293467,-0.1421514008823868,0.5285720605512648,0.2226606587987688,-0.6853954459751428,0.44882042910918485,-0.13315738609907884,0.8392026028968897,-0.568759775133839,-1.9315037864334954,0.21318981032484915,0.1711518120587292,1.5105262866111295,0.6154555772162678,-0.4565718305750726,0.4949852732244284,-1.1136828313781244,-0.7299390991074892,-0.5850378303096053,1.4292026798694857,-0.9659354659134523,0.4271421859727158,0.7235683435905823,-1.9348069639053584,0.9234897852464666,0.8555967807438599,-0.6920355537835924,0.1370869952825629,-0.9656242512017201,-0.5292855606122513,1.1895463716277035,-1.1030691587358352,1.905152284413552,-0.7089874047657013,-0.4530029950453575,-0.14027042791351813,-0.4010451613590406,1.4730953357611782,1.056184988407797,-1.9882346675475169,0.5211610762786947,0.5545125016829188,-0.611827992814927,0.19529346507668474,-0.4530903580829234,0.9527088155026167,0.5673974186879583,0.03080976676651207,0.7323842815139013,-0.4886883934844153,0.3956711758854648,-1.5572240941224942,0.43028375829349563,1.557428412165378,-0.6745284139579293,-1.4887731783738392,0.8315571409179319,-0.02696822088444857,0.02786789669362536,0.037065803179138164,0.13883629701712144,-0.18984098002617575,-0.07942129696877816,0.4652878426733891,0.7110851871323947,-0.31078825507076585,-0.31040459158248457,-1.0426155777766528,-0.24595077715511263,-0.12835831020299565,0.6431012527667903,0.559651180627895,0.24462474413005952,0.26122070732870156,-0.07031799902777879,-0.8289274523331501,-0.11600913610360128,1
-0.6134761834412906,-0.9932157257700995,-0.49285811810026436,-0.7274357735239556,-0.35681879799900745,1.0603212256328507,0.7250253901619361,-0.9235677082782071,1.6593273818750816,0.25626174562430787,1.0546886885433,-0.18623136975978652,1.4668906910380595,0.9233413834619869,0.23990386433427974,-0.20327814910437353,-1.5836720604097074,-1.371893528356319,0.06376426713315357,0.14574169036444987,0.2221973419371214,-2.167947339687871,0.27526165104816375,1.142772203712226,0.6560336492601813,0.39533985603604255,-0.482856731009367,0.13797874371369023,-0.6912442752660788,-0.30781287032779026,0.7887892619837524,0.8734351068581488,0.017980443727921035,1.3642987281505543,-0.20912616051485114,1.4179766362810906,0.7800633881016104,-0.3871606916680636,-1.0060657255357293,0.5630625115135482,-0.5608312317805125,1.0544288089874936,-0.6403835693953374,0.7284009281156943,0.5351861851076032,0.17422000243679847,-1.9754953038598666,0.14672438209945496,-0.1284349586130816,-0.38268213236291126,-1.9783608594080277,0.9137597064216123,-0.17563527304663415,-0.9837624687797972,-0.7189092786001988,1.0711992736065428,0.9538013577911812,-0.5092365234651024,0.3926834515554831,-0.2925035524823631,0.6532634972041959,0.8553564105770666,-0.3044986578689509,1.1957200220548299,-0.7841998101146435,0.4117577224815579,-0.5795035472120437,0.3372945252010909,0.5158647256558482,-0.5944635330901398,-2.226255508917559,0.22627757443266977,-0.5111686812105934,1.1284346782743275,1.0353189650537844,-0.756298706511496,-1.5124747448866267,-0.543836769132876,1.11444748315021,-0.9073309480931923,1
-0.49600603698893364,-0.3941933636429121,-0.05591210585088474,1.3683368555406943,-0.3371144452756979,-0.04853451189811044,0.005210199141419674,0.8843237641790037,-1.8911495646381837,-0.8910930189916141,-1.8863586031298598,-1.1563897086632107,-0.8010273587506189,-1.2510292937731324,2.2685748241826977,0.28197688271272264,-0.9374844441809395,0.708761093835843,-0.11254845933846869,0.36586908546302965,0.21702878035489706,-0.23716987908251264,-0.7710815665281879,-0.2726036180819315,2.82415567335561,1.1760621806476623,-0.3767219682912583,-0.9540940244843319,0.5717059649998917,1.0421638837372493,-0.15695327793377503,2.4756560240017786,-1.1411167502210127,-1.282588989763515,0.4144828374545391,2.3030605625132403,0.22610651553494868,1.225870500296076,0.7725862563368472,-1.8752270204879213,-1.2489105606718187,1.3886631541347476,0.941450870705737,-1.0677057215240493,0.4624362657179367,-0.90545999665226,-1.4578816499206666,-0.43537713260471705,1.2813886996269162,-1.0091260119348597,-0.029389298531890984,-2.0052176380710307,0.019230123152465424,-1.4471949079991648,-1.309465017529608,0.7958204301930297,1.043487451908199,0.1864128123970827,-0.801936934725891,-0.9620753011263634,-1.2361680604889858,0.12485990591197264,1.0063642717291534,-1.3693305419401385,0.3841164005607896,-0.4971629463039092,-0.12304555662561292,-1.1376408902057344,2.979172880220715,1.8439081888977173,-1.4622184448198738,1.4911965874329,1.3907974077928493,-0.09195365514190304,-2.224060792038969,0.7832572174211432,-0.2942514361384642,2.43086336375602,0.24763687394472528,-0.11069988755610181,1
-0.29223129314300816,-0.3714035404683206,-0.5015195737070894,-0.8003983791525159,-0.7913537457972847,0.8644472024231656,0.32043727205319533,-0.5991945095681223,0.8368764734699262,0.8967922860720674,0.6007195002368524,-0.5241238298599782,1.6461486626199264,-0.6060280422600076,-0.03015820596037268,-0.2570440106374676,-0.016019461686905018,0.7623971568756052,0.8603217518936969,1.1412823915685406,1.1581565906482576,-0.7399900691093451,-0.05906989003549026,-2.092530500654786,-0.18122290704561952,0.2960949553147168,-0.5854514792249391,-1.178018708732045,-0.6104543318691397,0.054116942340214184,-0.9445906289458695,-0.10098209781217589,2.175479051244083,1.0250604776427517,-0.22535175472541755,0.008915044687608864,1.4367060921294248,-0.6029456959126065,-0.8508352935147779,1.2381131767456754,-0.19860092238964122,0.5018044511515501,-1.2693379245933232,0.33861845125487644,0.6372436353879044,-0.46572890410531304,-2.2765080409552647,0.8204519317979818,0.8287494792566981,-0.8568186891869418,-1.3037294951866156,0.7800724443817486,0.020861340813925797,0.3861199686875202,0.4964984856599253,0.7351257693939452,0.6896481830328208,-0.9274948092325674,-0.6765812713055793,-0.0258674959315463,0.8247882203221547,1.3396362093548193,-2.254446321495275,-0.5662961109654376,-0.462784050298155,0.01775246414408285,-1.017786077104881,0.46248759052278604,0.3644520488121128,-1.3402013907120607,-1.3281449894614987,-0.24203310075356801,-0.3757797748528683,1.4017057424700914,0.881605016856296,-1.0057042216351155,-0.5912408701311435,-1.0241719589632,1.095190173516708,2.2484993351080282,1
0.01942419744487788,0.9607739535320019,-0.09681324678690949,-0.9762502193500587,-0.4793204072473437,0.8652573726000264,-1.728671953316935,-1.2313074291718629,-0.31971023353409395,0.8459488372511931,1.705366086828547,-0.9920553573056259,0.4048495003093122,-0.29106984653839413,0.1866143415040638,0.22533305524909164,-0.3446802323653351,1.124947524456853,1.9188405558703097,-0.5583755906292468,-1.7176437123825985,1.120168075213887,-0.5311818213204671,0.7291845682060097,-0.4672654989372465,0.9801926146490738,-1.4229637346553838,0.1564595854648422,0.6298568096824427,-0.8895006456024132,1.6315703254069893,-0.265396786506907,-1.0776286123072767,3.0432170152484708,-1.1636607840163613,-0.9986207323567325,-0.028741200063710948,0.0494175765119946,-2.5680265842392456,2.2677019850703775,2.25126015436381,2.0222017497099483,-1.7548872467747845,-0.5566174665550643,0.5152584801002891,0.6272118675180121,0.022537718743317645,2.245129833522002,-0.39818126018379274,2.7371570893868187,-0.1472606861330554,-2.1052346390771994,0.35874070867297825,2.0745221666474882,1.4508100165386415,-0.21652545486554656,1.7940416726936956,0.47724463973691983,-1.0820618568880698,-0.309996974712403,2.2697850693064607,-0.8176292034513069,1.6868450622043583,0.060700427475001185,-0.998462382394769,1.3392119325559269,0.32746968514749264,3.1860263230091626,0.8915469266492423,-1.0597283287252828,-0.187673932366101,-4.083547373005191,-3.5494674407326685,-0.9671052354585117,1.326471477817921,1.152647278540171,-0.6567836805007912,0.5189127322554861,0.7570418106519643,2.488008457403173,1
0.18484134244921738,0.2828571172245536,-0.928043774805284,0.6914564997037814,1.2605360727275354,0.006222726835167765,0.5435935974103461,0.05269543798733458,-0.4813842171523056,0.3092952604732162,0.627083771130411,1.8801239739750595,0.21021490711029464,-0.12860837211113652,-1.4218201235298367,0.028210692831627315,1.5322008330143537,-0.21257874163464627,0.918494095635731,0.6018323452049984,1.306435366264245,0.36592761999632245,-0.24519933684977993,0.39926131273534465,0.41971349426929644,1.2377001209118041,0.5967786510912232,-0.034382823076691126,0.8199233979537651,-1.973095989001251,-0.7396220002614812,0.8245278248752129,1.3356410294370316,1.4385463033811952,2.1019658038462095,-0.09082349000119892,1.1713275768133282,0.9243525111960788,2.020928082183214,2.247200662889421,-0.2711499324201007,-0.7497211167011683,-1.2411213555310696,0.6504601152611943,-1.3088914557764049,1.6824965372603764,0.11987014985117092,-0.18255941688260308,-2.400790915707936,-0.7296792538417629,-0.6584094073410655,0.8020701736896478,0.8067644036968952,0.7053697233029981,0.2543772681508221,-0.7435695216580622,-0.9743405324297811,-1.0151658598449451,2.1974004338128443,1.502253956327894,-1.7540503916877639,-0.3836325751035659,-0.4786840442396197,-0.17690722710504037,-0.26910996768211515,-1.0036431170314075,-1.7694532666284712,0.818080328812517,-0.5161626628243746,-0.427457962569129,0.4825378225329809,0.2629916109844574,0.5937813783211718,-0.5047110533719799,0.043341462589771285,-1.2316292405273601,1.2647539312863592,0.6451152748760842,-0.6246194863207883,0.03093316196955624,1
0.2783379896255832,1.461200400657213,0.9192296103105644,0.18514743589532273,-0.23896339333967165,-1.0409223244467807,0.7606583362260487,-0.8448023423749029,0.701154698291877,1.1364186874193185,0.6411407191362497,-0.5455675829248193,0.7966690650105558,-0.08665760552497913,0.2836577376457423,-0.52762973847463,1.075409607181996,0.17887301870481512,1.990783388958458,-1.17718370256011,-1.0533016453541444,1.224715982139383,0.2469574629538569,-0.09329760741874601,1.3642171055020054,0.17979812888419078,-0.9094492946158896,0.5449383905531309,-0.47915168720386664,0.23643415000707071,-1.6270638248201434,-1.2624430283469086,-0.6871437478002326,1.6945176386446494,-0.4609062839162536,1.9340485106704262,-0.9202899943037619,-0.6792116728253659,0.9713819596174172,0.41094968499171786,-0.09492814881003354,0.8574191389249173,-0.4503565624590067,1.356547538840292,1.3295001220880782,0.6302081439472427,0.36735580955418273,-0.4189018585114285,-0.6284072710119456,0.09454380914025984,-0.5701782400222561,0.6646948821853803,-1.8850661973845264,0.5522246538198268,-0.49096633507133375,-1.2738047113034028,1.2796158787263723,-0.5334964214521557,-1.1064280447181523,0.7496476204903049,0.20692461435080847,-1.7129970103781162,1.1449830283445621,0.3322635586441568,0.1482825587974017,-1.5617542296458784,-1.195894815563008,1.6288187061627353,0.795408978942349,-0.5144303814639757,-0.9886898232318768,0.6010461066988299,0.005382755034915235,1.1152850587417982,1.3794495681242274,1.121287423886408,-1.0189876800102442,-0.348063008822976,-0.11898065404743155,0.6732800268165398,1
