Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.7191916202437214,-0.0779577506579255,1.6965096109428215,1.1011034801316155,-1.203797717507545,-0.24334471490964774,-0.8557960627194311,-0.07720080307879462,0.08369448657194677,-1.0190393085821023,0.010229637416960523,-0.9483684205924705,-0.7332207068469117,0.24143912946226487,0.4379729004823941,1.5491822896609784,-1.5074911697757774,-0.19957988253542452,0.37780224654572975,0.9347150357030788,0.6136138625091283,1.1605534742088672,-0.9382226357365482,-0.2579611339980934,-0.6583463373180954,0.8733890916331654,-0.06434306329386019,-1.4692703273323278,-0.45586545815328144,-1.095916722500521,-1.082348035727894,-0.45906477897457,2.0982617677199524,-0.3269987768131055,-0.594173780554302,-0.8769693118997522,0.5009304451968666,-0.36167613022160544,-0.6042488770271195,0.6505725472224945,-0.7467720717188939,-0.012217492975454174,-0.29410114338906546,-0.25029449060378495,-1.2892200321304859,-0.44974213185161505,-1.7588469824020985,0.3905346066762399,0.30138951323912805,-0.07486521411153728,-0.6494982881216546,0.07842916327093243,-0.24971798034261672,0.9945723059295603,0.6500060570598152,0.3520039519616127,0.07121500259493982,0.3092561399048507,-1.1240891835160536,-1.22330525075416,1.2583848288969472,1.074490972667645,-0.6801315710557787,0.13263018225661075,-0.5896563698214661,0.23934744769296187,-0.7433815009368897,0.6375352791431672,0.6364948565627545,-0.8504580260206599,-0.32250534089525146,-0.39647722693921866,-0.20848538597259378,0.7129376770717838,0.35409751135666456,0.38209015920691475,-0.48528891016887615,-1.071731930053209,0.02859603749312304,-1.8151541122443156,1
-1.6823581067607425,0.4675485264919659,-0.3536252003433497,-1.1442105764136024,-0.22436234161650373,-1.2868402669040322,1.0126093945547703,0.6131152360839938,-2.9841618390491615,-0.7630497459490694,-0.032862913120525666,2.5098276552454104,-0.49206298249933833,0.6202566480739415,1.3254052682814477,-0.5820079866129872,1.4097964787503994,1.5656400209588337,-2.9305382295016873,-0.8585474424269874,0.8345432859551637,-0.7438747889834361,-3.5411320960170927,0.10866848852166339,-0.02009768006546375,0.615501754042739,1.078692463907689,0.28768358616802564,1.2170523392002004,-0.04619820011743749,1.6531251989387916,2.0957693129273354,1.1006105262248822,-0.45303618009199703,0.1365311304176224,-0.35362818490629316,-1.0208511312225497,1.7900002044052599,2.348026654613761,1.080012908976377,-1.4323479877140424,-1.0122339809352368,1.679313283581175,1.0007253545283428,0.21707147249244826,0.4359520139059867,1.009288209809766,-3.460306011936472,-1.8622533772702625,1.6954055688282308,-0.4223338163471019,0.4823176729217309,1.5896412891698486,0.29287274754361886,-3.005432568200365,0.06167769012450494,-2.387202528692601,2.1997414876078345,-3.695143242471043,0.30127789908142244,-1.909700681005095,0.1735862318326345,-1.709578751184615,0.4714322122979084,0.3215305040739774,1.3474490632337808,-0.4760762750269653,0.7069596208481305,0.5626015698818654,1.0473439987036377,-0.999304248793918,-0.323024119873341,2.3172880100147912,-3.6112935556312027,-2.860487263730657,1.0667443115647723,1.1762900641853997,2.0365972090997357,0.6688049928107425,0.931772080917306,1
-1.662713566236487,0.7691438372244255,-0.02785340072238719,-0.9127020926125757,-0.9130095322309003,1.0882870053149574,1.4769002292929294,-0.052406647853569556,-1.1354794291831158,0.2050580120739685,-0.3627439091063213,-0.39117238676580585,-0.31662758567917615,1.1099535850530637,1.3577702991206528,1.3792754587695493,0.05526005428468137,1.7423894803341793,-0.5921453615307011,-0.7330229284541119,-0.212793282538289,-0.16041749810243955,-1.3695458662550735,-1.496276429257511,0.15737038829137875,-0.18060723577740279,-0.03810632320011812,-0.5299724993303827,-0.7326297051863292,1.1236779708050686,1.1421572539262412,-0.16307217581379027,-1.0657459535171312,-0.606935321168748,-0.952262921512568,-0.010943307051238605,0.2706539469649324,-0.3257276853249193,0.1337700966181329,-0.4142673817552909,-0.5009537696333443,0.312333983873638,-1.0168437172230493,0.07191352283963609,1.1441195360734515,-0.8360019028933833,0.11878494607399791,-0.8725039712940037,0.054153340028939984,0.7021130857170569,0.4419535328960215,-0.27546236013860675,-0.20384544481692654,0.2919651822422965,-0.6250608527638001,-0.0883163509564169,0.03215591851359429,0.9751502883011302,-1.4735591706629572,1.0379788776159704,0.3874608778225557,0.4632929808301476,-0.5630879654943558,1.1842964129493223,-0.05637492250064587,0.16282543113635373,0.04120599087631228,0.37990186641034074,0.9736352019751792,0.08098201184316513,-0.7929933909049116,-0.23360255262221147,0.6395760617915778,-0.5343625592545105,-1.0255507045191683,1.3011163945995268,-1.9439842764530868,0.07960665706731505,0.47122953740895485,0.9475507493317418,1
-1.6111466473603164,0.23833370944275123,-0.11528312891508226,0.30570432113390367,-1.1186901696670049,0.1563905637114486,0.1352958974847648,0.7983133069959899,1.2790339930519046,0.4675778917718995,-0.3214225868908604,-1.8343759445821155,0.08349705929786667,-1.7352507048019508,1.7933952905948558,0.6637235051810386,0.13018865825156348,-1.5230196525774835,0.40747289088778016,-0.6508517534881294,-0.5332513465014932,0.81335254822038,0.23308367962759355,1.4249296924167494,-0.3062118577145593,0.11076793346013443,-1.553836667679776,-0.3377219455875526,-0.2752759499032512,-0.4248654258553017,-0.09048739308674726,-0.5337747897385839,1.3692765731613534,-0.1459461100279735,-1.8533437246333182,0.8984518014498499,0.6265669604337805,-0.4291824809216837,-1.7647245588336162,-0.4890733321424155,0.13694626665101567,0.040432654431231174,0.2177405426979288,0.11123735360962748,0.9233716894048624,-0.7675881080001468,-2.0181099123264454,-0.020026956602529074,0.2699868136877407,0.014340648459446652,-0.7386059003487144,0.16970483023097804,-1.960712747606091,0.4158959567113653,0.24864123020398046,0.2230555109833395,1.2538768978444568,0.5275515610085542,-0.08800661080774556,-0.19286842056401174,0.7440125862222738,-0.8433401102460226,-1.2109737619289433,-1.5352806935556518,-1.8906807314854412,1.0208333912399572,-0.36833025275825537,0.07028008631494324,1.580611049343696,-0.5891450864416734,-0.437747374764502,0.19507642706830056,-1.0085111980016634,1.7961158407696198,1.1974846780178792,0.7461494569512614,-0.086907889414637,-1.197103348055847,0.6712947070569285,-0.2162330823232425,1
-1.591502106836061,0.9143563250455691,0.8658453977730801,0.7982393742450256,0.16392449674585405,-0.0055147959998600145,1.2774814120006206,0.04535001121324328,-0.443701746776268,0.3539684768803244,0.04929948165831714,-2.7663083271029776,-1.0804198819241124,-0.5550179085366796,1.6353518143245864,-0.4879473284125467,0.005049599345125647,-1.7736088516001152,1.5969494406106886,-0.643288392623797,-0.3659112216179865,-0.6428835391457879,1.1758306159907623,0.22644135209288974,0.60408995047941,0.7041776891116385,-2.700586716095865,-0.4816882810309089,-1.3490527543722646,0.0253020078460131,0.42938870365302645,-0.18369008009425838,-1.0612846521304191,0.23595268854291776,-0.45218208025576784,2.222068201312851,0.7100149485021376,-0.32262550930099093,-0.8767857114342313,-0.9733645709667568,0.9805943055544367,1.825736335926238,1.055782492358295,-0.9273764697740617,-1.2539804112092265,-0.878742694814826,-2.1124689111691826,1.0109322110793735,0.0039096177341937585,-0.4702483800235964,0.7547323544523735,-1.1984052110575416,-1.0932734530522128,0.5526106652796924,-0.34867512460338834,-0.10101097925413614,2.365091928515952,-0.48377877227526955,-0.7327760173288632,-1.0102824744135979,0.04639274982806636,-0.5717897001247008,1.1064914954383438,1.2504028916291658,-0.8174618000950535,-1.0568135657309854,0.03940582150233278,0.9200578120879388,1.8093637496885555,-0.41102819327485524,-1.0017153423834144,0.2758596731900137,-0.38816789074788666,1.2388253574435586,-0.21004653421387834,0.9790488149185528,1.2401328971328236,-0.2650314616099412,-1.0046613298404041,-0.023030752822493714,1
-1.5399351879598906,-1.7618126550101525,0.5109396440745716,0.09181394366167016,-2.0676335319309387,-0.8172421045816783,0.16894642737673626,-2.048951319318224,0.9567873466371475,1.1446923227364951,-0.6944781672194351,-0.7078595293114226,2.6518928904719266,2.0516161302115767,-0.8835369654959077,-0.3714414823079464,-1.4163154089559546,-1.1595458611282168,0.6433503730440082,1.0106159354936253,-0.5148889830125667,-1.4057112657423991,1.4761584238129695,-0.5742646049735618,1.0668121624926583,-0.7314654651660228,-0.3492840759641526,-1.0935844133258108,-0.0842581013017385,0.2728901403749196,1.0074858069377897,-1.2654729367087723,-0.4944986196656331,-0.44803516122801174,-1.6653134310872102,-0.124011263556301,-0.31750867208700334,-0.28068148788414443,-0.8138790350170862,-0.8827788416591905,0.8904776184189858,0.48934046713900414,1.5731124146559667,-1.2191102315127615,0.850484545861361,-1.5055875172232027,-0.11255039623060822,0.514459186535853,0.3337564024183998,0.5096453847081259,-0.4990718147428103,0.1293456613638397,0.30724580308475985,0.9837705327885825,0.42166910891423326,2.521539721354938,1.5972884838495849,-0.9446258472867796,0.5468511129236668,-0.24689457368765597,1.7455163527146977,0.334679594593181,1.1764282445635117,0.22835358227745933,-2.086382029642661,1.2750035973250493,0.43032378190353787,-0.804409317181655,-0.49884376212591475,0.20006299043419729,0.6040513596037076,-1.0896560467579943,-0.9498280057153372,1.9238271171613253,1.0428195256273636,-0.17696177720226478,0.23438861191345964,0.13098168585771458,0.861425397171864,-0.2873417194944762,1
-1.5202906474356352,0.7032384884890515,-0.3463353627730048,0.5204837507630367,0.7863089956896884,-0.3278232223086244,0.5862636770147379,0.08853648287870532,-1.4652587312549017,0.7489535008263086,-0.8479380413108165,2.5772043826731372,-0.16038258107040937,1.5645461603934188,-1.0660636094446112,0.2970046728943297,0.2589064544988777,-0.6539474535087685,-1.0683735959776257,2.137454212707481,1.1036282862598397,-0.00796926935560366,-2.6367285680673898,-0.48091691533584896,-1.4867733712766154,1.6729422620054852,2.1326269986182584,1.474251763577523,0.3615577209772436,-0.11370212674981868,-0.33535145450510373,0.4493971464372933,0.47427458676029605,-0.37344287048085906,1.4531647455134202,-1.7936355113402533,0.43891956932533227,2.602623327152791,3.782959438743731,1.4663506858796354,-1.6998178427053636,-3.247377837111341,1.2765580129224976,2.487489301789981,0.9626246165093251,2.1703066116249667,2.488666042990167,-2.146124960846924,0.261765530868448,-0.6003286372052812,-0.7914405608165868,0.7030267591484428,0.0016662940163801984,-0.3342016895867209,-1.6168279289654215,-2.657031028129358,-4.365294158307892,0.9967830152638616,1.7778403819290307,0.32931411647936737,-2.685699976976906,0.37006125284773567,-2.197149409966841,0.06421513232510266,0.02166012347536853,-0.7358726369216447,-0.3890150040154215,-0.4325210598380931,-1.520589893256089,1.5513571683674185,1.7054206526317084,1.7811385329614722,2.6075116872875843,-3.3336070161267526,-0.3513609991764528,-0.2643974746647388,0.37870773991918355,1.8629342027846238,-0.5727341609359691,-0.2950715979058259,1
-1.490823836649252,-0.2505503539078984,0.4449065011514724,-0.2785004062575488,-0.18022403720498406,-1.0083512749957584,0.9169517910983525,-0.5315734091524568,-0.746482584384279,-1.5308995842781912,-0.587966543227901,-0.17284420259563413,0.12692898341247758,-1.2355004722911844,1.2553281703518822,-0.05900593981425765,0.12680093848818141,-0.9403240367238599,0.4566290609161452,-0.08625968091172964,0.09035931838922776,-0.9576180112663168,-0.17991130868376468,-0.09954541834566828,1.6083808201948362,-0.8605953926544859,-0.8027460018566304,-0.5808757622417787,-0.293670050495254,0.5903320454323641,0.014640695824990724,1.9355118719334794,0.16502348033683262,0.8728951501230268,-0.08210949820763726,0.9098105897604699,0.48100257434018057,0.8088799541811659,-1.0302101290203975,0.3119765577007471,0.6975816956133474,1.0599792320391375,-1.1002262301798003,-0.7319940923001721,-1.4816881945478801,-0.485194625425683,-1.1365634367193798,0.621658381748665,-0.508980390653088,0.03747459130344533,-0.4136376862945758,-1.3638564417049444,0.5452402277139345,-0.22549845860675147,0.40525583017094924,0.9669537376143256,1.343902637030131,-0.3128346004044747,0.4612151685280062,0.02009432185426596,-0.5991842047662782,1.092825885556737,-1.1719245794210953,1.5122768544281242,0.27858590734200567,1.0908402254746616,-0.33286178051811155,-0.246941464040704,2.0292370384002956,0.35270791717016137,-0.7693596398989596,-0.8602045671146913,-0.941959801440937,0.12359294230711625,-0.6461504029052774,-0.44524590617270987,0.5774771885360608,1.7305939128069097,1.5032771478618103,-0.5073045839956937,1
-1.4638125934284008,1.620320385614936,-0.45363362266761215,-0.2564820864246163,1.414787966859693,-1.4547138289631005,0.6734629218026874,-1.0510144243617205,-0.5284818377869754,1.7298907656416136,2.5291320865406326,-0.85185992279849,-0.09256194800259789,-1.655227699220978,0.4426370843808984,-0.33405993529577904,0.060605255928397085,-1.643762721241122,1.2722498452780298,-1.2817813538557936,-1.935305055126752,0.7775514295223452,-1.1693876732471986,0.40923323687032304,-1.3403474098576882,-0.8577112451382201,-0.9216880223060563,1.434232726417421,-0.7675228854232508,-1.796278636253059,-0.5484283777806407,0.8590937288227052,1.46362240143923,2.9884465005878322,0.36964620709193374,-0.8044671496542647,-0.4633180194160343,0.4407911061877455,-2.1480168719800745,2.372941972664599,1.3559554509397391,1.878252534700454,-1.3144732132430206,-0.14573018421094142,-0.16787340152297597,2.3548473692565612,0.11886811818433471,2.16227523827226,1.0078669096597985,2.599406741385672,0.16060769363813815,-2.591749637047921,0.16432142949256975,0.976230682319468,1.0026623808458635,-1.9359158069488793,0.5827308583377359,1.5201775340156085,0.7281041391174176,0.45662682116826425,1.45646939633284,0.966314966569831,0.3127058650275893,0.4636148732151279,-0.23053806930275114,0.37670849874385964,0.5294511024082212,3.9305433159227032,0.9232455226825145,-0.7736769462734041,-0.3219454444026534,-3.0898014554242588,-3.1266470178998715,-2.59007516660434,0.8209236488913014,1.7079784203757378,-0.23974365786409232,0.3274895810229142,-0.16211312059870978,-0.2396597096183658,1
-1.456445890731805,0.08826758094065124,-0.017657092164453474,-0.6064428053967365,-0.8298445527685534,-0.3833253327590324,0.4923386132970182,-1.4869506009754994,0.8791188279197537,-0.5566378668097826,0.964006246626982,0.8253881277364201,2.550640489942137,1.6303749971378105,1.5655802930483356,2.193509613544692,-0.2216206075865788,1.733932855009633,-2.3378275394271415,-2.4466859140899904,-0.29746328412777934,-0.04796811597519483,-1.1443753867603945,-0.20243622550471127,-0.49241866150180147,-0.3221158159703845,-0.05677802816663388,0.5817221991445206,-0.6943127723056632,0.09645998680231026,-1.0268979341052895,0.22532703543435575,-0.26039214281820383,0.02785688910821686,-1.6576240232195862,0.7067818592784971,0.4493135683148917,-0.9422776479591884,-0.7876738662188754,0.07118731994257599,-0.8021869538692606,-0.2768888715244144,0.7288491816685998,1.2506159282024991,-2.5233480407175914,-0.4244652576321264,-0.47192565934274305,-2.3883617955697978,0.7133966197938979,1.3680162281675454,-0.9921663492427018,1.9907788929884467,-0.4940792230601274,-0.3671766491104812,-1.6314175685515218,0.7322212056881979,-0.23075861953863214,1.5616014306856953,0.6975668959751065,-0.03601438183356455,0.36928976010898484,-0.10851006950692078,0.03178390724203167,0.06632602586240438,0.47335877902068396,1.8107929880468763,-0.30288177654992166,0.40178356276339167,0.41376231218573817,-0.6728633958029473,-1.9155415175876311,-0.13866716510884416,0.2774009259785322,-0.011637034537640548,-0.15548341689266795,0.7068192454269782,-0.5112649738330863,-1.3553718841802433,0.2300251454346073,-0.935858833697485,1
