Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.7173015824218338,-0.08296879866891844,1.6969819620195148,1.1167963225919417,-1.1564059762511953,-0.2593333880576988,-0.8641734185827373,-0.067416645530637,0.0933437767048222,-1.0609162763545286,0.0009412166845917423,-0.8885561258992852,-0.7312715614307838,0.23516245230642296,0.4120733327566771,1.5693818480139927,-1.5379963393460678,-0.1948045239912624,0.35412048256592227,0.9145552714861074,0.6214230226718641,1.161356149142034,-0.9450921493519637,-0.23058753681667646,-0.6834195751048276,0.8726389998365465,-0.01729951358708924,-1.4678608247970573,-0.4100213094531495,-1.0616977863192225,-1.0908058847152662,-0.43872012407396654,2.0884027697515237,-0.3535716305075003,-0.5441548861864741,-0.8863127184606242,0.5289786336633351,-0.36107356445656685,-0.5834312013143395,0.630356412982384,-0.7748105441647417,-0.035498422570012296,-0.27759651098348664,-0.23907043633825015,-1.2821170848581573,-0.4288535203198186,-1.72071650865008,0.3931151146034736,0.2875149297676484,-0.0974085694178318,-0.637093622099219,0.08232728379870166,-0.2377550590652072,0.9359280400408901,0.672322754547107,0.32513986551751234,0.031257809795129904,0.31585292394345243,-1.1225472560430065,-1.2221931768548893,1.2213106383221282,1.046394339990608,-0.6797509321312957,0.15431506539742007,-0.5589969230507301,0.21914448193018993,-0.7507684837594534,0.5887536404856545,0.6177206442858703,-0.8291486899915591,-0.30355855885117794,-0.3597810730423995,-0.19074882825056838,0.6958992518686582,0.3437294729751602,0.3661487218892171,-0.4628491724351697,-1.0757397987120452,0.03294121184388351,-1.8693586397785273,1
-1.683285794122151,1.601659534155372,-0.19779048716465333,-0.18556348766815642,-1.3517189175875128,1.131412417321726,1.8785505274195398,-0.19400002022382262,-0.6661670967103683,0.8292279741318509,0.12729695397577603,-0.6614134698951901,0.9735645148236755,-0.3847121473628379,1.4605103196443368,-1.2965522839958485,1.021112177303775,1.412285709600715,-0.31485387015571825,-0.45490675837914296,0.05387764361312534,-0.322482543024654,-1.452218105099798,1.7319083154876624,-1.52434080350328,0.5232778516921871,-1.3334875137443194,0.10187243257227029,0.9027764242354285,0.689584880152662,0.9564550988930115,-1.5658241611972104,0.9253637216242162,0.12477850560851224,-2.0743371894220015,-0.0012959941435971478,0.28823165106776694,-0.11879161654490389,0.4053047605363444,0.4673077231142673,0.14813451108001405,-0.6965254079043087,-0.06525909594772653,1.554914500447266,1.4355926427167363,-0.8387758226086427,-0.1560839315190909,-1.7170999838136423,-1.5657675824917359,0.7997307667803075,-0.19409569618827932,1.043294948777798,-1.2959491819269788,1.4166860876918912,-1.6851447746510122,-0.8938151442816136,-0.4272166978623863,1.0422998040328024,-1.1447362619796382,0.130014118643641,0.040393834871835156,-0.3346504108269874,0.3678274836900388,1.0288964181396396,-0.8704409550930289,0.3702268517577115,-0.18864587067777205,1.1025278501385951,0.32205603072818106,-0.6345947775554941,-0.6974900086654171,-0.03692542710111854,0.9272738207776665,-0.4248608513654774,0.18340820040076752,1.354380678365879,1.1099759243477727,-0.7176572641032369,0.7434378812954288,-0.5971513977169403,1
-1.6614185016437837,0.7615735665019806,-0.046328508015248356,-0.9294452211507035,-0.8703458520816911,1.0566201033506093,1.4972736856245121,-0.04297310757046247,-1.1397025478780303,0.16202126726476057,-0.36448816064567996,-0.3517633807901109,-0.3139410807801662,1.1090180253292388,1.3146906221240433,1.394718712138671,0.041610175317541034,1.7404417246375223,-0.6162961464507887,-0.7128176570164932,-0.21219081625076056,-0.1548589106472988,-1.3774542083507328,-1.4560713629192947,0.15467174487937285,-0.17266436451741107,0.008191473028746411,-0.5176659477121727,-0.691914686965281,1.1680430183177226,1.1280370175911398,-0.14863923430660325,-1.073147969278901,-0.6346792783816971,-0.8920563950158934,-0.027360543254876857,0.2964719034292822,-0.32535807634569386,0.15233769999880412,-0.42718026731335157,-0.5296249299345692,0.2826173711719196,-0.9889370773239681,0.079688196604684,1.149857210621079,-0.816072047397135,0.14964354041472067,-0.8936301739129601,0.04223385856713197,0.6959881992203026,0.45037149470570526,-0.2716021197610182,-0.19375207499350955,0.24566958486826476,-0.6268752419129487,-0.11148268855435266,-0.0073955063013435044,0.9807756280820028,-1.4803336162262166,1.0422236310813802,0.3654845444304707,0.4420497423986857,-0.5631589355663662,1.1995214259206481,-0.03271065352670235,0.14264409277836784,0.050873727998359555,0.3388930970030996,0.9565696875624582,0.09737950916634483,-0.771237721101716,-0.19816141183539868,0.6660098462594806,-0.5513625645234461,-1.0296859871715156,1.2755051165407725,-1.9229357104520368,0.07631439882123345,0.48645454257338694,0.9011276902897458,1
-1.6103948191942594,0.23236709683394957,-0.1347189220519252,0.30858582549752983,-1.0726822318361147,0.1356955283845883,0.1391338904061534,0.795716709483161,1.302284491435392,0.4242924212094082,-0.3240026485003385,-1.7421200102713281,0.08689177488571764,-1.753683463487026,1.742178946799951,0.6591358786542125,0.11734693311908703,-1.5136625344366155,0.38380547423291284,-0.6326353091196107,-0.5354434387807254,0.8154052560961031,0.22903522055641623,1.4348651122486094,-0.3216262692211295,0.11630765253076474,-1.464455730331805,-0.3231850431073436,-0.22608502805269362,-0.3875790101988777,-0.10146998282421894,-0.5119379888635893,1.3599836621970511,-0.17176153701481284,-1.7675014591807112,0.8746064902929349,0.6558319407963712,-0.4281424536050741,-1.7403688247280815,-0.5014731579966588,0.10663327739532466,0.016107700426295,0.22617034604052327,0.11859104822641385,0.9292332188464105,-0.747488438964705,-1.9789753393504863,-0.02515251902960122,0.2563605574743838,-0.006317681650426105,-0.7258757543681048,0.17361272080336146,-1.879017627786495,0.36742221453764873,0.26336195815033425,0.19727431566572637,1.2016335404991336,0.5338298832708653,-0.06180892035658474,-0.19032882662794667,0.7158552691001651,-0.8499320052060538,-1.2085448854440513,-1.5033506514494173,-1.8429554430779478,1.0004095542352054,-0.36756467889427136,0.0386126891629137,1.5666218156197447,-0.5692137532456114,-0.41811257962792797,0.22721442854415672,-0.9989792413826779,1.779044050998323,1.1833065189589325,0.7263774484334012,-0.06408821188835288,-1.2011891408746025,0.6914372686148383,-0.2659340692191054,1
-1.590957225880155,0.9063473453156871,0.8571903345572846,0.8090540440118361,0.1890778028318365,-0.024303606626913214,1.2953970031640154,0.053401162294897976,-0.44005345130764584,0.31079064611765134,0.03922079170163235,-2.6399270862368547,-1.0790852704289347,-0.5661925704550378,1.587087429510969,-0.5247743751962634,-0.009141832107331986,-1.763384191548053,1.5738571987437653,-0.6252550077871225,-0.3666440222389825,-0.6355879216316063,1.1740527333640285,0.2487955526928801,0.6136445423994913,0.7048231889623744,-2.5786105388728147,-0.4688215710890498,-1.3197615897865156,0.06464620860791595,0.41708279054731784,-0.16884534741534127,-1.0686901322763156,0.2117349201531993,-0.40620284820252417,2.187411393881479,0.7400881241210023,-0.32227600335981454,-0.8551371253892265,-0.982442865334979,0.9481099325413184,1.7660097597943725,1.0509913219602562,-0.9089039509181479,-1.246897235814979,-0.8589189285240579,-2.072968895291157,1.0251573248703256,-0.0076125448354943314,-0.501146648432067,0.7620078410546811,-1.1946437614434733,-1.0469311293185268,0.5017340943268912,-0.3452588173083503,-0.12407070912394924,2.301304637298136,-0.47602506380134807,-0.721921970407164,-1.0088752885068657,0.030328985357401868,-0.5814265036789407,1.0999785065879373,1.2652218449047725,-0.7838141760759915,-1.076650197722555,0.04903442801772823,0.862752392739322,1.7965338825483417,-0.39203613841606727,-0.9787135696567628,0.3073752081382973,-0.3722740526665405,1.2217707335983718,-0.21786597216837641,0.9568262782073641,1.2642181861589439,-0.268537928455575,-1.0257133867107466,-0.07218756366084779,1
-1.5399335434306307,-1.761736521299788,0.498384844000686,0.09125035770752363,-2.0061962801486213,-0.8264738835707075,0.1731991678451996,-2.011284389919766,0.976371151397452,1.100765316770687,-0.6895124003308064,-0.6568541392801919,2.6598336029226215,2.0564715279124064,-0.8847531801987936,-0.40500711026834296,-1.4458371885145016,-1.1514470923054072,0.6197970156203308,0.9886191065865728,-0.516920946070648,-1.3956692275928861,1.4751038712971596,-0.5436134594588992,1.089058932318295,-0.7189793235805361,-0.2941413588136437,-1.0878164765190521,-0.03152714319355675,0.31336610486131555,0.9937083712699083,-1.2290222918079794,-0.5023442324911693,-0.4751143658741469,-1.5848206254216288,-0.13950494381832243,-0.29738708110298284,-0.28060379187637213,-0.7924222388544091,-0.8924784219974207,0.8582251879953072,0.4561139100510569,1.5601598326236856,-1.1975145726134924,0.8563869700593836,-1.4873196759908873,-0.08079586340093185,0.5193657074570929,0.3196258670396424,0.4994534284533667,-0.4872166057312849,0.13324923193623237,0.2965094678420092,0.9253161134178187,0.43966444990207376,2.476456174361728,1.5414775715932238,-0.9361998288882413,0.588156577574938,-0.2444298251121558,1.6999975187623082,0.3148785046191943,1.1696454070106583,0.24945048349180812,-2.0360896814160974,1.2545079242373123,0.44844984269334887,-0.8096871001300805,-0.5233721082501807,0.2158325283225176,0.6174664522156887,-1.0476186787645125,-0.9396942282839191,1.906751393566646,1.0293400882451242,-0.18702096330354678,0.2575147129883341,0.12772135957844902,0.8862413278745186,-0.33724299185237594,1
-1.5204959501165263,0.6958673278470295,-0.368309978972393,0.5268246652329829,0.8013426611157732,-0.3428172710804725,0.5956599116925049,0.09597692863706984,-1.4732342541328154,0.7054014395568654,-0.8398682278610434,2.507917984208831,-0.15741952639189688,1.5664062160021728,-1.063870565007897,0.28215126364092674,0.24745303470134025,-0.6475990706186077,-1.0927546624226616,2.08818399420671,1.115710623351854,-0.0029595436508321814,-2.6476888799786615,-0.4512330420538964,-1.534569839165109,1.6655977580737518,2.1172238396762655,1.509809864933246,0.4225507560936448,-0.07499333542973047,-0.3457107527764965,0.4515975420742659,0.465676681671217,-0.4002100212136615,1.4449368812920949,-1.7954914515920064,0.46636718135039235,2.5840163366835505,3.7904013932365603,1.4405395035446322,-1.7254033631952101,-3.2065072583601495,1.2682838816044992,2.4694041594060963,0.9684641223289174,2.1976985862677165,2.5103463264518924,-2.191156501490793,0.24820428717471302,-0.6339756550263745,-0.7785174276977357,0.7069917358995723,0.003383960039139474,-0.36949209376759856,-1.637411856445936,-2.6586256560634522,-4.359162370159322,1.0023767959922367,1.848439824149928,0.3325771182097326,-2.654401689056656,0.349863426535739,-2.190915406387304,0.08632025558325908,0.04430078845235038,-0.755799976394435,-0.38869905832356094,-0.44901881138213146,-1.5502966627157277,1.5600008164759949,1.7122603971016996,1.801055305173004,2.6541274790868568,-3.350520797738639,-0.35854202907085775,-0.2735366769429429,0.40197147952778045,1.8607503654456004,-0.5831695461752625,-0.3449946423343305,1
-1.4913395601453694,-0.25503997341918794,0.4316261228680786,-0.28502857274362975,-0.14947505914593184,-1.015332992457161,0.9304238036198343,-0.5153639114784391,-0.7462794902197853,-1.5722915875108086,-0.5851551964580842,-0.14142989275263848,0.1304005724278493,-1.25085990886707,1.2141619223003817,-0.08382537010790134,0.11392267458983188,-0.9329842156979267,0.43298541386789924,-0.0817083204050887,0.09360543073602662,-0.9491892502929449,-0.18495445323835555,-0.07381333070316128,1.6454824761123297,-0.8470442362677447,-0.7347140764003565,-0.5691597531947222,-0.24482001711924894,0.6322590860632762,0.0033905068314897045,1.9080308355581224,0.15666572145876692,0.8513420054593395,-0.04665882705068236,0.8858724983255866,0.5088577610211438,0.801896962801236,-1.0080937825933318,0.2940826980550876,0.6658257412725131,1.0154372118535868,-1.0710041453740817,-0.7156132289428127,-1.4744772592512103,-0.4643940124242479,-1.100843004485728,0.6285769871271976,-0.5164467054351387,0.017305108718799048,-0.4020945392478926,-1.360112701804305,0.5248043452909678,-0.262699375961474,0.4229405441255802,0.9349253881433399,1.2907240410934493,-0.30533027501126664,0.5004827458495955,0.022928944629543493,-0.6040566032756487,1.0645236625666337,-1.1696463729539428,1.525487244310633,0.2978564165639792,1.0703966024500176,-0.3313252220702147,-0.26903820182783217,2.0175215351264075,0.3676725001188983,-0.7477450673115198,-0.8199352125724735,-0.9317453322662052,0.10657267038037549,-0.6519996800210807,-0.4524822514228936,0.6009304964703157,1.7283278198303227,1.5438696486982064,-0.5578254064631181,1
-1.4573237718456866,0.08275434092585252,-0.03602016148699306,-0.6182530757222398,-0.7885330909169959,-0.3976659164817886,0.5005772082612109,-1.4572309943646835,0.8978188789917837,-0.5989529391061652,0.9354257013477407,0.8202493732960578,2.558401988157403,1.6326398814114202,1.5186191108326998,2.2317462175289373,-0.23825682497174755,1.732014376220859,-2.3628224539576217,-2.385004062397092,-0.29759918365125043,-0.042814381795225925,-1.1517414128144903,-0.1756379794907187,-0.512940607981914,-0.3130058354635957,-0.00994950712716138,0.6069258227386062,-0.6528876459315205,0.1361294617139407,-1.035496929061304,0.232002672216327,-0.26841954895739634,0.0027685601295787407,-1.5773499811234177,0.6845021368117233,0.4768618464059832,-0.9379126089133408,-0.7662969643778575,0.05494492324026913,-0.8300827993314939,-0.2949215085016865,0.7292157205204601,1.2457720669736942,-2.5155526618048416,-0.40351390501897855,-0.43877930230241047,-2.4379400211879525,0.6962639535282821,1.3759626612648008,-0.9785100327336942,1.9948817092779616,-0.4721572726733267,-0.4018875020304698,-1.6522776100572174,0.7021641074707541,-0.26757873856880404,1.566371222184487,0.7424589595344776,-0.03325748948911621,0.3476284311897378,-0.12334165118047816,0.029417643136656207,0.08841818293623863,0.49007440681141856,1.7901458848929357,-0.30069353734372695,0.36011461670079264,0.3938592447361182,-0.6524905840193231,-1.8870840586699194,-0.10395753863776175,0.30012045213863253,-0.028653141046417325,-0.1635493514382326,0.6874610628338907,-0.48885000971992515,-1.359556048245936,0.2393214014720654,-0.9875867273355005,1
-1.4063000893961624,-0.694334234571145,0.47121166969735834,0.2934256069680818,0.8703662105772139,1.0384213152031172,-0.9627857461236429,0.5040220663979738,0.3693790735954783,0.35808915274128617,1.9107236793445816,1.4641635569457248,-0.29991752797592175,1.4814474180521835,-1.624224808357261,1.2145499228902699,-1.0082437496229903,1.1631222397945435,0.5652506999291487,-0.8230998247380149,1.1479723362443324,0.5124918385084759,0.7613921495908367,1.135130911096658,1.7678078706723366,-0.7202846142803333,0.7759550048020658,-1.1831360404687479,-0.17280182496557372,0.004947838897363433,1.5898447587495048,0.7184134612789075,0.017970769203998115,1.3752906594349348,2.113315070916174,0.8758455522698406,-0.16193908911988542,-1.415201934523003,0.8182357635945394,1.4463860906413504,-0.7044894210048095,1.5043831977642834,-2.0709307280742575,-0.60909019775733,-1.7346332580572346,0.6443813827592859,-0.9872672556725068,0.33382781754130414,-1.5254727904927694,-0.3218274237098888,-0.46451745412064344,1.4490535401349152,1.8018382303102805,0.2693751889705262,0.47244425730011114,1.3658756915129362,0.9468428769684081,-1.6240987162653315,1.6158065205366925,-0.7334352980455227,0.3494501340105888,-0.24712169702425021,2.3338499940634407,-0.10532596767199846,0.15811321606884737,-1.3413593814934297,-1.8913438177937472,1.2847098114063413,-0.5075731971553393,-1.5391481345943565,-1.6735934144343734,-0.45325965737315577,0.2182693148070573,1.1207495961855967,-0.49760216777977073,-1.1891808318752224,0.7272203192827446,-1.0577916814257273,-0.6055384407947815,0.05368283595297074,1
