Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.6874889510056978,-0.0937608491621042,1.6742761852076444,1.0882894520266873,-1.1809128296063658,-0.2517776309154003,-0.8586805090111306,-0.05128080133804092,0.0881754346510558,-1.0423923319383814,-0.0016261545224918281,-0.9348067438646269,-0.7453530706552971,0.25739578603083785,0.4345761831564104,1.5515951953165847,-1.5475507275625984,-0.19238452298885292,0.36597524381979346,0.926069027061493,0.6325510821560136,1.1583180669872462,-0.934660681181493,-0.24699985430847538,-0.658275262652613,0.8969176965472787,-0.05828835233830819,-1.4797313251958866,-0.46274771836432366,-1.090140740084288,-1.079969056351662,-0.4534628452813578,2.1021244129762344,-0.3454690119645387,-0.5768048390494661,-0.8776816337286858,0.509694967499388,-0.36198070636798035,-0.6171748146268813,0.6382681623055966,-0.7450938862283492,-0.015870033810353974,-0.3225805745416704,-0.2583386423910938,-1.3223714708406253,-0.4626863255652183,-1.7584272842653599,0.39608732363117366,0.2865646744937196,-0.09310044353406718,-0.631054388706136,0.08510176025249226,-0.23905453500585008,0.9730569747268654,0.6466639961981181,0.366262351502439,0.06974584174049452,0.2991765352989624,-1.1313824626216373,-1.2092387146021746,1.2692683921708512,1.0584345347984336,-0.6825842182214409,0.09381142746076343,-0.6090697460440937,0.23814669216106552,-0.7378649144346285,0.6061981370678794,0.6353049481078376,-0.8501528090288616,-0.33189379066755453,-0.39310887877615236,-0.20261715644957237,0.7144495739083848,0.34364662777872373,0.3591226704993832,-0.4477414846400761,-1.0692201449370444,-0.0006897917940686839,-1.8553725208431993,1
-1.6539260520193102,1.6192133124161212,-0.17318702091297816,-0.19040230658805485,-1.3757293248005675,1.1397141591707922,1.8415030115981594,-0.1779834291088372,-0.6717579589008731,0.8535800512959951,0.12638093276542836,-0.7012759693465466,0.9384510723638189,-0.37405105613441103,1.497676537357208,-1.2176051586130359,0.9517286884303015,1.4458675889095562,-0.30728506440436076,-0.4508418041512019,0.06141731108437933,-0.3247332295639525,-1.4435826431495549,1.6868209689726854,-1.4835920649316208,0.5385552448594876,-1.4169176931952525,0.0823952291512554,0.8591196962457995,0.6443637399612213,0.9568705816852474,-1.6100137916455404,0.9324636549010559,0.13684332366993182,-2.11249982706297,0.019912553424365372,0.2712463616576117,-0.11863872144702722,0.3956043440647047,0.4727467782648316,0.17383637147812386,-0.7101880160519757,-0.10849674941782346,1.6001139518909748,1.3988772758255208,-0.8714415263308978,-0.18883526946446622,-1.7189170479030589,-1.5687604481266186,0.8057557508016506,-0.19842248626139966,1.0686989492808812,-1.3270801474193388,1.4625945680062729,-1.6751667336302278,-0.867091116341408,-0.40412901611158036,1.0222812285259406,-1.1532043869872872,0.12899555824001363,0.04879961661515755,-0.3344067677106709,0.3694165251740364,0.9588128875435884,-0.922878277204915,0.38735492218472695,-0.1847242629385963,1.1337670767950616,0.33889640580183694,-0.6525733591238873,-0.7340991581293328,-0.057936160922843156,0.9389716318431814,-0.3994444242229675,0.18314405170329387,1.3420056168784935,1.0975207824065207,-0.7106769874404215,0.7015900173702047,-0.5764220769852602,1
-1.651528702091711,0.4592484169261749,-0.34663485538222055,-1.1517276539554209,-0.21985160056090003,-1.2835405146250867,1.0034166357965737,0.6299145360450263,-3.016314675807419,-0.7858567291192183,-0.04439885561166396,2.4904541384648637,-0.5067488427371161,0.6456584400498548,1.3176127031884302,-0.5653070977382632,1.3322632278266868,1.6008337284079117,-2.96517096944777,-0.8333081521463481,0.8568161646397209,-0.7382467111397845,-3.5530796740029937,0.1105292353579871,-0.014688273033155166,0.63456764004851,1.0880677926172515,0.2889927674134013,1.2529452321429004,-0.04572660502962909,1.6346519769182448,2.1157597120999374,1.0995722175553366,-0.4730820296753042,0.13566909312441153,-0.3512384950823982,-1.0121561550935636,1.7851051684482062,2.3976717392456752,1.0712311456841577,-1.4259306954214137,-1.0454214168078042,1.6356758817846235,1.0237631658112387,0.18503530144148986,0.4226783046301427,1.0077274141437553,-3.535935756557057,-1.8623343114630753,1.7180376110438276,-0.41001583886283893,0.49854556268340083,1.5750809678892408,0.27110099963368234,-3.0216516540562752,0.07497363648348204,-2.4448536409048405,2.1782190090110873,-3.72007400049486,0.3016804306410797,-1.9481649306568174,0.16002266132631934,-1.7123883283481605,0.42684402609587185,0.296991911482773,1.3321932808677863,-0.46911324709212954,0.675335718537147,0.5608502878209038,1.0669987559671188,-1.018782344876565,-0.3174410838113106,2.402844385064686,-3.5831577689792367,-2.860034680673406,1.032906165856092,1.186276194233773,2.0450418792406087,0.6476693796158175,0.9138915035036513,1
-1.632349902670918,0.7649919224184052,-0.02550678958746104,-0.9207653249295183,-0.8955798126325514,1.0648817272124844,1.4661398816318765,-0.02681423533696839,-1.1455568404822147,0.18431605739540213,-0.3718313482422553,-0.38291733776922615,-0.3331710420631327,1.1475650918681393,1.34981741561498,1.382827458374493,-0.00487365006404233,1.7803866304848577,-0.6106586078362368,-0.7101555361693941,-0.20633340710014067,-0.1571985462845572,-1.3685539671635214,-1.454577510449172,0.16426414397467473,-0.17531794956581867,-0.03197539222962402,-0.5341409566854715,-0.746588603037934,1.1182380036935369,1.1275790824445453,-0.15580325350232183,-1.0774264714603528,-0.6289050893779966,-0.9259597092253756,-0.006522413430192388,0.2794079455171632,-0.32610895511192173,0.1364858567909667,-0.43530645603701423,-0.5009748258464688,0.31826687879751675,-1.0397716987827141,0.07187472573454232,1.1127697572119497,-0.8488023916878162,0.1178612710949096,-0.8935783186555893,0.04101326477003363,0.7018146507906181,0.4309643585784404,-0.2771622150534899,-0.1938110653453369,0.27019310268770746,-0.6328945957874224,-0.07551764601536476,0.029794144612743937,0.9610401087740412,-1.4832498204147904,1.0317787613928853,0.38477845871507016,0.44892777118636124,-0.5655000312929584,1.1275689219530232,-0.07878788407856104,0.162595271604877,0.050968135435941114,0.34962889025069555,0.9750065775008296,0.09078397100748901,-0.8093958266078062,-0.225323362907758,0.6722006282736174,-0.525171150784145,-1.0313219951348438,1.2635569853645223,-1.88224086949541,0.08431600851448855,0.447578678773182,0.9297984830580978,1
-1.5820055541913365,0.22688093911232107,-0.11169024543031937,0.29476672987346386,-1.0974018940795949,0.14346317581572113,0.12906521938686927,0.8126657039747066,1.29778868984678,0.4473959068143589,-0.33081672873873347,-1.8123761028073644,0.06271688665269608,-1.768579264005242,1.783284562485447,0.6720727274549756,0.0690924668770406,-1.5368155174309437,0.39585041998766907,-0.629537059071387,-0.5316298435199442,0.8125507519931595,0.24362490629748046,1.394118015657736,-0.3031955188975865,0.12109944271891199,-1.5521090653656484,-0.3406024787495492,-0.27754068265085535,-0.4224803676904261,-0.09566925459748944,-0.5285936122949654,1.3695580843473882,-0.16215297583590557,-1.8045586803913207,0.9082629731860555,0.6353372243874208,-0.42934303671292096,-1.8022458124556853,-0.5107260261067698,0.13251566755507757,0.03833510453507749,0.1853296103127286,0.11217556886810877,0.891858467455839,-0.7804140496105402,-2.017504721578131,-0.023129596136296383,0.25537596515620276,-0.0018352348717763532,-0.7177590447326976,0.17853684918336132,-1.9265858422436806,0.3941691642326131,0.24388528022060427,0.23688643683808336,1.2794349820474558,0.5161506412179139,-0.08819234409178422,-0.18803712591482052,0.7468840093167829,-0.8540897733837433,-1.2136104627359405,-1.5456967336792673,-1.902776145229296,1.009720362543778,-0.3607841897919344,0.0412860162631009,1.5865936721899678,-0.5861755845655601,-0.44885384055050637,0.21628073577070095,-1.027883781227525,1.7909587103204914,1.1841731314070312,0.7174015844686099,-0.05596857412090343,-1.1948308600588406,0.6501907893091632,-0.24344916558342428,1
-1.5124824062909619,-1.8007757889720588,0.5056059971565978,0.0813809440649634,-2.028543137780566,-0.819222335964476,0.16260213472243096,-1.9969798463347603,0.9716940423992722,1.1259546610791407,-0.7011033473774037,-0.6965884129512153,2.6039172813052343,2.112706303693492,-0.8803876558746421,-0.35615227905956554,-1.4575461548099553,-1.167576628020627,0.6333539016179995,1.0005357114434004,-0.5129902395314525,-1.3973504300673119,1.494106557442158,-0.5554519953520091,1.0813125185248853,-0.7357087347560455,-0.3440571434660517,-1.1015286175144856,-0.08163866236920737,0.2717493335532017,0.9939342205819909,-1.2644125800896389,-0.5033728895463933,-0.468018492247058,-1.6212197146898142,-0.12026056018125202,-0.30878155285845826,-0.2811588607679036,-0.8312479093060023,-0.9076610307178457,0.8808381642984899,0.5005011437716576,1.53029075112074,-1.2512249008045992,0.8189173578149954,-1.5181388919400154,-0.11330855970827848,0.522624450578321,0.31871100309581996,0.5049037708655014,-0.4846844512156476,0.13722285326451794,0.31027141239875444,0.9622512543764756,0.4175226847763878,2.5429902935610107,1.6306945160822004,-0.9471158593066822,0.5510205154950532,-0.24157907218856817,1.7639877400016843,0.32067026731791737,1.1746193039462285,0.18790476171630305,-2.0973766686438124,1.2606667044842352,0.4421915197720058,-0.8297904449520546,-0.5086589349733496,0.21107907107211024,0.6084759188144412,-1.1071877640297918,-0.9673491343434412,1.9178836802526538,1.0300325837311854,-0.19105286922746714,0.25999844967611624,0.13578909710657225,0.8427419488619866,-0.31513605372364906,1
-1.4645354077389794,-0.26872732132481975,0.4405141276641617,-0.2880597922951126,-0.1765413279999087,-1.0081827473365585,0.9080820018808676,-0.49965007444279413,-0.7519149193818042,-1.5553444344938894,-0.5953822935365756,-0.16666846918333278,0.10568893222330293,-1.2563686557620832,1.2478827283362188,-0.04581137534022902,0.0657482636900616,-0.9448777020407976,0.44534544349998845,-0.07561345883614685,0.10139628318607168,-0.9511073763483404,-0.17183092796653585,-0.09251635617536794,1.6274108739575914,-0.8670732448898606,-0.798836415745455,-0.5853852305460405,-0.29640510549730065,0.5875871563897523,0.008657454847374266,1.9545997237880908,0.15938910761726185,0.8694249874803486,-0.07751648435091564,0.9196890886985409,0.4897661859291106,0.8060780736888155,-1.0521639607589865,0.29689473111570347,0.6892756523646956,1.0879933868180707,-1.1225137432872518,-0.7520062150905934,-1.5149821378902952,-0.4981256293170335,-1.136588958422064,0.6320835924906217,-0.5182830535497498,0.021832762499573558,-0.40155421649274076,-1.3913057890193445,0.5450021375850935,-0.24745963094516524,0.4010515869251167,0.9832507414968112,1.3715180697654723,-0.3191487667006247,0.46479710691960946,0.023016947966282314,-0.6172351411714831,1.076718713682174,-1.174547741092818,1.449964211951319,0.25428886821959923,1.0788392385624315,-0.3251237906351969,-0.2746252368061231,2.038627911177709,0.3652803293530228,-0.785409746149407,-0.8708180826158041,-0.9592326882401225,0.1287333799032808,-0.6532085715532537,-0.4550772931558178,0.5973960746303326,1.7384545127631876,1.4927648293430298,-0.5368876424164665,1
-1.438164558535389,1.6278757022280586,-0.4452177016001634,-0.266093416176378,1.388548349891407,-1.4495265700113713,0.6654152260251737,-1.0122280496484894,-0.531310989454651,1.7124013652938233,2.498580033909711,-0.8392173744197464,-0.11147792140753952,-1.6865610283034853,0.4392172632747065,-0.3190213464211407,0.00040289038808585597,-1.659473705245782,1.2665886338427925,-1.2485446801593465,-1.9548521817081166,0.7768974580085273,-1.1672031241402823,0.4036333225956049,-1.3459806141724704,-0.864139187440926,-0.9181239731230016,1.4432228653898231,-0.7823739736329333,-1.7869636185798445,-0.5501194072409499,0.8721193454258654,1.4643673857692376,3.0114231954052935,0.3629679833238002,-0.8047497277834573,-0.4545975637470496,0.4387745190205484,-2.1936616871024435,2.374765872660112,1.3430983383355488,1.9304339071175023,-1.3351150763362416,-0.15117640446070488,-0.20019458816835237,2.340859750009732,0.11794438369881421,2.205179349375037,0.9882278590372441,2.6429079420577732,0.15720554485106275,-2.6482487807884474,0.16930700992432177,0.9547086486774237,1.0005626235108565,-1.9292420318159351,0.5929513143040067,1.5027683719802059,0.7335169408375786,0.4556370453388252,1.470438431935924,0.9505578593876793,0.31059745452680904,0.4191598078258903,-0.2519714032802632,0.37376547225828544,0.5418552378087239,3.885604262218383,0.9242340835135892,-0.7725888875650739,-0.33132554729745006,-3.1676396458962848,-3.212846781952755,-2.5682269266638573,0.808889349858123,1.66395902325667,-0.20626919266822993,0.33267206797845217,-0.19382678354288552,-0.26706629673957616,1
-1.4309725087525917,0.07475077477902839,-0.015455824926721533,-0.6152285381136327,-0.8139750030217989,-0.3901843597794654,0.4849024489881605,-1.4424044819765809,0.893098070926165,-0.5790045617910483,0.9450711586499164,0.8220568886564659,2.5037369909221123,1.6809622784736484,1.556598034087224,2.1916028026110483,-0.27819767227251685,1.7717958736917905,-2.3683744833847893,-2.391437326509883,-0.2922817818986692,-0.045213473606004716,-1.1420418010169335,-0.19285319302394488,-0.49095976240097244,-0.3192753239587035,-0.05070134012519489,0.5850012027700298,-0.7072919372170453,0.09621070837702182,-1.0249416445480817,0.2347833673553092,-0.26811636646131526,0.013822763349014708,-1.6137221564042845,0.7154569414481743,0.45807573170051435,-0.941343548989654,-0.8044873437699585,0.054130342786094146,-0.8001257078907253,-0.2883583248592936,0.6925123786504989,1.2798623456979625,-2.557413235530744,-0.4374188554085882,-0.4724267037015721,-2.4413930795489143,0.6957642043080393,1.3830903819261071,-0.9644817539808469,2.042694325873445,-0.48006476791315,-0.3891895938273478,-1.6427964075022765,0.7477400537441792,-0.23912875109237117,1.5439415349271342,0.7027702116363229,-0.0325888841104178,0.3663242978466425,-0.12129305952461364,0.02957809546051235,0.028636358995029608,0.4479661873407494,1.7896602073936028,-0.29498155893748645,0.3714202033138294,0.4108802855799483,-0.6707474659946047,-1.9486787816603486,-0.1275255743019392,0.2985988676593383,-0.005663998542014706,-0.16420586615083083,0.6786958418645701,-0.47328667262692303,-1.353401484213757,0.2033036207285365,-0.9689268683463717,1
-1.3806281602730102,-0.7154132187543902,0.47911129076559267,0.27988202110121435,0.8407077107094592,1.0466731773834634,-0.9557633314158386,0.5206962579464411,0.3643642915175717,0.3809885050178498,1.9331153589181693,1.4840803970377938,-0.31932049265224044,1.5269472509207949,-1.6302014831704372,1.2087399001918997,-1.0301831620804272,1.1918727776128983,0.578458120987052,-0.8210375525479858,1.1624295838796617,0.5097980747192473,0.7778671980215646,1.0987633839745197,1.7474663560484138,-0.7370476563213917,0.7605451754875839,-1.1963862764801558,-0.22388936371612483,-0.03371412719128954,1.587036044636927,0.7339022063294997,0.019904501957008828,1.3977135359134534,2.090239006177147,0.9095196441589699,-0.17462666333822607,-1.420721120767247,0.8185766339490166,1.4666732342733881,-0.6750786589292238,1.6015639337012215,-2.1306644153269336,-0.6416552307550328,-1.775476913511642,0.6074929396940316,-1.0226532069760943,0.33666547011633774,-1.5284212448956438,-0.3179487688354438,-0.4625164531939873,1.4840126215589806,1.8580368112830625,0.2943316156801719,0.4498069742488735,1.4192914869356759,1.0160857937151542,-1.6318499087760796,1.561669635771957,-0.7255314112014778,0.36820701422826596,-0.24613040471245762,2.3437385532042554,-0.16298557832751037,0.1134847301549673,-1.3029995029399133,-1.8602153921877067,1.3208405856198215,-0.4928202718635002,-1.5711935629307279,-1.7307040983622755,-0.4901537084549796,0.2150224385342634,1.1366971604106797,-0.49863645485009506,-1.1877883399933251,0.7214727429790312,-1.0512489399186644,-0.6317854575295332,0.07786183565872945,1
