Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.7012437596512109,1.5947629153863443,-0.14618270689857818,-0.18653678254302364,-1.4225533725607826,1.1002191748858268,1.8294932911886483,-0.2027011894831877,-0.6707643310110485,0.8139299430241234,0.11803162915634824,-0.6508467736944701,0.9363465487971131,-0.3896154136290146,1.447778132518893,-1.228122505976448,0.9574900009290838,1.471329332895596,-0.27882809765537536,-0.44675637315961964,0.11016078719111488,-0.3487289078140629,-1.4117439194707462,1.6737652579446831,-1.4797806710569263,0.5124791184489504,-1.3821981075678103,0.030917829113073315,0.8586244659429849,0.6678729031945225,0.9541667299761494,-1.6530648574452398,0.9334716763851965,0.1401505835255524,-2.1528654611079925,-0.0008555332264371404,0.2608279904305489,-0.15387259785756358,0.41392306793157946,0.49721438652152805,0.16984542584839274,-0.6983550478734533,-0.08502115947020714,1.5887598764058128,1.4362031358927458,-0.9065444639016204,-0.19243905486193358,-1.6821897175610008,-1.5669971964692506,0.7809141863669993,-0.20316869282524472,1.1189566773089223,-1.2908983374039023,1.4665230701225316,-1.6366811933993648,-0.8361400834021092,-0.3889135032865512,0.9854252565729709,-1.1394184103415388,0.1052743352177798,0.04221265239327729,-0.3616817362880286,0.3825040616453486,1.0344296371889476,-0.9040276191424651,0.3759489941937861,-0.23182173411793824,1.1162181943379386,0.32364681513256877,-0.706088702600261,-0.7351249255259804,-0.05740555841795917,0.9408641816557303,-0.35384551917530677,0.17988466327592073,1.317777912081344,1.1024724454365398,-0.7562500734240287,0.7059703010104991,-0.5924122273361305,1
-1.6988043789401446,0.46080875953071765,-0.32087431626266877,-1.151059638625894,-0.2488394671229654,-1.3197302481411903,0.9962806974324669,0.634997646273774,-2.9890415190319755,-0.774287575476242,-0.052462320095190244,2.452748225041369,-0.5079778946564985,0.6117239031764173,1.2714082552361745,-0.5599454139453052,1.3405425457282556,1.6272191764031048,-2.8509915424994032,-0.8352426191898921,0.91195837601247,-0.7599212916644444,-3.465829068415232,0.10858963105247117,-0.001944872227939289,0.6081735588055465,1.0851521428525663,0.23924172369379365,1.2419161107629286,-0.023765076129061393,1.639621669844162,2.0989561200297078,1.1037705044590782,-0.45289839088265793,0.13936241195128637,-0.3664790667637254,-1.0133423261529275,1.7994780049152408,2.3673872117245334,1.0843656911284854,-1.4275491116134613,-1.019097866678081,1.629311710740115,1.0207990447067194,0.22244593451469613,0.3950786474753321,0.9997979803762141,-3.448766984655769,-1.8605723902727713,1.696234917636586,-0.41902799639043403,0.5489914922982225,1.5577216179088342,0.29942022960073766,-2.976769396917032,0.08558757119687217,-2.3483184413633986,2.1443996052520085,-3.6988385673421154,0.2815735916034698,-1.9099186556041214,0.14170775399774402,-1.70149014710029,0.48552067800598225,0.32644324898220217,1.3305117989399833,-0.5146702272246062,0.6617215610134262,0.5418792120117447,1.0483664367615066,-1.0187765903574348,-0.3088814671106068,2.3682285520593482,-3.5047223012951094,-2.8540838957620105,1.0062180157882203,1.1922093340032103,2.075920855322411,0.652584961924982,0.9147713800068493,1
-1.679289333251614,0.7596963552043292,0.002556522740467147,-0.9193290951114875,-0.9349947430426891,1.025488812246085,1.456313036563331,-0.0459558291939145,-1.139252523665692,0.1655750858485769,-0.37934677938845957,-0.3412791650957362,-0.33450524375557206,1.1045886511389142,1.3029522974077516,1.4356129981755927,-0.005442196243706709,1.8078423363831027,-0.5724172005839786,-0.710151620411872,-0.15974390186636986,-0.18213461557297672,-1.3386860830131482,-1.445479885257468,0.1780957060589092,-0.1990300121337611,-0.018063364089665475,-0.590770214528941,-0.7041349770970503,1.1428099032558916,1.1268079177483485,-0.18860964048333803,-1.1147892124642718,-0.6044098918212388,-0.9430718792344018,-0.026896806797373506,0.26893086365575664,-0.3667489769429029,0.16109507867332393,-0.39364370467960075,-0.5039649948858718,0.2856445215122598,-1.0003636137311909,0.08276727105712413,1.1501155986234508,-0.883774068017086,0.11314875866713123,-0.8797628466667917,0.04278381186876459,0.6766268516985148,0.43890727189622747,-0.22646023252715367,-0.17853662016281893,0.2985309179563655,-0.5993605553514197,-0.06165493675102726,0.02771849768971421,0.9240232606566823,-1.468506000375395,1.026953259262084,0.3706485364373557,0.4358484087655274,-0.5533957111125103,1.208559564552434,-0.05260207531209045,0.14887607692747365,0.0025939550669275353,0.33881028053397455,0.9490913722913844,0.05234828110380016,-0.8101487638292403,-0.21961384431150935,0.6807463369086089,-0.47827551041996974,-1.0309058049028283,1.2387048259985771,-1.9102400619697877,0.060798457514213096,0.4544806672206092,0.9308584231235982,1
-1.6085472926306896,0.9036051289887684,0.8898332991520368,0.793253482972374,0.13804233003476624,-0.05453955622651205,1.25872329728401,0.05406753344565461,-0.4470607565309028,0.310141002805816,0.0289537369627878,-2.628833379676284,-1.0897523419403061,-0.571153412136104,1.5734925315618515,-0.46424097195685643,-0.05533565426774614,-1.7852137976655797,1.560678275587172,-0.62072699444342,-0.3164240456064774,-0.6599115746380114,1.1545972392015151,0.22262919409107945,0.6312907458936906,0.6980852824002882,-2.648160826837618,-0.5417563585482973,-1.3194100415128527,0.04753337041097624,0.41146458122550095,-0.2094897297329027,-1.1102204059755114,0.22540128568792497,-0.4459120628469647,2.1858973476674297,0.7051512412862554,-0.3635727568636922,-0.8458258769242439,-0.9466530055115209,0.9651597257200396,1.776394903199853,1.0211559040724083,-0.9264422719107547,-1.2495923129616104,-0.9267466766070047,-2.108448372443521,0.9899919762152978,-0.007117756303129633,-0.5267943228180764,0.7493873251115496,-1.1709264290960348,-1.039583806744108,0.5539340969677555,-0.32331884743245193,-0.07411669119508633,2.3188804966956256,-0.5298843903031709,-0.7248056773006725,-1.045437589044881,0.03204423585337835,-0.6150760124583126,1.118519068719108,1.2756095786988921,-0.8159846627196751,-1.0676866925542559,0.0007938486248638954,0.8721180700929574,1.7770499643621904,-0.454760963392151,-1.0212147616697915,0.28897131251618946,-0.35298275077881425,1.2658191366256861,-0.22062747193211618,0.9192279356511189,1.255687457043638,-0.2940770381103123,-1.0253606355488938,-0.05869190288420935,1
-1.5378052520097656,0.6943827030201912,-0.31363686266994983,0.5152314401647197,0.7581746901478721,-0.372789392159114,0.5738454412444386,0.0982553786293333,-1.4692292252432038,0.6936021131138339,-0.8601335585236927,2.5176404757013717,-0.18000828572551938,1.562121950107249,-1.0593973449743452,0.3344286813290565,0.19691850996907878,-0.6410135237546372,-1.0364630205868428,2.1504119555201613,1.1873034908921787,-0.031168029431487217,-2.579934880063368,-0.4623064123233382,-1.4898809389797347,1.680350565971668,2.1262679959649735,1.4437404979733761,0.38801470809858507,-0.09107851816410721,-0.35603810404330616,0.43164807035189023,0.4623415902653472,-0.3745399171479761,1.4483054314148487,-1.793448781153577,0.4359936959769565,2.6314971615951768,3.7971587084606733,1.4664967195308147,-1.6927761282493028,-3.2207870289831475,1.236487555197256,2.522321500458039,0.9684989838180341,2.1388400036263575,2.472773159490525,-2.144132199887779,0.2489821869357597,-0.6603208335859021,-0.7854219903788439,0.7748475905487144,0.020417429960860455,-0.3150420002967528,-1.5898931685752244,-2.5832483850232206,-4.290989973242085,0.9455815310977513,1.7956974130317662,0.3099400890228903,-2.680312243569161,0.3411897872153821,-2.1897427937726737,0.07249140284083602,0.025668352229541114,-0.7475552551410596,-0.4276119997781073,-0.46331265905724983,-1.521944353131281,1.5678469983951828,1.7163236526200474,1.7916587467921388,2.6601423661870682,-3.231591854969826,-0.3610363787947966,-0.314216157988035,0.3991832952568462,1.8970992389723234,-0.5922773510616478,-0.33604945229366884,1
-1.4816994956552396,1.6032310621079215,-0.4201640889727397,-0.26247965183294797,1.3843794692426077,-1.4854899032472575,0.6602448907896102,-1.0677185276930696,-0.5318915952627552,1.6459199730437013,2.486260311299915,-0.784979122120803,-0.11294642011972861,-1.6784803734534188,0.4110328408258003,-0.3076642759282898,-0.00013074080754696768,-1.6525219158374678,1.244284834224479,-1.2570148373942005,-1.9223289637167278,0.7467182026874426,-1.1426242870815555,0.3996267301526464,-1.341332442260522,-0.8855701482737308,-0.8908983307432766,1.403116720827736,-0.738963174625187,-1.7689070829937863,-0.5698847407580143,0.8465545074504915,1.4755299681699015,2.935192034806545,0.37111583890776845,-0.8132362026148209,-0.45979455171953737,0.41806541073706993,-2.112484565897805,2.363216329858954,1.3373733224813886,1.8281250615819005,-1.290654179631133,-0.13703689764854513,-0.16275705118473174,2.324381669797757,0.11323157081381405,2.1329715993277953,0.9900026988812692,2.6241860527040983,0.1596291842365768,-2.596764127730715,0.17788239113591053,0.9690339398040684,1.0263366339195679,-1.8753615055122246,0.568434734363846,1.4671746063518485,0.7418273575255896,0.4387525981341145,1.4319346901946979,0.9465690487231805,0.3236231332119116,0.47759176231488054,-0.2272905603600358,0.3622196792082867,0.4908219980936609,3.8444363096625347,0.8991701771423074,-0.8285388509999487,-0.3338107258079647,-3.0708956338432016,-3.1074095929578442,-2.500259373822083,0.8037361447447269,1.6422940817821203,-0.21573512409558906,0.3160446729741429,-0.18055722407844302,-0.27955460668012566,1
-1.4743813535220405,0.08493298869949144,0.012679561737287518,-0.6127760482527076,-0.8521307014731105,-0.4275926057984441,0.48078186227147457,-1.5137628452606917,0.8765516329514569,-0.5738978807866035,0.9353515892705709,0.8304214036922478,2.500684250138305,1.6283766284208123,1.5054908719790911,2.264076533532038,-0.28057480950865654,1.7992003728133994,-2.2734430094529867,-2.4178962485921294,-0.246383704486829,-0.07077812771465318,-1.1181238969887786,-0.19265332569505267,-0.48111243979182755,-0.3425106570089463,-0.03650797085133275,0.5377236446351382,-0.6658894030914999,0.11849055365589937,-1.0500827078466066,0.20472860015465189,-0.2900285883493845,0.02053395055678436,-1.6443128924477488,0.6843301826820589,0.4463133969710209,-0.998015016023341,-0.7570345567177508,0.08652498575888108,-0.8026722221702297,-0.2947590938200169,0.7022840951933416,1.27317018172777,-2.5198110737321073,-0.47000533837527714,-0.4750052884621823,-2.384609416074654,0.697537718716429,1.3601719572140616,-0.9846725443713542,2.092630548356311,-0.4595093081075152,-0.3473537418700067,-1.6044646482824976,0.7438304467690642,-0.23048824093868306,1.5084559283356704,0.7111698601344392,-0.05969215335636111,0.35260868428109615,-0.14470597668237556,0.04230823674179963,0.07463242508803829,0.47872949222526756,1.79268705722624,-0.341481783434284,0.36041455834898123,0.3944237462577932,-0.7246314871236961,-1.9453036375931179,-0.12484189361387303,0.3164620501443801,0.035873486957876635,-0.1664140008616189,0.6491881619863954,-0.48570534169813057,-1.4168057117235877,0.21263065678027973,-0.9893600878991211,1
-1.4231543585896471,-0.6875125807815071,0.5107931625396518,0.2853117796072108,0.8280851807660625,1.007305098363518,-0.9515059141263793,0.5217506418836337,0.3537442935084975,0.35610309549906616,1.9217420710695774,1.4741640699751222,-0.3206630847155775,1.4771361986271923,-1.615932385378261,1.2572875893444622,-1.0375362038143738,1.2158205390847046,0.578347990550822,-0.8227788842770133,1.2200303597257145,0.48111807830662534,0.7513532838605198,1.0898546913787064,1.7709249428626908,-0.7588994937128991,0.7625502691211076,-1.2585493436898494,-0.19541669216050345,-0.01172565845123741,1.5914666507949444,0.7073636508901555,0.0034908793151040333,1.3661330453656486,2.1322374109389535,0.8755027292190638,-0.18183763161694555,-1.489883945325095,0.8266270578651028,1.4723195807394192,-0.6778106238351945,1.5134706087263192,-2.072593052714812,-0.6203758100628715,-1.7379293610393445,0.5809648340282504,-1.023242688775643,0.31632869596733265,-1.5266578104223374,-0.346533467116019,-0.47258707991992865,1.5341332589479557,1.835457287962522,0.32217529827640073,0.47819744765733785,1.400884567095801,0.974707966114931,-1.6756780987238318,1.567576624000026,-0.7671383271036598,0.35444913237401177,-0.2718056270513596,2.358902409287135,-0.12309155049596594,0.1413413891208286,-1.3318028622307672,-1.8982369876210414,1.3016860477329546,-0.49412452745516355,-1.6433439206549982,-1.728118764418627,-0.47625040848373806,0.2349699826978291,1.1664524250610713,-0.49983243616386547,-1.2321533163271867,0.7222659846125006,-1.1062705325563498,-0.6141680508405629,0.06927803744810326,1
-1.281670277347799,0.9522236270452739,-1.620930597563216,-0.0839261624574998,-0.47882962440031573,-0.4573655062011808,1.5522584650807372,0.18334972005265118,0.08775485952481125,-0.11478628766803992,0.07453700076903601,0.046986293294092145,0.2918953509802673,0.9511677841390221,1.0106749787244942,0.16843593690515146,0.21034342036156894,-1.6221634936803528,0.3987851915510461,-1.6374566468477931,-0.47473126382850395,-0.11184109288359712,-0.6937557835574212,-0.343810022098961,1.2600736727549697,-0.3955521094608486,-0.15506954555465965,-0.17963471054277594,-1.8912540396732187,-0.7242616529574397,0.8855241425487561,-0.27750676266797975,0.10218216857611384,0.2541803205826241,-0.4082791021424656,1.4021147862010779,0.16316060292346704,-0.4221077326067974,0.9978386204259504,0.1284819255904832,-1.012772179806441,0.10063561012077944,-0.3033635808205784,0.7335304676522253,1.2363905356290537,0.3131486346312424,-0.18457319927002838,-1.4451322555316715,-1.6417263248053584,0.35943337497759476,-0.5052625509501012,0.8596865326066936,-1.296933363832218,0.5333547188981406,-0.5929686347161578,-0.5027869394337074,0.48935327859949307,0.45294282337085884,0.4292931835980797,-1.5929337752405306,-0.18481751229735222,0.02466166613435829,-0.23425142819846684,-1.505301446480118,-0.6569542249079872,-0.5351897032321795,-1.498569354172366,0.9787625684895038,1.306747478596333,-0.2842345658734302,-0.8170011701737246,0.6742992439594853,0.5629372414551796,0.7422448435880554,0.12957810342884368,1.3134484296235849,-0.3119856947820733,-0.431280268250499,-0.5347905878417919,0.22497597556569904,1
-1.2377614245486046,1.291139031563036,0.15923243451285993,0.30560584165442384,-0.9077121421340525,0.9985839988713388,-0.0977968044359667,-0.8810029919290134,-0.8291869118837145,1.296066246773552,-1.1666824476439976,-0.9061330855460893,-1.5527309118435724,-0.41948569678091013,1.981108708591051,-0.39322374247013353,0.0017423389753462614,-1.0102634507000485,0.7331802603215335,-1.2978498242057193,-0.39198473068242173,-0.3238394089242233,-0.5906542458013678,2.0897552981767786,0.9701973764475164,-1.0537345040768427,-1.222693658536317,-0.8130582592534624,0.36302770635014975,-0.8277018223682799,-1.6628670344531824,-0.33819864584549597,0.4340116537501264,-0.49493343992614625,-1.1764374573772614,1.128605223051194,-0.23302748664838488,0.35963271957550136,0.4508829485246611,-0.3250622493242607,-0.02034859841421985,-0.32518233427225546,0.4547366250498027,-0.12041301831460288,-1.5215782188011318,-0.6022584006239147,-0.6734355519122764,-1.159175136746427,0.3594240658128312,0.3193536639604534,0.23892751787216915,-0.22374702163596236,-1.6229451671394808,1.4522002710544464,-0.06992906991687765,-0.42093837805403683,0.8873051736453034,0.6414813569328041,0.07997895473572224,0.30163161545327183,-0.7297416640660642,-0.3048433836790191,1.1259094055156695,0.048885906896121226,-0.4424586033066793,0.2357593362873449,-1.2375164015620703,0.4226162757412464,2.2264240811994123,0.04676692085348625,0.34797819884627557,0.33243676028787056,0.199559629049397,0.8848606417630932,-0.27013511257500644,1.5816089992412063,-0.07826588993157645,0.2517754865480136,0.482269619120799,-0.9732477917986717,1
