Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.7235398687772223,-0.09862539629838885,1.6578962825503316,1.1087691061363978,-1.2081434239684063,-0.2302366190950277,-0.8271519908928009,-0.08408319585042101,0.09415817075633637,-1.057630383681565,-0.019221594176891836,-0.954186800837021,-0.7180418932725507,0.254311710849316,0.4504489383396566,1.5855120986920985,-1.5029325633839041,-0.18784109708461755,0.360787612489028,0.9418503558456246,0.6024879324599844,1.168449880428121,-0.9320231182914073,-0.25592138592532965,-0.6413763627919435,0.8857218590414029,-0.056229681700525135,-1.4725098391260034,-0.4435581862370825,-1.0514442745903612,-1.081536320184316,-0.454866452215896,2.130103313092801,-0.3623627505125599,-0.6051329794309138,-0.8471476303494826,0.5101282357729775,-0.34896251819988594,-0.57995917710713,0.606679275087542,-0.7782774912980638,-0.022020113307993746,-0.31197466113048794,-0.25154706634755736,-1.3091308841911364,-0.4613231464811114,-1.7211844084735537,0.36816316188894144,0.3111990280641212,-0.0818057733296573,-0.6688880829025097,0.08008030242413447,-0.2758523336279374,0.9761041610418962,0.6299900438863377,0.36341959342390073,0.06705981353521058,0.323389538876936,-1.1291640847473696,-1.218243154366871,1.2459395892984213,1.0740430938174934,-0.6658073752453746,0.13108168766533454,-0.5788049435473116,0.241075754708218,-0.7305976381832986,0.6079250384503869,0.6458765162839991,-0.8254282400102554,-0.3311425435155248,-0.3699293974562778,-0.1880738492232266,0.705089359814967,0.3625462184342922,0.4022796475268241,-0.4514124856263028,-1.0603174783140983,0.02643135438403566,-1.833797981257478,1
-1.6898058272571923,1.5758298434264146,-0.18215399394468373,-0.19718849604540337,-1.4023008447445562,1.1672449753642637,1.8773149362212915,-0.21073472397114723,-0.6662628734264376,0.828393719084787,0.10904612799168198,-0.7219083510104589,0.9790539719423601,-0.3719502689658535,1.5098462937049324,-1.2579417224577307,0.9510634701708722,1.4689729630374742,-0.29824631249119643,-0.4445910865766889,0.04190253427349169,-0.31543151846903983,-1.4300033148417124,1.7161686980484199,-1.4589073220190305,0.5272774033981217,-1.391008934483885,0.07697864106752668,0.8454692795465362,0.6773974921533257,0.9661185694783944,-1.586752155887523,0.9467215411410348,0.11096413528699141,-2.151246977254226,0.03030718442827014,0.2748965852361194,-0.10479929320134668,0.394726270700877,0.4445284001301131,0.14474047063397213,-0.6988185095194557,-0.09559344277250112,1.5771092348846483,1.4474751595023376,-0.8712631045471131,-0.19329135930837288,-1.7159377119058112,-1.58189248506175,0.8049843638544566,-0.22508746223019857,1.045763775435265,-1.3859731605259344,1.4625923537666883,-1.7106863509500236,-0.8554477111669951,-0.3915920618566564,1.0481965791859935,-1.1511649510022084,0.12377030364274817,0.06393429162957802,-0.3430671380385079,0.3779983525242185,1.0100071998596585,-0.8962384489437658,0.3896319580253848,-0.1875487969158363,1.132281721227095,0.3537078447450511,-0.6291164096842632,-0.7372606859778194,-0.03988504804886085,0.9232376509999184,-0.38168682439466783,0.19959088884833218,1.3942841000563055,1.133203018057065,-0.7037838860457277,0.7241411525881055,-0.5688561532729571,1
-1.6873962528629045,0.44194858548586596,-0.35490587052617234,-1.1790124087329708,-0.2503335154521083,-1.2664408210193643,1.0378990712919132,0.5968374128708809,-3.012324096611761,-0.8024408385104174,-0.06208138464587725,2.452705886608158,-0.4775541558468186,0.6393863080402046,1.3304096591844397,-0.5881529110086129,1.3247032658390716,1.625694921092022,-2.899969537153933,-0.8297047650894505,0.8226110225857253,-0.7291764542851542,-3.494146394822617,0.10868300967067317,-0.003860820255106835,0.6233117690702249,1.0700027295782393,0.2819047430422318,1.2295107703098471,-0.010439884441653792,1.6474988618458744,2.0595634493743042,1.1157904148438362,-0.48759834537052954,0.11217477257469664,-0.33251632666755243,-0.9911913050779121,1.8053694262618283,2.3214898092938103,1.0308258407163198,-1.4621428866961395,-1.0255930332838468,1.6672963913749996,1.0099989949315056,0.2178616863587339,0.42660767053488496,0.9714825373066341,-3.5064069560238336,-1.8814422418035217,1.7050199436199345,-0.4421432565070647,0.48599427969037506,1.5751239500200194,0.27852077136227704,-3.068100321208472,0.07555216515648937,-2.3667594732747355,2.206855690795258,-3.7390831434639455,0.29694283961786977,-1.8700952562034747,0.15997725155336345,-1.6875893800389277,0.46947515963096786,0.33772312849123254,1.33034145703975,-0.4667492279384236,0.6766416556439174,0.5724868662534012,1.0794233673695162,-1.024713356541743,-0.29541937074463187,2.348285481008203,-3.4878924833136633,-2.89009281249223,1.0823160953022886,1.2242187663973592,2.036489708015998,0.6705713976332851,0.9051337060113768,1
-1.6175185954285565,0.21480625637533077,-0.12090397372477898,0.29832591330416114,-1.1249150103152499,0.16670553803532148,0.16216063710510317,0.7795148765617825,1.304547636962104,0.42434084709778197,-0.34908243242179754,-1.8270501342934315,0.09640685899911752,-1.755027890154962,1.794459486896293,0.6824060744279618,0.08441935951108578,-1.5475049475248182,0.39003150874859427,-0.6245232226085928,-0.5401915252030463,0.8224890304834892,0.22092946048135517,1.417673312729923,-0.28964635715948844,0.10972607499117368,-1.5238270867950519,-0.3425968880191597,-0.26295236052993903,-0.385963642471229,-0.09201006376361057,-0.5283949390983135,1.388943422021817,-0.18246188112313785,-1.8412165863947285,0.8987256347549993,0.6340754291759839,-0.41655218558005636,-1.7204560428752722,-0.5189179645185579,0.10323595862036296,0.03081727768131491,0.20138604957078526,0.11302674586580194,0.9338686348763118,-0.7799717890612246,-1.9733789991270523,-0.044928347781627576,0.27937545157483495,0.008234310300830092,-0.7578310848917876,0.1718137093373798,-1.997653391280956,0.4008223265433908,0.22394208323213216,0.2355632436447877,1.2378883216308183,0.5408744494408546,-0.07741970640683833,-0.1941576835557034,0.7400183233718591,-0.8718051237188092,-1.1926969607328999,-1.5348178706299747,-1.8874556539919054,1.009277716713733,-0.3603965870985928,0.04645254941657745,1.5835578685242655,-0.5631446263870284,-0.44924041600419967,0.23013614533881593,-0.9914527018113314,1.755390818929929,1.2159174027080937,0.763883518276874,-0.049662283624432924,-1.185224169610235,0.6730763995219589,-0.23953036489647603,1
-1.5982420002742537,0.884716489126343,0.8423583444853056,0.8001766840897022,0.12938013415095198,0.005931480372800653,1.3022955573742663,0.03679966117870179,-0.43987826148801323,0.31108648385289506,0.01963721823858059,-2.745157017065954,-1.0642764759561012,-0.5553007226286699,1.6377466416701063,-0.49221761898148597,-0.036874022983387524,-1.8049530633623898,1.5624000094887291,-0.6170514158685891,-0.37346214702955727,-0.6285459086397721,1.1489040621312427,0.22580530722229425,0.6196098465607096,0.7135428766427282,-2.653719414222215,-0.48635514843928834,-1.3368261878389052,0.060466771770833684,0.42664248246473807,-0.18384674913584237,-1.0822103221490464,0.1970074031554246,-0.46574463563407126,2.2003134487102223,0.71640136679608,-0.30986370080505976,-0.8478040017085567,-0.9972392496267655,0.9447790849771851,1.8224701656621378,1.0419151087885312,-0.934326086447819,-1.2734069627784435,-0.8914070780469162,-2.0651654689265024,0.9923837561214355,0.00973213687743911,-0.4808864200358126,0.7327484968950887,-1.2031572911435344,-1.1247355288836218,0.536735066807224,-0.3803437721949879,-0.0857586600025272,2.337984842674163,-0.4667009086346652,-0.7319356846670607,-1.0065333980667488,0.05386016497515059,-0.5962876987414959,1.1075126492597211,1.247506485789791,-0.8079457244235299,-1.033052643645315,0.04206660690343764,0.8875674847182577,1.8107514523522983,-0.384366099527993,-1.0271841999808102,0.3120817847653949,-0.3685094331082204,1.2150152580064848,-0.20827616457089496,0.9952120679334022,1.2886015298744926,-0.25660728674418165,-1.0131705439549619,-0.046890321039052885,1
-1.5476409379942087,-1.7672554167417935,0.4939153731982417,0.08039005245522127,-2.0529061543662683,-0.8001239420596459,0.19575075335838135,-2.028997533046756,0.978243733990504,1.099339163003254,-0.7201229906328872,-0.7172459319557151,2.657667145907891,2.094388120098743,-0.8599346091455937,-0.37338980528392063,-1.4145587452652,-1.1740824571304855,0.6225164031992454,1.016832478846232,-0.5218961794308618,-1.3886490906901727,1.4445258956036728,-0.5704776268185866,1.081800559668167,-0.7472781656017758,-0.3369819384195685,-1.0973669052199555,-0.07191725220175328,0.30599957643754233,1.0033790096222024,-1.2485214261808348,-0.505958462416128,-0.4826291413403477,-1.6566337470743888,-0.1067208569695354,-0.2973060628246655,-0.2678679118644481,-0.7859803302482807,-0.9077701884889996,0.8548872401179705,0.48132157418370536,1.5607803434826608,-1.2285145275789915,0.8599797983941665,-1.5198348913833348,-0.11977114910430045,0.4928513849429328,0.3439997168020836,0.5081709578380939,-0.518739495294956,0.1312521425619741,0.2846291182899172,0.9653657510882603,0.3989888551104688,2.514581112597194,1.5778638264815101,-0.9258369014364005,0.5670347604173628,-0.24785083274907393,1.725067692947834,0.32342398863946226,1.1769286553542877,0.22668965576830533,-2.0843041146470345,1.2591274454391121,0.4279291804349546,-0.8193201093829553,-0.48172394154396864,0.2289950458279885,0.6183753658369107,-1.0730823945694172,-0.932523558555785,1.8792257931152665,1.0594213241823922,-0.15300171847149605,0.2743514810540978,0.13793791939613018,0.8643745529395163,-0.3104320513238902,1
-1.5283643428399056,0.6755075133299461,-0.3477487798429684,0.5171676416794635,0.7380226793041024,-0.3141248390034024,0.6123187828913494,0.07939835062916824,-1.4742971913726832,0.7048371023290245,-0.872753966681333,2.519083059834778,-0.1467952323916497,1.5992730232075403,-1.0409244884992501,0.30837851667579236,0.20918150036867514,-0.6546452350962361,-1.064588116608504,2.130030432190725,1.090713934591103,0.004100677175701526,-2.6039143811101124,-0.4776455808787976,-1.4688518365040673,1.6992973580733102,2.108443971438039,1.4667579695202118,0.3739388524869375,-0.07738343404869798,-0.3362978271958567,0.4392283294970376,0.4789941120759898,-0.4085113821631971,1.404668478964573,-1.7485580048204372,0.4489511646782787,2.618995492585057,3.7317187081369223,1.4124011555678062,-1.7289454010102514,-3.2686858955676863,1.263345838686173,2.509272734687038,0.9736610176102598,2.165342088419961,2.4105277844218254,-2.1841277099112935,0.2710439824216278,-0.6121831408762647,-0.8105681428562893,0.7078102038089908,-0.02288036799129096,-0.3448752479269746,-1.6632934119103586,-2.6201312428124233,-4.325058866264184,1.008363691068203,1.8166321164366008,0.3248062486620132,-2.6333451239154955,0.35932252905914686,-2.171529629549026,0.06274913877770476,0.036094966732786705,-0.7175671851606976,-0.3808138412579,-0.4512229493515515,-1.4965061274763507,1.585308746279943,1.7470379376771021,1.8390201612381043,2.639725533735957,-3.2186343064109497,-0.3512635102256016,-0.2398476988929695,0.4198911423543816,1.8634704356416176,-0.5785912039633839,-0.3181394331138659,1
-1.4994494501084514,-0.26965747177295163,0.429084684251187,-0.2969283551708411,-0.20716976381407753,-0.9898977508994268,0.9424132043255901,-0.5322716399277032,-0.7464712707736478,-1.5678909958820395,-0.6141866784432116,-0.19016771999589052,0.13971812008613554,-1.2470230856638413,1.2609225682844893,-0.05472740612323286,0.08113574852156086,-0.9488602773098802,0.4384806735275942,-0.06676551027691084,0.08114312751080338,-0.9421562631389526,-0.18559411968543937,-0.0983807435151594,1.6227471526811938,-0.8786727358308695,-0.7837777781528565,-0.5853992736538185,-0.2813481231506525,0.6208062695992084,0.012870601718276028,1.901840447765497,0.16457823907711647,0.8298978467150769,-0.10245717455108977,0.9098953818569016,0.490468317169488,0.823038272453522,-0.9985870557032221,0.2722572251787029,0.662472595083841,1.0539897435962005,-1.120492135806595,-0.7372997405392201,-1.5042441495695515,-0.4968651693512635,-1.115866308737294,0.6007111588396497,-0.5100319167127318,0.03158459343630297,-0.43346319098595126,-1.3694382460876275,0.5241266666649049,-0.23680966996001976,0.3823840658628217,0.9731612412833853,1.32701328822047,-0.2963914365313485,0.48010431155691713,0.017492408856477196,-0.5811101600623114,1.092645857054452,-1.1539385350860154,1.509064657321812,0.2945267989842479,1.0780945493861185,-0.32538679639016144,-0.2675351860950563,2.029126144214591,0.382206987992298,-0.7890704388582078,-0.8403293285634281,-0.9246223773353136,0.1336324604883625,-0.6495426310323892,-0.41947638371859447,0.6203416205986593,1.731620704581387,1.5101674788505761,-0.529754747763504,1
-1.4729441317712848,1.5842974457606924,-0.4530931539535359,-0.2744935848742654,1.3526251336346118,-1.4331413786452665,0.6993614766922609,-1.0446428904929748,-0.5257257789063186,1.682708746293251,2.486075257243883,-0.859110035899403,-0.07916301931871643,-1.6736831129835412,0.455073852614149,-0.33526324208896685,0.01697434029002112,-1.6715528939213142,1.2423705159608784,-1.2478154501058027,-1.9371281126930882,0.7868157804238063,-1.159565924664093,0.4075874671336605,-1.3225940650623076,-0.8757380069825867,-0.9009712995310462,1.4267967720075594,-0.7552437738179844,-1.7459922046908767,-0.5488732648672628,0.8424456423528841,1.4848649089482733,2.931990756720412,0.3410157849957704,-0.7758521017704333,-0.4411548422919864,0.4544951273387834,-2.097149573528203,2.3078167125693962,1.3192036995486967,1.8751731316476266,-1.3353749530538108,-0.14610294458277692,-0.1723735110706992,2.350348872625824,0.10533815414066189,2.1508215442415475,1.027145038570462,2.617475009164097,0.13972137420632255,-2.6034892246875216,0.140802063804523,0.9578701293722929,0.9867611695648919,-1.9051232966067884,0.5734575833899933,1.5298148947848977,0.7510276740884971,0.45133422912784443,1.4407696885988335,0.9642867703743283,0.3196374785142846,0.46166724740142107,-0.21758156222153469,0.37610189278755735,0.5257745773513934,3.867363545483742,0.9306727674434796,-0.7483619489706714,-0.3305687721027023,-3.102007974167275,-3.1184659794201233,-2.4976701911578973,0.8348986439697444,1.719225349480523,-0.20379061215632455,0.33371739919859,-0.16544881898897854,-0.26288881259856006,1
-1.2319866923424987,1.2722254785122125,0.1198698926477319,0.3037818996715328,-0.8969985947868989,1.0650328869934202,-0.06432384205906674,-0.8646423249408821,-0.8265841136054821,1.3234673072216412,-1.180442005624987,-0.9830363527643616,-1.5311925840161167,-0.40211877369751137,2.0524505361734993,-0.42102908783066895,0.01880139288855531,-1.025866157898665,0.7253922334103776,-1.288295935949769,-0.44703541420312654,-0.2903875134603795,-0.6048931343706923,2.1434038432241302,0.9532902917107641,-1.0444997153747355,-1.2319142500265696,-0.7532320762239484,0.3489029678521904,-0.8099589377797823,-1.63535838812554,-0.3089295597531553,0.4508687837171692,-0.530024189298745,-1.1870896145586283,1.1511182910683744,-0.2158262254878526,0.39735418259878647,0.4311809712101105,-0.3765524409879054,-0.04658334141363849,-0.31862812451452877,0.45945250411852734,-0.12950396156871793,-1.5489460359520042,-0.5678542411510829,-0.6632081187853061,-1.1858496491777073,0.38373346930610946,0.35113154681531156,0.21945925211023865,-0.2729212815810986,-1.7311307889636045,1.448061312655156,-0.1236779624240671,-0.436069238144469,0.8948931824813539,0.7043462311133939,0.08180987585137253,0.31664512837353376,-0.7008618322240041,-0.286267751191208,1.1148377123344768,0.039503887137799024,-0.4333600130293121,0.2514768338151683,-1.1802724333172772,0.4369348242295856,2.261251153490885,0.10403643657048418,0.3603563006241563,0.35624869448945823,0.1831361983006339,0.8394577499279425,-0.2586929528169366,1.658460776299351,-0.0643622742559192,0.27153359782989805,0.4996677125512973,-0.9413043124340119,1
