Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,class
-1.6808560949578881,0.4608894210653193,-0.37567991794421224,-1.1646825666492537,-0.19289569822237373,-1.2905431392676163,1.0272604005874977,0.6131375477667377,-3.0094202488137034,-0.8051692522937054,-0.041279696989520165,2.4430084438016335,-0.4896869938976593,0.6163095911554898,1.2829301100268966,-0.6214681304596047,1.410756158051657,1.5643041733746856,-2.9558197509817163,-0.8353040429435156,0.8442790639264982,-0.7362155710875804,-3.5542706354755746,0.1322430559153188,-0.027664160459706016,0.6168786194661219,1.0932463553438245,0.30947598799371834,1.2938998192749331,-0.0071808378870918755,1.6377043145717927,2.0650875342016586,1.09152624550267,-0.48013630630377285,0.16576147809061673,-0.3672463198894977,-1.0075414245291832,1.7766592573294626,2.3598434323446154,1.056851440258615,-1.4586219228886246,-1.01568511563585,1.6646852736065794,0.998556683351068,0.2233292854754312,0.4590390542454337,1.0366979746695653,-3.5300041861470963,-1.8590182372392259,1.7102701252236514,-0.4107589052796462,0.486259025220791,1.5266404710915877,0.24656119925949305,-3.052296323504014,0.03725172336874266,-2.40162028166409,2.2035803240961087,-3.754784951468019,0.3045020607190048,-1.891854688810587,0.15559148994893585,-1.7052260233473633,0.49103600063568065,0.34023769895028805,1.326932914896088,-0.4776527958995313,0.6560834311572916,0.5434528509556117,1.058645500559543,-0.9763168706757364,-0.28689395091386666,2.3609274359682653,-3.6281987838104333,-2.8563329612406028,1.043599057466833,1.2003144656906695,2.0345213113859617,0.6888863577584137,0.8853045794837887,1
-1.464612869338476,1.6101785811056855,-0.4767872419531982,-0.2626556081559097,1.4196028987515472,-1.4564402088188877,0.6839338995230952,-1.0274594460107704,-0.5257982152561183,1.6854093105281855,2.468893601295604,-0.7955815562466425,-0.0894788524871473,-1.6731683391309198,0.4166503983515697,-0.3665791189347392,0.04701302844515909,-1.6339875895826708,1.249000593993027,-1.248294227664518,-1.9497237743600402,0.7797330327275538,-1.1768139406092508,0.42969334116009744,-1.3841275061433684,-0.8441838761093251,-0.8502752871492459,1.469326556059546,-0.7274545246956611,-1.7652611629201833,-0.558245297447649,0.8531114579083481,1.4542562270565753,2.9757436817575043,0.3922444333928851,-0.8144027646956967,-0.4446085945675858,0.4361934417717127,-2.122492556225939,2.3409128965033137,1.3225049723272781,1.8174845902883248,-1.2818711619114775,-0.13562553748485243,-0.16139960769462555,2.3826974023833896,0.14972639040784824,2.1981105834220194,0.9884056219468026,2.633373909860087,0.1700533166061163,-2.5881373294522927,0.15941002778353666,0.9179087795585619,1.0316532224401078,-1.943566260515816,0.5374597478438338,1.5250077570509288,0.773722900575928,0.46006619609449867,1.4159613209675506,0.9394313169647296,0.3092556725620102,0.4832666796351318,-0.20458926149166956,0.35646671065012225,0.5497319116584749,3.7824107404496883,0.9059246228240738,-0.7527725061732458,-0.30300200502882285,-3.0323521842584666,-3.138837434763122,-2.607011850837339,0.8084466574812221,1.6780862079526244,-0.21706974127303852,0.3243513935284872,-0.1624555340040759,-0.28942668024079726,1
-1.22164295291217,1.296210631748373,0.11321543839130692,0.31402678112910676,-0.8434093803647548,1.02969298593571,-0.09055440719276817,-0.8475557419469174,-0.8262964435858936,1.3253830841391925,-1.1429698060219857,-0.9167677996649626,-1.548130915946571,-0.41457295704934616,1.9975008588080443,-0.4530230283956775,0.0489183395383083,-1.0076790179705888,0.7242245561726003,-1.288278958802498,-0.4411307426239505,-0.29743925879298616,-0.6119541914596804,2.157064958776749,0.9568718742346198,-1.0086690097986561,-1.1766087533538883,-0.7391853682537821,0.3970531980649613,-0.8170778953039503,-1.6445214142614013,-0.2933997439981219,0.4380348370036587,-0.5230124006621504,-1.1201148384129,1.1291742676533147,-0.21399683605540237,0.37949276787947533,0.442284971385943,-0.35831936927886354,-0.043174188818202425,-0.3251945869985659,0.4794139698722975,-0.11934127156067907,-1.5185483922085201,-0.5353800267830711,-0.637300251482825,-1.180369805574829,0.358524075684909,0.3405813040866123,0.24964697394364524,-0.26895045616063296,-1.6249618128261285,1.4023262017592255,-0.08675178330522025,-0.47440649432664767,0.8587710428452966,0.6976715116965869,0.09878230842004525,0.32435400663983066,-0.7236979975874309,-0.2792965694025382,1.1073300450663097,0.06318989545375668,-0.41629631070023654,0.22972242916600205,-1.2162374281139197,0.4212143202952997,2.2524240344369875,0.09199288868772738,0.3671899592160887,0.3505801173991139,0.1827029362593729,0.8344693944265246,-0.2674678088880236,1.6175527165089314,-0.07867882654151837,0.2618974377482109,0.5148505346120222,-0.9717387778592932,1
-1.0102591256212838,0.1855247088204632,-1.4212038390699333,-0.0039040405709730207,1.0981742778598214,0.6777951609920785,1.5117511802605093,-0.9974716906373571,-0.7935816622622929,0.5667144838262639,0.28721617339518674,-1.1082215673626825,-0.6056696649215926,-0.9861192694152437,0.2406244973098641,-1.5192881682476767,-0.8958574513674025,1.3114912499611184,-0.18362512931983038,-0.23097162338449506,-0.745860877603768,0.1579572630719028,0.1510827989991866,0.7196725656222307,-0.18708253359804855,0.21905011523120144,0.02349103819964383,0.5235736133808928,3.487849329044196,-0.10820273722436836,-0.16933187878000022,0.5284206068119236,0.25343743196241997,-0.6964077730537104,0.8744195838222816,0.2587286545609772,1.3152528499255396,-0.05039698041776303,-0.26678553140979333,-1.209855441845236,-0.1782448790526128,1.1978484762431298,0.9298692081530592,-0.9602255449102237,1.4778018575650826,0.3610006556605843,0.20358498049836593,0.9769840994970137,-0.621569398794577,0.15239464057071278,1.256225013567755,-1.717815382631918,0.32566414099013385,-0.9369753502009479,-0.28367278954554787,-0.6243009862495339,0.13068448994163143,0.5963283270289819,-1.0544068401780253,-0.5842995951224972,0.40101095172521867,0.5188739766599785,1.217700520677828,1.03309506696379,0.7651561552097372,-1.1204006022708368,1.3316649904425462,0.3709518711867929,0.11574308269112299,0.6539270556330309,-0.21739514820093706,0.17756237977625292,0.035928821038036324,-1.1803215997484644,-1.0172582456764654,0.980330096393545,-0.12472712225539613,0.2242915454646585,-1.3195782256078434,0.6930898892109958,1
-0.9908215323071795,1.3416749156008336,-1.0962573190735638,-0.10992056306956333,0.9601718153257813,-1.8441221323938708,1.3424651182571032,-0.6563394810473353,-0.003704340391177062,-1.4585611181431724,0.30598754601945843,-1.338177697519521,0.16929367387252325,-0.8509902301628817,1.3841485166701313,-0.3882166927026787,-0.5710461212416212,-0.06542153753600372,-0.17750929255984238,-0.766689940517731,-0.8583323150284928,0.06320399984722817,-0.42852053522637196,0.4693079839482691,-1.4866013751193472,0.15053224348251742,-0.9380897655706437,1.4472223437849012,0.46664435570837226,-1.08711925652041,0.6507349506190158,0.017489829224881803,-0.25259223882420323,-0.08618624631968144,-0.20298382537746903,0.5575731650532453,-0.8154357459259421,0.22516004674024587,-0.5718526706040755,-0.5559920093838935,-0.049266042769948386,-0.019921505960088636,0.5910099792276627,0.7170658560310266,0.41846557112047394,0.7141122220687041,-0.23328887365749326,0.040873086242781326,-1.383414695420375,0.06677061976614293,0.48338157531818404,-0.8217426384150799,-1.4886070529146853,-0.6774448397321696,-0.7202515655637486,-2.0087391991058468,-0.39763753446927574,1.282352899697734,0.3267603236081283,-0.03977563418047324,-0.34579375681750946,-0.7536853084556582,-0.5197767680444987,0.2817557178806495,-0.1777708881628923,-0.5630435475713135,0.8233490031400804,0.6543211429630634,0.6425999318152651,0.20734332090516605,-0.19263800712244286,0.8301340503411091,-0.07961084165015006,-1.0163591167374517,0.15652995076558926,1.2314667647160773,1.276606742964074,-0.44190874279937137,0.09738137895496463,-1.878829300822368,1
-0.8863444682438679,1.24325761369949,0.11845450145855577,0.6855760376303117,0.9221065828551128,0.06392650130888061,-0.767990867663677,-0.8064628540785539,1.0921203851898273,1.3784648038936937,0.9098765848486855,2.4541917582325867,-0.5067035695672208,-0.27554900905116997,-1.4100507290514461,-0.7695226696363162,0.5437943165995112,0.3343377583207089,1.2165400434509406,-0.5514241038985931,1.8496652082563099,0.08296278574478382,-0.28531404886615647,-0.6884630618590165,0.2998329274962666,-1.2981276344379227,1.5291002328996655,-0.9161127160322732,1.269572251058208,0.771932117981893,-0.4501798700961584,-0.4563836794746028,-1.7917776681162507,1.922512944463452,1.7946444064148543,-0.8191507380743813,-0.4639684196700945,-1.8551890496900265,0.9151525008016721,2.7633873671040075,-0.7267575824283011,-0.9635480838756204,-0.46315913864821723,1.6229062266299052,-0.7801195257461153,0.874351580171678,0.1510853377250151,0.23220329313962876,0.4753930674052195,-1.756985082692839,-0.4802571669480053,2.5062759169694835,0.018746881828426494,0.14506886498470983,2.6465806534451235,-1.3131593736146223,-0.6968365091551894,-1.8149040131251326,-0.08202676834118561,1.162090800050298,-0.7672784802591619,-0.1595690841083011,-0.8719112757443354,-0.8110574062940707,2.061876577730703,-1.62173877615888,-2.935843046987803,0.2730994650182981,-0.5510807222983285,-2.373840033924583,-0.4034243923364628,0.4883875119818388,0.26643609356681874,1.5801830652965676,0.8540624458083151,-2.3181403612647227,-1.09962299509483,-1.8941589221845256,0.10891025863126481,1.1779843997153612,1
-0.7186952259097169,-0.18702136787520576,-1.0668418917812568,-1.5567581798559142,-0.4103275745340445,-0.37278339322159426,0.03071171436429437,2.3521657285550055,-0.5543731692847527,1.2575068696779501,-0.048835774673802325,-0.5656666980344977,-0.0071935269398458665,-0.5663246059734758,0.41820265201365253,-1.254842239336082,0.32998046915687523,-0.6011250820584174,1.5987896286238632,0.7663890251323595,1.0116836756846603,1.8565583459375283,0.27263200596409987,1.173719142000358,2.1253838752128913,0.10392894317460712,-1.1824542083003071,-1.272008343980198,0.04268882737870289,1.074378661070267,0.4539631546482249,0.8381636964521726,0.9920189546532899,1.0624599012646825,0.5091208744007824,1.999795267107314,0.00993134755578619,0.40744149325200757,0.8513737050288315,0.600997678130047,-0.2068621170043837,1.2888921140330372,-1.0627033597950821,-0.20437953295810163,-0.11898696851038719,-0.36045605831117195,-2.1217239098683085,0.18886387071897248,-1.7424595509382153,-1.0645515159577124,-1.053263575965454,0.0007197458322012778,0.14127332172997656,0.48784139979844116,-0.6816524053877783,0.9171150662606354,1.550005856972586,-1.4391624942898333,0.44206357171208854,-0.02975110739419568,-0.6155315533499268,1.2584544725122533,-0.5422103928011439,-1.3954534969174406,0.3467249071071505,-0.933280189479035,-1.5580255242590324,0.5864036310212982,1.5165967106482496,-0.2739974073627175,-1.55781995090857,0.4395645124555736,0.5692151266808977,1.276852289603556,-0.24309735702103427,-0.43797685187681606,-1.030412927332132,0.8490152719776569,1.5830118936687387,-0.856165305403831,1
-0.6628121451316666,-0.1502556110954882,-0.5736910863275295,0.8365593093716599,-1.3320451215741858,0.5772367425519839,-1.3699787513635937,0.5757334001883537,0.8279679608912168,-0.5684065086592749,0.06888939029249064,0.17177677406140582,0.3954616870148528,0.9781132741904386,-0.09409388673841414,-0.8137169126383662,0.19300900679589536,-0.40189368820390176,0.7915098508936569,0.9446489548127678,1.2614153446779894,-0.3198312199779743,-0.601701626689603,0.19250155661654145,0.8709815859769819,0.7626260237105188,0.29744456080843024,-1.3857699051471073,-0.04361184914352124,1.778618613870411,-1.0959015004093837,-0.5552178956236404,0.0661797833738756,0.597522665249524,-0.22985605133946427,0.45818157402394943,-0.42977989035628644,-0.8851350908685142,0.7430927342053489,0.9190917316434276,-1.3850221678082668,0.012509402859583534,1.5328741030504829,1.107448459959744,1.1275207047144913,-0.5073635270732167,-1.4834667045534542,-0.46705699373898846,1.5509979577063364,-1.251631615299883,-1.6514203803836227,1.7347925107100397,-0.5030295758901988,0.14575778897812555,-0.044416618165379736,0.4753145246946109,0.24456210463512174,-1.0372587912373237,-1.745004479132409,-0.7850409863493661,0.49185752347403344,-0.7020399484102363,-0.5582441134219833,0.6007902768935068,-0.3112446140741655,-0.7659406796848951,-1.8349137703063492,0.09794949764658643,0.4046384077857879,-1.0330214480223192,-1.5851920355747016,0.8669368587993574,0.9433205970074909,1.8275803858233266,0.7723560287061825,-0.6993370625161736,-0.48550137389959697,-0.9929396322183776,-0.5484490793774606,0.6552110287275803,1
-0.5777726743824596,1.526186643448858,-0.7100668087188172,1.645020084072547,-0.735390721025505,-0.9833554550440374,1.0992150773964984,-0.6922850892451082,-1.380781495354171,-0.3068545511894728,-0.6112689857342095,-0.43849636711797946,-0.4946902329857376,-0.5007779573769018,2.0354838081161324,-0.2417954355252894,-2.015962157152473,0.3075473355716081,-0.05521083987877841,-0.729138257710461,0.1673467719055713,-0.7621447460688046,-2.0605288224998417,-1.5581550494573273,0.20287351865102773,-0.4132374366778074,-0.13702841803716703,-0.8722054977568084,0.44450361729811866,2.290599235739222,-0.5608051688702462,0.28429781435895024,1.5792692989077288,-0.18120791216950477,-0.6818463896174775,-0.05050129703549403,1.546040536469879,-0.21386750040989283,0.006295882501152301,0.2769014468659864,-0.7275012939058959,0.10120955700375521,-0.5543837910651788,0.42856471317802564,1.7234468684852697,-0.6196803335543987,-0.5056324918166537,-0.6577867086640307,-0.43316859220528925,0.19483592629056037,0.26798970418015583,-0.5308700856915779,-0.6905729574007184,0.3284453456891663,0.10748860707390182,-0.8883101597223897,-0.04159964734027544,1.0034990214213597,0.15742748085178063,-1.0407932358951308,-0.12158113748377924,0.1033557519125378,0.5555482518892534,1.3268927881579387,0.4331644121662069,-0.040069821643983566,-0.7662051500284692,0.5255512916647486,2.0175674733982576,-0.2568943326129823,-0.9183173858094903,-0.02947988746440724,0.5098376782843805,-0.41575011674432744,-0.9936574595901086,1.159042922181937,-0.03169934754839779,0.11251264452380712,-0.25752077659707434,0.2879331208748529,1
-0.5024520002903048,0.7904507482354673,-1.6574535111008248,-1.173590350003729,0.18341110233290514,-0.7774972999517806,0.12246707890464023,0.7316407817139001,-3.048704520053479,0.5531088737344707,-1.7876888927604222,1.183177733050644,1.0186503291648095,0.9533259785682306,1.4622873283574223,0.33193871170450345,-2.9208299312725345,-0.5661822396290692,-1.2030859967439784,-0.036975158153022554,0.11942479530289297,0.37210031756478357,-2.694373975021695,-0.9942250381115681,1.1316990305754668,0.58640628941904,1.4170087214073017,-0.10484167010068764,2.2989796259021724,-1.5361029151997563,0.29211508443378453,2.13262796811939,1.6662274542752378,-1.0184848694081836,0.6765532664701572,-0.6345028724955913,-2.1541061557205157,1.7006401038345038,1.4763501704960633,-0.2515712985707371,-0.9885687628588549,-0.5452292522834389,0.4508224566049487,-0.07364853698153376,-1.353085247758019,0.12967183162762397,1.6197984912036836,-1.168617279959484,-1.5811835520457171,0.35208741473585875,0.8166862961123896,-1.8915026634682786,0.772076826063478,-0.7982077054835215,-0.42126930861869316,-0.9030687959468228,-1.5034531383520817,1.4156094289854184,0.23938051964243534,0.9591241691141675,-1.769724905163057,0.7185309956180923,-0.9314268980919613,-0.34838933709821673,-0.5641377268799243,0.2963671037658438,0.12872531622385178,-0.8063296737269455,1.6608422180429283,1.8830952371476888,0.33699654735071244,0.168650648886797,1.3192819083897664,-2.7639386032529822,-2.6216041900702076,0.8302115678086627,2.0604832140554725,2.9609171779702774,1.422691932898169,0.465981289810318,1
